idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29273.0 64936.99999999999 107748.0 150319.0 187861.0 218244.0 241132.0 257145.0 267300.0 272687.0 274321.0 273074.0 269668.0 264683.0 258575.99999999997 251703.99999999997
18 1.0 262.7966024726609 61.05404200655744 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29202.0 64810.99999999999 107580.0 150133.0 187681.0 218091.0 241020.0 257081.0 267285.0 272720.0 274397.0 273187.0 269812.0 264852.0 258764.0 251906.00000000003
19 1.0 61.78668381411859 -47.20647131718502 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29230.0 64872.0 107672.0 150236.0 187766.0 218127.0 240986.0 256964.00000000003 267081.0 272431.0 274029.0 272751.0 269318.0 264310.0 258184.00000000003 251296.00000000003
20 1.0 187.57317823348654 0.4301023480670665 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29259.0 64936.99999999999 107799.0 150464.0 188133.0 218662.0 241697.0 257848.00000000003 268120.0 273601.0 275305.0 274105.0 270727.0 265753.0 259643.0 252755.99999999997
21 1.0 19.561675802131305 79.66504794562746 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29175.0 64760.0 107502.0 150028.0 187547.0 217925.0 240824.0 256859.99999999997 267044.0 272466.0 274137.0 272928.0 269559.0 264610.0 258537.00000000003 251695.99999999997
22 1.0 71.99874896270403 24.119585594038938 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29272.0 64919.00000000001 107694.0 150213.0 187691.0 218006.0 240828.0 256782.0 266886.0 272232.0 273834.0 272565.0 269145.0 264152.0 258043.00000000003 251174.0
23 1.0 6.66784600582103 66.11209298324366 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29175.0 64767.00000000001 107529.0 150091.0 187659.0 218094.0 241047.0 257130.00000000003 267351.0 272796.0 274479.0 273271.0 269895.0 264931.0 258839.0 251975.0
24 1.0 285.7311732086714 79.23774408385813 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29203.0 64824.00000000001 107614.0 150189.0 187752.0 218165.0 241082.0 257121.0 267294.0 272693.0 274333.0 273087.0 269678.0 264687.0 258574.00000000003 251693.0
25 1.0 80.61288770173685 45.13767513954335 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29259.0 64903.0 107685.0 150223.0 187737.0 218104.0 240993.0 257023.99999999997 267210.0 272638.0 274320.0 273124.0 269770.0 264835.0 258774.99999999997 251946.0
26 1.0 124.32660505088496 35.92351084045525 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29261.0 64946.00000000001 107801.0 150432.0 188038.0 218481.0 241421.0 257479.0 267670.0 273085.0 274739.0 273507.0 270110.0 265129.0 259023.99999999997 252149.0
27 1.0 334.1092656476127 84.23380198876086 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29174.0 64769.99999999999 107526.0 150058.0 187572.0 217933.0 240807.0 256813.0 266967.0 272360.0 274003.0 272771.0 269381.0 264415.0 258326.99999999997 251473.0
28 1.0 253.5891846924718 88.99214213658229 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29203.0 64823.00000000001 107609.0 150178.0 187737.0 218154.0 241089.0 257159.00000000003 267376.0 272827.0 274523.0 273337.0 269987.0 265053.0 258992.0 252160.0
29 1.0 11.462014631270826 -8.672097119443265 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29241.0 64892.00000000001 107701.0 150283.0 187843.0 218249.0 241162.0 257203.00000000003 267384.0 272796.0 274453.0 273226.0 269838.0 264868.0 258772.99999999997 251909.0
0 1.0 59.289896339248585 -77.2434399268425 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29198.0 64818.0 107610.0 150191.0 187759.0 218174.0 241091.0 257127.0 267295.0 272687.0 274319.0 273064.0 269648.0 264649.0 258527.99999999997 251641.0
1 1.0 223.73222453991488 -37.29707434070661 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29177.0 64753.00000000001 107477.0 149977.0 187464.0 217810.0 240673.0 256675.0 266827.0 272220.0 273865.0 272634.0 269248.0 264285.0 258201.0 251352.00000000003
2 1.0 207.80229189750034 -62.57615297620852 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29177.0 64773.0 107539.0 150096.0 187646.0 218052.0 240967.0 257008.0 267186.0 272593.0 274242.0 273007.0 269610.0 264631.0 258529.0 251660.0
3 1.0 85.64141569482311 -14.852452536717877 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29271.0 64949.99999999999 107794.0 150409.0 187999.0 218427.0 241353.0 257396.0 267571.0 272971.0 274611.0 273364.0 269954.0 264962.0 258846.00000000003 251963.0
4 1.0 336.3170392529258 -66.36792087481392 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29222.0 64850.00000000001 107638.0 150205.0 187758.0 218162.0 241076.0 257116.99999999997 267297.0 272706.0 274356.0 273123.0 269726.0 264746.0 258641.99999999997 251769.00000000003
5 1.0 221.02774414772256 18.741204723758756 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29190.0 64796.99999999999 107565.0 150115.0 187657.0 218057.0 240976.0 257029.99999999997 267231.0 272668.0 274350.0 273151.0 269790.0 264846.0 258776.0 251936.0
6 1.0 192.827809088985 -21.094549351586267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29197.0 64821.0 107612.0 150176.0 187712.0 218083.0 240951.0 256938.0 267061.0 272415.0 274015.0 272737.0 269304.0 264295.0 258168.0 251278.99999999997
7 1.0 212.36759148764554 71.1694591718778 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29215.0 64851.00000000001 107662.0 150273.0 187891.0 218377.0 241383.0 257519.0 267792.0 273286.0 275013.0 273843.0 270500.0 265562.0 259490.0 252639.99999999997
8 1.0 262.8439306260371 84.20304092373033 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29180.0 64780.00000000001 107552.0 150121.0 187692.0 218126.0 241080.0 257164.0 267389.0 272842.0 274536.0 273341.0 269980.0 265032.0 258955.0 252106.0
9 1.0 112.30019837265667 8.43928230049599 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29167.0 64782.99999999999 107590.0 150195.0 187783.0 218204.0 241112.0 257123.0 267255.0 272604.0 274189.0 272888.0 269426.0 264386.0 258228.0 251307.99999999997
10 1.0 143.35958239779308 -40.531757423832616 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29292.0 64982.0 107826.0 150433.0 188012.0 218428.0 241346.0 257382.99999999997 267555.0 272954.0 274592.0 273345.0 269934.0 264941.0 258823.00000000003 251937.00000000003
11 1.0 75.54374963104397 16.601475377130626 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29241.0 64868.99999999999 107640.0 150179.0 187698.0 218066.0 240946.0 256954.00000000003 267102.0 272483.0 274108.0 272851.0 269433.0 264436.0 258316.0 251431.00000000003
12 1.0 67.02948211692102 71.41700848039378 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29197.0 64800.0 107561.0 150104.0 187636.0 218026.0 240933.0 256973.0 267158.0 272579.0 274246.0 273032.0 269657.0 264701.0 258621.0 251773.00000000003
13 1.0 339.9740603942161 -16.787997749565307 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29243.0 64879.00000000001 107668.0 150230.0 187778.0 218180.0 241097.0 257146.0 267337.0 272760.0 274427.0 273209.0 269828.0 264863.0 258772.0 251911.0
14 1.0 266.2382862177435 9.374089804554757 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29268.0 64947.00000000001 107791.0 150411.0 188008.0 218448.0 241389.0 257448.0 267640.0 273055.0 274707.0 273472.0 270070.0 265083.0 258969.99999999997 252087.99999999997
15 1.0 176.56517110232414 -41.10250183089374 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29267.0 64969.0 107865.0 150558.0 188237.0 218752.0 241753.0 257852.00000000003 268064.0 273480.0 275119.0 273859.0 270424.0 265400.0 259247.0 252323.00000000003
16 1.0 81.86926607039636 -8.020053098995149 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29247.0 64895.99999999999 107699.0 150273.0 187823.0 218219.0 241121.0 257149.00000000003 267316.0 272713.0 274354.0 273112.0 269709.0 264724.0 258616.0 251742.00000000003
17 1.0 91.56833343734147 -17.69156363167224 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29232.0 64867.99999999999 107662.0 150235.0 187793.0 218203.0 241126.0 257177.0 267370.0 272793.0 274459.0 273240.0 269859.0 264894.0 258805.0 251944.99999999997
18 1.0 20.89049771659522 -45.28557628506522 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29173.0 64750.0 107481.0 149994.0 187502.0 217872.0 240765.0 256795.0 266974.0 272390.0 274054.0 272839.0 269463.0 264507.0 258427.00000000003 251579.0
19 1.0 156.3899852009235 1.0559490885555078 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29240.0 64876.0 107672.0 150249.0 187814.0 218230.0 241151.0 257191.0 267363.0 272756.0 274385.0 273125.0 269698.0 264687.0 258552.0 251649.0
20 1.0 112.24651751787692 -34.13145132363395 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29252.0 64896.99999999999 107696.0 150270.0 187832.0 218251.0 241188.0 257258.0 267473.0 272920.0 274609.0 273412.0 270050.0 265102.0 259025.0 252176.99999999997
21 1.0 250.6836559735654 -22.85372450146545 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29285.0 64957.0 107766.0 150324.0 187841.0 218195.0 241052.0 257039.00000000003 267172.0 272544.0 274168.0 272917.0 269511.0 264530.0 258430.0 251566.0
22 1.0 135.99066214529313 4.494679605767573 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29157.0 64731.0 107470.0 150006.0 187552.0 217977.0 240938.0 257047.00000000003 267309.0 272808.0 274553.0 273411.0 270102.0 265203.0 259172.0 252363.99999999997
23 1.0 64.65732392146853 45.10710412721775 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29210.0 64805.0 107542.0 150045.0 187530.0 217866.0 240716.0 256699.99999999997 266833.0 272204.0 273827.0 272573.0 269165.0 264180.0 258076.00000000003 251209.00000000003
24 1.0 8.884342220879242 -29.968656157570443 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29223.0 64849.00000000001 107630.0 150183.0 187718.0 218102.0 240996.0 257018.00000000003 267182.0 272577.0 274218.0 272976.0 269574.0 264591.0 258485.00000000003 251610.99999999997
25 1.0 24.20986732676949 76.34857799173744 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29168.0 64747.0 107485.0 150011.0 187534.0 217918.0 240821.0 256857.99999999997 267040.0 272456.0 274118.0 272898.0 269518.0 264556.0 258469.99999999997 251616.99999999997
26 1.0 244.58139845948423 65.21733843046243 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29193.0 64810.00000000001 107595.0 150162.0 187714.0 218115.0 241022.0 257052.99999999997 267222.0 272620.0 274262.0 273020.0 269618.0 264635.0 258529.0 251657.00000000003
27 1.0 163.33086404017632 -81.23574672440486 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29187.0 64790.0 107556.0 150110.0 187663.0 218083.0 241028.0 257110.99999999997 267341.0 272805.0 274513.0 273336.0 269993.0 265063.0 259004.99999999997 252172.99999999997
28 1.0 193.16851599914 -44.3443456337719 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29192.0 64811.99999999999 107609.0 150209.0 187819.0 218301.0 241308.0 257448.99999999997 267730.0 273237.0 274979.0 273826.0 270500.0 265581.0 259525.99999999997 252693.0
29 1.0 322.80166549452315 -9.695607721343649 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29167.0 64746.0 107490.0 150023.0 187553.0 217941.0 240845.0 256878.0 267054.0 272461.0 274113.0 272883.0 269491.0 264518.0 258421.99999999997 251558.99999999997
0 1.0 356.52202106281356 -71.16698002635466 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29193.0 64801.0 107578.0 150147.0 187711.0 218132.0 241065.0 257123.0 267319.0 272741.0 274404.0 273179.0 269791.0 264818.0 258720.0 251854.00000000003
1 1.0 78.08291438345061 -27.274321973970522 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29266.0 64935.00000000001 107763.0 150364.0 187944.0 218370.0 241304.0 257363.0 267559.0 272984.0 274649.0 273427.0 270040.0 265068.0 258969.99999999997 252101.00000000003
2 1.0 238.70815311603627 43.21755461118286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29200.0 64811.99999999999 107580.0 150124.0 187653.0 218037.0 240938.0 256975.99999999997 267162.0 272587.0 274260.0 273055.0 269690.0 264744.0 258674.00000000003 251836.0
3 1.0 94.79605562537424 32.49260660570866 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29326.0 65071.00000000001 107982.0 150645.0 188251.0 218664.0 241549.0 257533.0 267639.0 272966.0 274533.0 273219.0 269747.0 264701.0 258538.0 251616.0
4 1.0 7.434359807662325 22.02919714188087 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29236.0 64892.00000000001 107718.0 150326.0 187917.0 218354.0 241293.0 257353.0 267547.0 272966.0 274624.0 273394.0 270000.0 265021.0 258917.0 252044.0
5 1.0 273.01631538101094 37.895112490022214 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29268.0 64929.0 107739.0 150319.0 187880.0 218295.0 241224.0 257284.0 267489.0 272926.0 274606.0 273403.0 270035.0 265083.0 259004.0 252155.00000000003
6 1.0 115.20617429608842 -53.113736347253685 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29250.0 64896.99999999999 107693.0 150256.0 187797.0 218188.0 241092.0 257129.0 267309.0 272724.0 274384.0 273162.0 269777.0 264811.0 258718.99999999997 251858.00000000003
7 1.0 138.04700190188328 -28.494339324348218 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29271.0 64936.99999999999 107762.0 150366.0 187960.0 218412.0 241379.0 257473.99999999997 267705.0 273161.0 274852.0 273651.0 270279.0 265317.0 259224.0 252357.0
8 1.0 211.79416087929806 31.723646809943318 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29215.0 64861.0 107677.0 150262.0 187808.0 218176.0 241031.0 256998.0 267100.0 272434.0 274018.0 272729.0 269289.0 264278.0 258153.00000000003 251269.00000000003
9 1.0 299.17744388502854 68.26225734563889 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29239.0 64898.0 107729.0 150345.0 187946.0 218390.0 241332.0 257390.0 267576.0 272983.0 274624.0 273376.0 269962.0 264964.0 258840.0 251948.0
10 1.0 226.43346369281355 7.86204968905713 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29192.0 64797.99999999999 107572.0 150142.0 187716.0 218154.0 241111.0 257197.99999999997 267422.0 272872.0 274558.0 273353.0 269978.0 265015.0 258922.0 252056.99999999997
11 1.0 314.1542359610623 -39.11406282980341 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29254.0 64921.99999999999 107755.0 150362.0 187948.0 218378.0 241313.0 257372.0 267570.0 272996.0 274665.0 273449.0 270071.0 265109.0 259021.0 252164.0
12 1.0 98.47513253362888 -84.55765355892314 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29149.0 64724.00000000001 107471.0 150015.0 187556.0 217952.0 240859.0 256888.99999999997 267057.0 272451.0 274087.0 272839.0 269428.0 264437.0 258324.0 251444.0
13 1.0 287.29686020852296 37.8606292153584 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29272.0 64934.00000000001 107744.0 150322.0 187882.0 218296.0 241225.0 257286.00000000003 267490.0 272924.0 274600.0 273389.0 270012.0 265050.0 258960.00000000003 252098.0
14 1.0 66.8289399501428 -88.58086136848073 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29180.0 64778.0 107543.0 150099.0 187653.0 218066.0 240993.0 257049.00000000003 267243.0 272665.0 274327.0 273103.0 269712.0 264738.0 258637.0 251766.0
15 1.0 343.0049965099 -22.9177674322208 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29240.0 64865.99999999999 107636.0 150178.0 187711.0 218109.0 241036.0 257104.0 267325.0 272784.0 274489.0 273310.0 269967.0 265038.0 258980.0 252149.0
16 1.0 247.4957794996135 5.496698621300723 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29255.0 64912.0 107728.0 150312.0 187861.0 218236.0 241099.0 257070.00000000003 267170.0 272494.0 274061.0 272748.0 269280.0 264238.0 258081.99999999997 251166.99999999997
17 1.0 77.58276376088104 75.98006311809476 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29164.0 64732.0 107456.0 149968.0 187479.0 217858.0 240762.0 256805.0 266998.0 272427.0 274104.0 272899.0 269532.0 264584.0 258510.00000000003 251666.99999999997
18 1.0 341.0534125760127 -73.89098189407798 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29215.0 64839.99999999999 107627.0 150198.0 187760.0 218177.0 241108.0 257166.99999999997 267366.0 272794.0 274463.0 273246.0 269865.0 264899.0 258807.0 251944.99999999997
19 1.0 263.1080904372568 -16.930382045708924 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29315.0 65033.99999999999 107900.0 150511.0 188075.0 218467.0 241357.0 257372.0 267531.0 272925.0 274568.0 273334.0 269942.0 264971.0 258878.0 252019.0
20 1.0 91.4189913342093 -85.6236240521716 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29182.0 64781.00000000001 107538.0 150076.0 187612.0 218019.0 240960.0 257050.0 267298.0 272789.0 274530.0 273390.0 270085.0 265194.0 259172.0 252374.0
21 1.0 76.79231185229351 -28.33002281851374 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29258.0 64917.0 107732.0 150319.0 187886.0 218301.0 241225.0 257276.99999999997 267470.0 272894.0 274562.0 273345.0 269966.0 265004.0 258915.0 252058.0
22 1.0 186.55225701503878 22.00159059116308 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29256.0 64917.0 107724.0 150283.0 187802.0 218158.0 241021.0 257017.0 267164.0 272555.0 274201.0 272975.0 269596.0 264642.0 258568.00000000003 251728.0
23 1.0 9.238578499631366 -39.767769318852295 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29208.0 64816.0 107577.0 150114.0 187639.0 218024.0 240930.0 256973.99999999997 267168.0 272601.0 274282.0 273083.0 269723.0 264782.0 258714.99999999997 251879.00000000003
24 1.0 74.68922715879938 -52.245009061985684 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29223.0 64852.99999999999 107641.0 150208.0 187764.0 218179.0 241111.0 257176.00000000003 267385.0 272826.0 274509.0 273307.0 269940.0 264989.0 258909.0 252058.0
25 1.0 152.88676875054225 -69.17341800112314 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29200.0 64820.0 107608.0 150180.0 187738.0 218144.0 241054.0 257085.99999999997 267253.0 272647.0 274282.0 273033.0 269621.0 264629.0 258513.0 251631.0
26 1.0 134.7011929203212 13.88524392366152 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29179.0 64790.0 107586.0 150191.0 187805.0 218283.0 241274.0 257390.0 267638.0 273106.0 274807.0 273615.0 270251.0 265297.0 259211.00000000003 252352.00000000003
27 1.0 166.88715277133184 35.14860106284348 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29256.0 64903.0 107698.0 150260.0 187798.0 218181.0 241070.0 257081.99999999997 267233.0 272614.0 274238.0 272979.0 269561.0 264564.0 258444.99999999997 251560.99999999997
28 1.0 99.94633426610349 30.95228530724802 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29267.0 64954.0 107813.0 150456.0 188086.0 218563.0 241544.0 257641.0 267866.0 273308.0 274981.0 273759.0 270365.0 265381.0 259267.00000000003 252380.0
29 1.0 211.24236472494076 80.79498372969132 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29201.0 64823.00000000001 107619.0 150204.0 187782.0 218212.0 241149.0 257210.0 267406.0 272827.0 274488.0 273263.0 269873.0 264899.0 258799.99999999997 251933.00000000003
0 1.0 310.9880181323633 -89.51342149916951 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29195.0 64804.0 107579.0 150142.0 187700.0 218114.0 241039.0 257089.0 267274.0 272686.0 274337.0 273101.0 269700.0 264715.0 258606.0 251728.0
1 1.0 42.31146814633191 26.49539770092649 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29149.0 64687.99999999999 107370.0 149833.0 187300.0 217644.0 240527.0 256564.0 266762.0 272207.0 273907.0 272730.0 269394.0 264477.0 258434.0 251620.99999999997
2 1.0 186.2564785754811 18.070602677575124 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29241.0 64887.0 107678.0 150220.0 187716.0 218040.0 240862.0 256809.0 266901.0 272235.0 273826.0 272547.0 269120.0 264123.0 258014.00000000003 251145.0
3 1.0 47.54451828425519 15.973129794651868 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29193.0 64787.0 107535.0 150062.0 187577.0 217946.0 240827.0 256836.99999999997 266990.0 272375.0 274005.0 272755.0 269346.0 264358.0 258247.99999999997 251373.0
4 1.0 258.06948522933374 83.29865757124364 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29204.0 64832.0 107635.0 150231.0 187822.0 218271.0 241231.0 257318.0 267543.0 272994.0 274684.0 273485.0 270119.0 265166.0 259083.0 252228.99999999997
5 1.0 142.58149301062573 -86.96309879339286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29195.0 64808.00000000001 107594.0 150172.0 187747.0 218178.0 241120.0 257186.00000000003 267386.0 272810.0 274472.0 273245.0 269852.0 264874.0 258770.0 251896.99999999997
6 1.0 203.55167226906323 35.36683752626102 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29218.0 64845.0 107632.0 150205.0 187781.0 218229.0 241207.0 257328.99999999997 267599.0 273102.0 274846.0 273699.0 270381.0 265471.0 259428.0 252606.0
7 1.0 65.9807410370683 56.462156946335426 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29162.0 64706.0 107386.0 149846.0 187311.0 217657.0 240542.0 256579.99999999997 266779.0 272222.0 273916.0 272732.0 269386.0 264458.0 258403.0 251577.0
8 1.0 52.1451933636158 1.7652953918851466 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29226.0 64852.99999999999 107642.0 150219.0 187794.0 218232.0 241188.0 257274.99999999997 267499.0 272948.0 274634.0 273428.0 270053.0 265089.0 258994.0 252127.0
9 1.0 175.70026103362363 -29.886323472574354 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29225.0 64862.0 107652.0 150210.0 187742.0 218122.0 241013.0 257039.00000000003 267213.0 272627.0 274291.0 273078.0 269707.0 264756.0 258683.0 251842.0
10 1.0 128.020585625984 52.35122938093289 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29270.0 64939.0 107764.0 150358.0 187931.0 218351.0 241281.0 257341.0 267542.0 272974.0 274650.0 273442.0 270071.0 265116.0 259034.0 252183.0
