idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 311.8976373343065 44.781886357223954 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67423.0 168365.0 304136.0 452239.0 593821.0 717482.0 818336.0 895818.0 951740.0 988969.0 1010637.0 1019722.0 1018866.0 1010315.0000000001 995925.0 977201.0
14 1.0 351.1877418010389 -47.19469634297301 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 111974.0 261492.0 449294.0 642516.0 817663.0 962913.0 1075043.0 1155789.0 1209177.0 1239916.0 1252559.0 1251133.0 1239020.0 1218978.0 1193204.0 1163427.0
15 1.0 308.08920326133995 -59.06644217142426 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 90274.0 221579.0 393980.0 577452.0 748408.0 893692.0 1008590.0000000001 1093634.0 1152005.0 1187876.0 1205485.0 1208692.0 1200807.0 1184568.0 1162188.0 1135422.0
16 1.0 4.21707030660071 -9.127503236207147 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 123154.0 276457.0 462143.0 647938.0 812552.0 946319.0 1047504.0 1118657.0 1164128.0 1188649.0 1196638.0 1191917.0 1177651.0 1156387.0 1130138.0 1100472.0
17 1.0 129.592103212211 -35.19568667208249 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 96517.0 233172.0 410092.0 596381.0 768478.0 913639.0 1027609.0 1111287.0 1168112.0 1202414.0 1218523.0 1220344.0 1211206.0 1193851.0 1170482.0 1142846.0
18 1.0 262.7966024726609 61.05404200655744 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49006.0 128347.99999999999 240228.0 367150.0 492707.0 605897.0 701154.0 776864.0 833800.0 873951.0 899764.0 913715.0 918088.0 914882.0 905787.0 892204.0
19 1.0 61.78668381411859 -47.20647131718502 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67049.0 171231.0 313381.0 469555.0 619245.0 749939.0 856258.0 937571.0 995859.0 1034246.9999999999 1056135.0 1064745.0 1062919.0 1053060.0 1037145.0 1016772.0
20 1.0 187.57317823348654 0.4301023480670665 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 112446.0 254894.0 429311.0 605519.0 763079.0 892332.0 991165.0 1061647.0 1107671.0 1133593.0 1143535.0 1141100.0 1129293.0 1110551.0 1086809.0 1059585.0
21 1.0 19.561675802131305 79.66504794562746 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49265.0 128944.0 241194.0 368420.0 494171.0 607442.0 702688.0 778323.0 835146.0 875163.0 900837.0 914652.0 918898.0 915574.0 906373.0 892696.0
22 1.0 71.99874896270403 24.119585594038938 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 56886.0 147121.0 272280.0 412030.0 548169.0 669039.0 769160.0 847349.0 904907.0 944318.0 968446.0 980089.0 981775.0 975679.0 963616.0 947074.0
23 1.0 6.66784600582103 66.11209298324366 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51242.0 132981.0 247157.0 375656.0 501897.00000000006 614990.0 709596.0 784324.0 840126.0 879113.0 903812.0 916742.0 920207.0 916210.0 906439.0 892285.0
24 1.0 285.7311732086714 79.23774408385813 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 48874.0 128064.00000000001 239790.0 366597.0 492093.0 605271.0 700551.0 776305.0 833296.0 873504.0 899372.0 913374.0 917791.0 914623.0 905560.0 892004.0
25 1.0 80.61288770173685 45.13767513954335 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 57372.0 148380.0 274777.0 416123.0 554001.0 676550.0 778143.0 857527.0 915983.0 956012.0 980513.0 992326.0 994018.0 987803.0 975526.0 958702.0
26 1.0 124.32660505088496 35.92351084045525 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 103899.0 245443.0 425468.0 612745.0 784251.0 927927.0 1040052.9999999999 1121858.0 1176950.0 1209734.0 1224553.0 1225300.0 1215278.0 1197198.0 1173240.0 1145123.0
27 1.0 334.1092656476127 84.23380198876086 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49197.0 128826.0 241088.0 368424.0 494374.0 607902.0 703430.0 779341.0 836416.0 876650.0 902503.0 916459.0 920809.0 917559.0 908405.0 894752.0
28 1.0 253.5891846924718 88.99214213658229 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 50148.0 131038.99999999999 244841.0 373691.0 500924.99999999994 615423.0 711599.0 787876.0 845087.0 885285.0 910974.0 924678.0 928721.0 925129.0 915617.0 901602.0
29 1.0 11.462014631270826 -8.672097119443265 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 110292.0 251458.00000000003 425245.0 601565.0 759786.0 890005.0 989911.0 1061438.0 1108408.0 1135140.0 1145749.0 1143843.0 1132442.0 1113997.0 1090462.0 1063369.0
0 1.0 59.289896339248585 -77.2434399268425 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 69127.0 176832.0 323929.0 485566.0 640420.0 775485.0 885184.0 968886.0 1028681.0 1067841.0 1089919.0 1098273.0 1095863.0 1085188.0 1068298.0 1046850.0000000001
1 1.0 223.73222453991488 -37.29707434070661 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 62660.99999999999 159581.0 291732.0 437057.0 576648.0 698913.0 798795.0 875611.0 931104.0 968094.0 989681.0 998821.0 998134.0 989845.0 975793.0 957470.0
2 1.0 207.80229189750034 -62.57615297620852 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 65998.0 168663.0 308860.0 463016.0 610902.0 740145.0 845398.0 926005.0 983893.0 1022124.0 1044044.0 1052823.0 1051265.0 1041741.0 1026206.0 1006237.0
3 1.0 85.64141569482311 -14.852452536717877 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67240.0 172214.0 315930.0 474280.0 626423.0 759529.0 867998.0 951086.0 1010742.0 1050107.0 1072626.0 1081575.0 1079851.0 1069908.0 1053767.0 1033061.9999999999
4 1.0 336.3170392529258 -66.36792087481392 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 86735.0 213846.0 381462.0 560494.0 727873.0 870594.0 983881.0 1068107.0 1126276.0 1162397.0 1180576.0 1184564.0 1177593.0 1162343.0 1140982.0 1115238.0
5 1.0 221.02774414772256 18.741204723758756 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 62272.0 155745.0 281619.0 419071.0 550632.0 665725.0 759796.0 832287.0 884841.0 920082.0 940882.0 949984.0 949820.0 942463.0 929628.0 912713.0
6 1.0 192.827809088985 -21.094549351586267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 91544.0 215987.0 374293.0 539203.0 690607.0 817922.0 917816.0 991269.0 1041350.9999999999 1071838.0 1086479.0 1088644.0 1081205.0 1066530.0 1046527.9999999999 1022713.0
7 1.0 212.36759148764554 71.1694591718778 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 54320.0 140170.0 259426.0 393017.0 523705.0 640304.0 737429.0 813779.0 870455.0 909722.0 934250.0 946678.0 949407.0 944516.0 933749.0 918543.0
8 1.0 262.8439306260371 84.20304092373033 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49676.0 129947.0 243010.0 371156.0 497820.0 611915.0 707852.0 784028.0 841245.0 881524.0 907348.0 921220.0 925448.0 922050.0 912732.0 898907.0
9 1.0 112.30019837265667 8.43928230049599 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 103826.0 248030.0 432879.0 626008.0 803234.0 951773.0 1067610.0 1151967.0 1208595.0 1242085.0 1256974.0 1257320.0 1246566.0 1227530.0 1202473.0 1173178.0
10 1.0 143.35958239779308 -40.531757423832616 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 95614.0 230235.0 404104.0 586925.0 755705.0 898046.0 1009836.0 1091976.0 1147834.0 1181643.0 1197633.0 1199620.0 1190855.0 1174019.0 1151268.0 1124312.0
11 1.0 75.54374963104397 16.601475377130626 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 59120.0 152574.0 281839.0 425774.0 565585.0 689333.0 791484.0 870934.0 929113.0 968645.0 992519.0 1003643.0000000001 1004626.9999999999 997711.0 984762.0 967301.0
12 1.0 67.02948211692102 71.41700848039378 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51200.0 133585.0 249235.0 379894.0 508638.99999999994 624249.0 721145.0 797806.0 855136.0 895255.0 920726.0 934120.0 937794.0 933801.0 923874.0 909443.0
13 1.0 339.9740603942161 -16.787997749565307 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 152275.0 336585.0 555808.0 771451.0 959280.0 1109124.0 1220018.0 1295734.0 1341866.0 1364226.0 1368102.0 1357981.0 1337525.0 1309640.0 1276596.0 1240138.0
14 1.0 266.2382862177435 9.374089804554757 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 58866.0 151915.0 280818.0 424614.0 564553.0 688634.0 791237.0 871176.0 929829.0 969784.0 994018.0 1005435.0000000001 1006648.0 999904.0 987077.0 969697.0
15 1.0 176.56517110232414 -41.10250183089374 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 87872.0 212027.0 372933.0 542797.0 700322.0 833866.0 939410.0 1017596.0 1071398.0 1104640.0 1121183.0 1124535.0 1117703.0 1103177.0 1082971.0 1058685.0
16 1.0 81.86926607039636 -8.020053098995149 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 64777.0 166331.0 305810.0 459982.0 608591.0 739053.0 845771.0 927886.0 987190.0 1026670.9999999999 1049640.0 1059267.0 1058365.0 1049328.0 1034133.0 1014383.0
17 1.0 91.56833343734147 -17.69156363167224 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 71341.0 181645.0 331695.0 496073.0 653149.0 789824.0 900556.0 984809.0 1044773.0 1083819.0 1105581.0 1113481.0 1110528.0 1099257.0 1081748.0 1059673.0
18 1.0 20.89049771659522 -45.28557628506522 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 89842.0 216837.0 381376.0 554963.0 715797.0 851987.0 959462.0 1038924.0 1093446.0 1126966.0 1143450.0 1146492.0 1139172.0 1124036.0 1103140.0 1078120.0
19 1.0 156.3899852009235 1.0559490885555078 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 152521.0 336891.0 556025.0 771448.0 958981.0 1108508.0 1219101.0 1294551.0 1340455.0 1362629.0 1366353.0 1356113.0 1335562.0 1307603.0 1274503.0 1238003.0
20 1.0 112.24651751787692 -34.13145132363395 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 83634.0 208017.0 373337.0 550982.0 717875.0 860783.0 974677.0 1059726.0 1118797.0 1155812.0 1174828.0 1179576.0 1173279.0 1158620.0 1137773.0 1112472.0
21 1.0 250.6836559735654 -22.85372450146545 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 59220.0 152741.0 281932.0 425582.0 564929.0 688108.0 789667.0 868562.0 926260.0 965401.0 988975.0 999885.0 1000729.0 993737.0 980763.0 963317.0
22 1.0 135.99066214529313 4.494679605767573 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 143587.0 323329.0 541233.0 759004.0 951369.0 1106924.0 1223742.0 1304992.0 1355958.0 1382340.0 1389431.0 1381785.0 1363157.0 1336551.0 1304331.0 1268329.0
23 1.0 64.65732392146853 45.10710412721775 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52909.0 137508.0 255614.0 388336.0 518453.99999999994 634734.0 731727.0 808080.0 864850.0 904274.0 928998.0 941646.0 944606.0 939950.0 929417.0 914439.0
24 1.0 8.884342220879242 -29.968656157570443 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 112491.0 258751.0 440118.0 625031.0 791525.0 928874.0 1034424.0 1110082.0 1159811.0 1188145.0 1199423.0 1197462.0 1185458.0 1166011.0 1141191.0 1112624.0
25 1.0 24.20986732676949 76.34857799173744 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49365.0 129131.0 241429.0 368636.0 494299.0 607434.0 702522.0 777994.0 834663.0 874544.0 900103.0 913825.0 917997.0 914619.0 905381.0 891680.0
26 1.0 244.58139845948423 65.21733843046243 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49855.0 130109.0 242878.0 370440.0 496316.0 609537.0 704614.0 780010.0 836563.0 876307.0 901720.0 915296.0 919328.0 915818.0 906456.0 892642.0
27 1.0 163.33086404017632 -81.23574672440486 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67082.0 172215.0 316308.0 475121.0 627685.0 761103.0 869763.0 952935.0 1012594.0 1051908.0 1074342.0 1083188.0 1081354.0 1071300.0 1055052.0 1034246.9999999999
28 1.0 193.16851599914 -44.3443456337719 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 75350.0 186521.0 334043.0 492730.0 642271.0 770947.0 874198.0 952027.0 1006828.0 1041965.0 1060954.0 1067054.0 1063102.0 1051472.0 1034103.9999999999 1012554.0
29 1.0 322.80166549452315 -9.695607721343649 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 148922.0 332045.0 551909.0 769962.0 961348.0 1115222.0 1230104.0 1309451.0 1358699.0 1383613.0 1389494.0 1380881.0 1361495.0 1334311.0 1301660.0 1265346.0
0 1.0 356.52202106281356 -71.16698002635466 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 79777.0 199421.0 359240.0 531719.0 694411.0 834286.0 946254.0 1030308.0 1089108.0 1126389.0 1146048.0 1151693.0 1146451.0 1132935.0 1113271.0 1089158.0
1 1.0 78.08291438345061 -27.274321973970522 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 64657.00000000001 166149.0 305512.0 459454.0 607722.0 737773.0 844063.0 925776.0 984732.0 1023930.9999999999 1046686.0 1056162.0 1055167.0 1046084.9999999999 1030883.0 1011157.0000000001
2 1.0 238.70815311603627 43.21755461118286 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51432.0 133308.0 247504.0 375852.0 501785.99999999994 614474.0 708633.0 782920.0 838316.0 876950.0 901355.0 914049.0 917334.0 913205.0 903343.0 889135.0
3 1.0 94.79605562537424 32.49260660570866 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 70580.0 178458.0 324632.0 484536.0 637359.0 770497.0 878589.0 961077.0 1020034.0000000001 1058681.0 1080505.0 1088804.0 1086484.0 1076001.0 1059374.0 1038233.0
4 1.0 7.434359807662325 22.02919714188087 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 89201.0 209224.0 361439.0 519877.99999999994 665450.0 788096.0 884616.0 955895.0 1004812.0 1034934.0 1049810.0 1052648.0 1046187.0 1032690.0000000001 1013990.0 991543.0
5 1.0 273.01631538101094 37.895112490022214 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 53720.0 139571.0 259556.99999999997 394570.0 527091.0 645626.0 744559.0 822457.0 880368.0 920557.0 945722.0 958543.0 961464.0 956605.0 945747.0 930357.0
6 1.0 115.20617429608842 -53.113736347253685 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 73527.0 186482.0 339451.0 506356.0 665259.0 803035.0 914254.0 998532.0 1058202.0 1096750.0 1117895.0 1125120.0 1121475.0 1109521.0 1091352.0 1068652.0
7 1.0 138.04700190188328 -28.494339324348218 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 111674.0 261988.0 451510.0 647016.0 824565.0 972008.0 1085953.0 1168084.0 1222445.0 1253798.0 1266758.0 1265415.0 1253205.0 1232933.0 1206835.0 1176667.0
8 1.0 211.79416087929806 31.723646809943318 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68934.0 169350.0 302432.0 445974.0 581975.0 699881.0 795407.0 868322.0 920566.0 955001.0 974682.0 982479.0 980917.0 972130.0 957877.0 939577.0
9 1.0 299.17744388502854 68.26225734563889 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49867.0 130284.00000000001 243409.0 371488.0 497967.0 611801.0 707441.0 783319.0 840259.0 880297.0 905917.0 919626.0 923727.0 920235.0 910852.0 896985.0
10 1.0 226.43346369281355 7.86204968905713 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 59061.0 149413.0 272300.0 407495.0 537663.0 652114.0 746103.0 818891.0 871979.0 907889.0 929424.0 939280.0 939861.0 933223.0 921072.0 904798.0
11 1.0 314.1542359610623 -39.11406282980341 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 120395.0 280264.0 480284.0 685254.0 870237.0 1022866.0 1139955.0 1223559.0 1278118.0 1308742.0 1320332.0 1317197.0 1302939.0 1280481.0 1252146.0 1219750.0
12 1.0 98.47513253362888 -84.55765355892314 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67911.0 174230.0 319846.0 480228.0 634193.0 768739.0 878227.0 961950.0 1021922.9999999999 1061360.0 1083772.0 1092487.0 1090444.0 1080128.0 1063584.0 1042461.0000000001
13 1.0 287.29686020852296 37.8606292153584 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 60604.0 154899.0 284488.0 428240.0 567559.0 690699.0 792257.0 871190.0 928952.0 968164.0 991804.0 1002763.0000000001 1003638.0 996657.0 983674.0 966203.0
14 1.0 66.8289399501428 -88.58086136848073 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68537.0 175622.0 322120.0 483323.0 637948.0 772961.0 882736.0 966594.0 1026586.9999999999 1065960.0 1088249.0 1096803.0 1094577.0 1084066.0 1067323.0 1046003.0
15 1.0 343.0049965099 -22.9177674322208 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 147477.0 327502.0 542708.0 755342.0 941339.0 1090389.0 1201288.0 1277569.0 1324624.0 1348114.0 1353218.0 1344348.0 1325115.0 1298395.0 1266440.0 1230987.0
16 1.0 247.4957794996135 5.496698621300723 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 53671.0 139065.0 257828.0 390816.0 520761.00000000006 636515.0 732759.0 808261.0 864170.0 902782.0 926779.0 938799.0 941235.0 936153.0 925285.0 910052.0
17 1.0 77.58276376088104 75.98006311809476 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51758.0 134927.0 251600.0 383341.0 513082.00000000006 629518.0 727041.0 804133.0 861723.0 901961.0 927441.0 940761.0 944299.0 940129.0 929996.0 915342.0
18 1.0 341.0534125760127 -73.89098189407798 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 78330.0 196669.0 355381.0 527193.0 689661.0 829644.0 941928.0 1026405.0 1085664.0 1123398.0 1143479.0 1149504.0 1144598.0 1131375.0 1111962.0 1088064.0
19 1.0 263.1080904372568 -16.930382045708924 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 63599.0 163284.0 300362.0 452137.0 598723.0 727684.0 833424.0 915011.0 974140.0 1013708.0 1036947.0000000001 1046964.9999999999 1046530.0 1038003.0 1023336.0 1004115.0000000001
20 1.0 91.4189913342093 -85.6236240521716 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68125.0 174717.0 320658.0 481357.0 635593.0 770348.0 879981.0 963794.0 1023811.0 1063257.0 1085652.0 1094331.0 1092239.0 1081867.0 1065260.0 1044073.0
21 1.0 76.79231185229351 -28.33002281851374 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 64471.0 165681.0 304660.0 458180.0 606044.0 735744.0 841753.0 923257.0 982071.0 1021187.0000000001 1043906.9999999999 1053386.0 1052422.0 1043393.0 1028260.0 1008613.0
22 1.0 186.55225701503878 22.00159059116308 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 110057.0 250291.0 422671.0 597480.0 754393.0 883653.0 982975.0 1054254.0 1101239.0 1128182.0 1139134.0 1137656.0 1126728.0 1108775.0 1085731.0 1059116.0
23 1.0 9.238578499631366 -39.767769318852295 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 105336.0 246538.0 424431.0 608036.0 775036.0 914068.0 1021903.0 1100042.0 1152196.0 1182761.0 1196017.0 1195765.0 1185211.0 1166977.0 1143159.0 1115412.0
24 1.0 74.68922715879938 -52.245009061985684 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 66548.0 170775.0 313595.0 471004.0 622242.0 754542.0 862339.0 944903.0 1004180.0000000001 1043299.9999999999 1065688.0 1074601.0 1072917.0 1063072.0 1047074.0000000001 1026543.0
25 1.0 152.88676875054225 -69.17341800112314 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 69300.0 176747.0 323101.0 483606.0 637151.0 770924.0 879475.0 962236.0 1021312.0 1059963.0 1081714.0 1089895.0 1087433.0 1076801.0 1060028.0 1038748.9999999999
26 1.0 134.7011929203212 13.88524392366152 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 140114.0 316480.0 531040.0 746158.0 936782.0 1091449.0 1208056.0 1289583.0 1341144.0 1368314.0 1376291.0 1369567.0 1351852.0 1326128.0 1294741.0 1259517.0
27 1.0 166.88715277133184 35.14860106284348 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 118926.0 269912.0 454979.0 642106.0 809553.0 947008.0 1052176.0 1127215.0 1176238.0 1203861.0 1214461.0 1211871.0 1199289.0 1179310.0 1154000.0 1124978.0
28 1.0 99.94633426610349 30.95228530724802 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 76835.0 191853.0 345788.0 512464.00000000006 670331.0 806705.0 916472.0 999428.0 1057982.0 1095635.0 1116091.0 1122804.0 1118793.0 1106588.0 1088261.0 1065472.0
29 1.0 211.24236472494076 80.79498372969132 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 51863.0 134905.0 251192.00000000003 382328.0 511354.0 627069.0 723937.0 800482.0 857645.0 897572.0 922845.0 936045.0 939537.0 935376.0 925297.0 910729.0
0 1.0 310.9880181323633 -89.51342149916951 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 68593.0 175761.0 322369.0 483691.0 638429.0 773539.0 883391.0 967306.0 1027337.0 1066732.0 1089030.0 1097583.0 1095348.0 1084823.0 1068061.0 1046720.0000000001
1 1.0 42.31146814633191 26.49539770092649 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 57349.0 146027.0 267341.0 401404.0 530956.0 645234.0 739373.0 812518.0 866079.0 902511.0 924574.0 934937.0 935990.0 929780.0 918012.0 902076.0
2 1.0 186.2564785754811 18.070602677575124 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 112933.0 255749.0 430512.0 607041.0 764917.0 894488.0 993638.0 1064425.0 1110730.0 1136901.0 1147055.0 1144794.0 1133124.0 1114484.0 1090814.0 1063634.0
3 1.0 47.54451828425519 15.973129794651868 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 58325.0 148521.0 271805.0 407873.0 539166.0 654779.0 749828.0 823503.0 877283.0 913695.0 935565.0 945613.0 946271.0 939617.0 927379.0 910965.0
4 1.0 258.06948522933374 83.29865757124364 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49691.0 129955.99999999999 242986.0 371070.0 497653.0 611657.0 707502.0 783592.0 840733.0 880948.0 906719.0 920549.0 924747.0 921327.0 911995.0 898162.0
