idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 166.88715277133184 35.14860106284348 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 402205.0 930772.0 1589551.0 2263412.0 2871274.0 3373055.0 3758476.0 4034258.0000000005 4214853.0 4316913.0 4356423.0 4347453.0 4301793.0 4229018.0 4136748.0 4030954.9999999995
28 1.0 99.94633426610349 30.95228530724802 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 238585.0 594115.0 1069531.0 1584718.0 2073758.0000000002 2497699.0 2840617.0 3101542.0 3287547.0 3409106.0 3477396.0 3502907.0 3494849.0 3460983.0 3407686.0 3340101.0
29 1.0 211.24236472494076 80.79498372969132 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 208156.0 525227.0 956921.0 1433045.0 1892882.0 2298496.0 2632651.0 2892240.0 3082190.0 3211167.0 3288961.0 3325061.0 3327981.0 3305027.0 3262285.0 3204727.0
0 1.0 310.9880181323633 -89.51342149916951 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 265851.0 659620.0 1182901.0 1745986.0 2276341.0 2732095.0 3097020.0 3371229.0 3563390.0 3685612.0 3750517.0 3769786.0 3753562.0 3710314.0 3646946.0 3568983.0
1 1.0 42.31146814633191 26.49539770092649 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 382570.0 862956.0 1449127.0 2040067.0 2567751.0 3000216.0 3330624.0 3566015.0 3719477.0 3805613.0 3838240.0 3829427.0 3789247.0 3725865.0 3645770.0 3554050.0
2 1.0 186.2564785754811 18.070602677575124 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 540269.0 1183632.0 1943936.0 2688929.0 3336339.0 3852136.0 4233567.0 4493867.0 4652357.0 4729041.0 4742081.0 4706896.0 4636060.0 4539570.0 4425235.0 4299074.0
3 1.0 47.54451828425519 15.973129794651868 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 393354.0 887052.0 1488820.0 2094607.0 2634593.0 3076189.0 3412665.0 3651504.0 3806334.0 3892268.0 3923558.0 3912624.0 3869804.0 3803464.0 3720240.0 3625325.0
4 1.0 258.06948522933374 83.29865757124364 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 203924.0 514943.99999999994 938766.0 1406594.0 1858809.0 2258083.0 2587389.0 2843576.0 3031402.0 3159318.0 3236895.0 3273425.0 3277257.0 3255558.0 3214308.0 3158395.0
5 1.0 142.58149301062573 -86.96309879339286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 267487.0 662954.0 1187878.0 1752159.0 2283153.0 2739058.0 3103779.0 3377557.0 3569165.0 3690780.0 3755073.0 3773751.0 3756970.0 3713207.0 3649367.0 3570974.0
6 1.0 203.55167226906323 35.36683752626102 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 393242.0 899284.0 1524804.0 2161882.0 2735633.0 3209448.0 3574173.0 3836218.0 4009045.0000000005 4108116.0 4148277.0 4142619.0 4102134.0000000005 4035777.9999999995 3950698.0 3852518.0
7 1.0 65.9807410370683 56.462156946335426 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 234750.0 577033.0 1030397.9999999999 1518823.0 1980844.0 2380614.0 2703756.0 2949702.0 3125253.0 3240285.0 3305283.0 3330064.0 3323238.0 3292066.0 3242518.0 3179412.0
8 1.0 52.1451933636158 1.7652953918851466 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 394307.0 896153.0 1511733.0 2134105.0 2690573.0 3146704.0 3494944.0 3742641.0 3903666.0 3993524.0 4026892.0 4016583.0 3973273.0 3905608.0 3820445.0 3723156.0
9 1.0 175.70026103362363 -29.886323472574354 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 495921.0 1097269.0 1814765.0 2523218.0 3142973.0 3639914.0 4010028.0 4264992.0 4422661.0 4501808.0 4519620.0 4490764.0 4427252.0 4338667.0 4232515.0 4114599.0
10 1.0 128.020585625984 52.35122938093289 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 241720.0 603368.0 1089013.0 1617473.0 2121022.0 2559032.0 2914429.0 3185657.0 3379625.0 3506916.0 3578956.0 3606539.0 3599181.0 3564927.0 3510400.0 3440950.0
11 1.0 338.5555002910127 -72.49627338616357 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 275086.0 681900.0 1222110.0 1802969.0 2349550.0 2818674.0 3193691.0 3474843.0 3671203.0 3795374.0 3860464.0 3878585.0 3860237.0 3814179.0 3747540.0 3666018.0
12 1.0 275.5170913705075 -10.43358520861345 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 214034.0 536432.0 971735.0 1448187.0 1905128.0 2305546.0 2633303.0 2886198.0 3069772.0 3193046.0 3265972.0 3298068.0 3297809.0 3272418.0 3227885.0 3169085.0
13 1.0 269.51890314619703 3.5914274227508827 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 210876.0 528301.0 957194.0 1427186.0 1878584.0 2274794.0 2599712.0 2850973.0 3033891.0 3157255.0 3230815.0 3263927.0 3264935.0 3240965.0 3197937.0 3140673.0
14 1.0 325.33910630853603 34.91215396821855 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 301331.0 716505.0 1249952.0 1811037.0 2331062.0 2772564.0 3122552.0 3383007.0 3563446.0 3676191.0 3733743.0 3747514.0 3727333.0 3681371.0 3616267.0 3537323.0
15 1.0 30.032076759126678 -73.6405682341663 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 283217.0 700914.0 1254322.0 1847969.0 2405194.0 2882161.0 3262273.0 3546167.0 3743413.0 3867090.0 3930710.0 3946704.0 3925814.0 3876980.0 3807458.0 3723036.0
16 1.0 198.78928917206636 -49.00328972318503 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 367842.0 847642.0 1443796.0 2052703.0000000002 2601926.0 3055861.0 3405469.0 3656797.0 3822724.0 3918069.0 3957059.0 3952229.0 3914101.0 3851238.0 3770472.0 3677174.0
17 1.0 210.4113848240768 -16.14571871577739 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 482861.0 1053337.0 1725377.0 2382806.0 2953862.0 3409100.0 3746330.0 3977228.0 4118721.0 4188301.0 4201846.0 4172840.0 4112294.0000000005 4028969.0 3929723.0 3819848.0
18 1.0 346.2970962770024 22.193041143623518 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 455136.0 1011978.0 1681391.0 2347796.0 2936080.0 3412739.0 3772333.0 4024424.0 4184783.9999999995 4270424.0 4297156.0 4278632.0 4226140.0 4148764.0 4053677.0000000005 3946469.0
19 1.0 105.17310964531758 69.65294061913514 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 214410.0 538288.0 976305.0 1456345.0 1917195.0 2321369.0 2652422.0 2908010.0 3093650.0 3218409.0 3292310.0 3324962.0 3324922.0 3299486.0 3254707.0 3195512.0
20 1.0 86.69836076956085 21.388710283447764 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 250017.0 616359.0 1101350.0 1622548.0 2113673.0 2536499.0 2876130.0 3132535.0 3313497.0 3429968.0 3493419.0 3514502.0 3502497.0 3465180.0 3408910.0 3338795.0
21 1.0 36.10581921557922 -65.9769352317118 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 299692.0 736747.0 1311738.0 1924744.0 2496848.0 2983774.0 3369459.0 3655434.0 3852179.0 3973553.0 4033686.9999999995 4045471.0 4019983.0 3966394.0 3892118.0 3803049.0
22 1.0 5.9146666529307135 86.50442390171082 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 206425.0 519464.99999999994 944453.0 1412080.0 1862855.0 2259876.0 2586563.0 2840110.0 3025494.0 3151278.0 3227077.0 3262178.0 3264902.0 3242379.0 3200544.0 3144246.0
23 1.0 334.6305540451886 66.92143225598872 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 225112.0 557683.0 1002486.0 1486045.0 1947405.0 2349968.0 2678193.0 2930429.0 3112643.0 3234160.0 3305134.0 3335220.0 3332971.0 3305661.0 3259306.0 3198793.0
24 1.0 241.16995677272763 0.4897370061583217 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 295140.0 694510.0 1202851.0 1733756.0 2223106.0 2636715.0 2963333.0 3205508.0 3372592.0 3476367.0 3528655.0 3540177.0 3520131.0 3476144.0 3414396.0 3339822.0
25 1.0 282.6550483283296 76.02263672339393 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 202003.0 510318.00000000006 930804.0 1395375.0 1844868.0 2242127.0 2570109.0 2825562.0 3013113.0 3141091.0 3218968.0 3255958.0 3260349.0 3239270.0 3198667.0 3143409.0
26 1.0 101.42283807142167 7.448542876284435 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 256297.0 636945.0 1144026.0 1691115.0 2207875.0 2653358.0 3011379.0 3281642.0 3472247.0 3594732.0 3661220.0 3682984.0 3669850.0 3630049.0 3570309.0 3496030.0
27 1.0 211.1076598270776 76.19509222004936 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 212791.0 536155.0 975826.0 1460162.0 1927362.0 2338920.0 2677447.0 2939928.0 3131503.0 3261083.0 3338693.0 3374027.0 3375767.0 3351351.0 3306969.0 3247668.0
28 1.0 23.023895803553206 59.38152634860177 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 265123.0 636092.0 1116974.0 1626585.0 2102219.0 2508924.0 2833916.0 3078180.0 3249771.0 3359491.0 3418468.0 3436949.0 3423823.0 3386524.0 3331120.0 3262486.0
29 1.0 174.82593453646425 84.29155385297352 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 207772.0 523979.0 954123.0 1428135.0 1885581.0 2288816.0 2620820.0 2878606.0 3067147.0 3195102.0 3272224.0 3307951.0 3310744.0 3287857.0 3245334.0 3188107.0
0 1.0 351.89825030800085 75.5609059400685 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 215856.0 538143.0 971757.0 1445404.0 1899153.0 2296557.0 2621779.0 2872723.0 3054912.0 3177297.0 3249738.0 3281667.0 3281481.0 3256339.0 3212182.0 3153845.0
1 1.0 315.54188831397266 -83.5139128628575 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 263956.0 655602.0 1176649.0 1737887.0 2266988.0 2722082.0 3086841.0 3361252.0 3553868.0 3676701.0 3742304.0 3762303.0 3746806.0 3704259.0 3641551.0 3564198.0
2 1.0 121.73722266126443 -58.54103925103081 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 287267.0 707819.0 1262502.0 1855322.0 2410033.0 2883529.0 3259870.0 3540148.0 3734192.0 3855188.0 3916668.0 3931029.0 3908952.0 3859311.0 3789294.0 3704631.0
3 1.0 346.16525563493946 -19.95575812178656 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 497648.0 1116231.0 1863556.0 2608299.0 3264418.0 3793517.0 4189564.0 4463814.0 4634611.0 4721618.0 4743014.0 4714405.0 4648619.0 4555913.0 4444335.0 4320109.0
4 1.0 83.41258552963363 81.38568551317573 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 208910.0 525019.0 953355.0 1423784.0 1876434.0 2274382.0 2601217.0 2854347.0 3038946.0 3163737.0 3238445.0 3272437.0 3274081.0 3250536.0 3207755.0 3150591.0
5 1.0 341.75477606964535 -35.99479449433267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 406737.0 948394.0 1626676.0 2321929.0 2949297.0 3466704.0 3863335.0 4146223.0 4330496.0 4433558.0 4472085.0 4460725.0 4411720.0 4334995.0 4238425.0 4128167.9999999995
6 1.0 338.8959736943395 -61.11582410023181 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 298661.0 733396.0 1305043.0 1914435.0 2483278.0 2967611.0 3351453.0 3636273.0 3832434.0 3953667.0 4013987.0 4026188.0000000005 4001271.0 3948352.0 3874802.0 3786485.0
7 1.0 287.71293144686103 69.53483989558077 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 201834.0 510071.00000000006 930713.0 1395756.0 1846000.0 2244188.0 2573170.0 2829604.0 3018061.0 3146834.0 3225382.0 3262914.0 3267729.0 3246963.0 3206578.0 3151454.0
8 1.0 226.9612572720448 -9.649005213023472 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 383733.0 863354.0 1447547.0 2035953.9999999998 2561221.0 2991785.0 3320944.0 3555708.0 3709056.0 3795458.0 3828609.0 3820479.0 3781064.0 3718471.0 3639154.0 3548174.0
9 1.0 314.7436679849809 73.41760698377868 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 207859.0 522097.00000000006 948186.0 1416682.0 1868081.0 2265513.0 2592438.0 2846090.0 3031479.0 3157197.0 3232882.0 3267839.0 3270402.0 3247710.0 3205705.0 3149241.0
10 1.0 105.48730242280682 -61.15851606237421 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 278377.0 690006.0 1236045.0 1822350.0 2373166.0 2845078.0 3221562.0 3503130.0 3699143.0 3822455.0 3886369.0 3903140.0 3883366.0 3835876.0 3767839.0 3684979.0
11 1.0 305.61967991265055 29.00115207145791 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 240696.0 596097.0 1070903.0 1586199.0 2076690.9999999998 2503364.0 2849868.0 3114745.0 3304664.0 3429826.0 3501254.0 3529375.0 3523392.0 3491100.0 3438926.0 3372072.0
12 1.0 222.43560909030856 -10.75252449069147 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 414261.0 921510.0 1532086.0 2140885.0 2679356.0 3116719.0 3447749.0 3680926.0 3830443.0 3911677.0 3938956.0 3924678.0 3879112.0 3810537.0 3725502.0 3629123.0
13 1.0 4.765268793203816 -76.23238157454863 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 277120.0 686844.0 1230671.0 1815079.0 2364635.0 2835960.0 3212410.0 3494336.0 3690951.0 3814990.0 3879677.0 3897212.0 3878164.0 3831342.0 3763909.0 3681589.0
14 1.0 125.00406645559904 35.363366037450106 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 265031.0 656901.0 1178353.0 1740717.0 2271772.0 2729409.0 3096942.0 3374046.0 3569063.0 3693895.0 3761060.0 3782201.0 3767464.0 3725351.0 3662806.0 3585398.0
15 1.0 53.330709941339414 -45.46822400295233 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 334123.0 804509.0 1411213.0 2047899.0000000002 2634219.0 3127195.0 3512910.0 3794925.0 3985317.0 4099081.0 4151106.0000000005 4154765.0000000005 4121419.9999999995 4060404.0 3979208.0 3883750.0
16 1.0 353.45858033457114 -82.86920593568681 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 267886.0 665265.0 1193773.0 1762804.0 2298959.0 2759807.0 3128860.0 3406181.0 3600514.0 3724093.0 3789686.0 3809109.0 3792623.0 3748801.0 3684628.0 3605694.0
17 1.0 172.2133105343957 -79.21002631507682 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 274184.0 675130.0 1204125.0 1770116.0 2300651.0 2754596.0 3116534.0 3387231.0 3575803.0 3694628.0 3756471.0 3773069.0 3754568.0 3709418.0 3644483.0 3565247.0
18 1.0 179.06089157951857 -79.00586332797828 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 274078.0 674449.0 1202421.0 1767130.0 2296353.0 2749115.0 3110081.0 3380038.0 3568089.0 3686581.0 3748246.0 3764788.0 3746324.0 3701281.0 3636504.0 3557463.0
19 1.0 230.2101059035405 73.39193234730709 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 210483.0 530799.0 966804.0 1447606.0 1911871.0 2321264.0 2658377.0 2920086.0 3111394.0 3241086.0 3319077.0 3354974.0 3357393.0 3333724.0 3290120.0 3231606.0
20 1.0 132.6904582066623 43.17910520923817 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 267117.0 660772.0 1183820.0 1747342.0 2279113.0 2737109.0 3104750.0 3381792.0 3576640.0 3701238.0 3768132.0 3788984.0 3773953.0 3731548.0 3668717.0 3591033.0
21 1.0 49.284097806815616 71.6512242984723 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 220791.0 548141.0 986382.0 1462929.0 1917554.0 2314137.0 2637382.0 2885701.0 3065016.0 3184541.0 3254298.0 3283804.0 3281489.0 3254515.0 3208806.0 3149173.0
22 1.0 295.9623839499284 31.064816033373845 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 216235.0 543249.0 986746.0 1474309.0 1943807.0 2356734.0 2695852.0 2958340.0 3149515.0 3278435.0 3355233.0 3389676.0 3390502.0 3365181.0 3319924.0 3259792.0
23 1.0 68.34524828499286 5.2091872255589635 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 308078.0 732842.0 1276395.0 1844716.0 2367704.0 2808132.0 3154016.0 3408493.0 3582056.0 3687744.0 3738527.0 3746086.0 3720386.0 3669637.0 3600461.0 3518113.0
24 1.0 184.07483371672416 -35.19965441747191 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 467474.0 1038778.0 1723761.0 2403149.0 3000121.0 3481082.0 3841328.0 4091396.9999999995 4247973.0 4328797.0 4350224.0 4326277.0 4268487.0 4186085.0000000005 4086324.0000000005 3974832.0
25 1.0 80.75413043090613 89.63320523916121 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 205743.0 518520.0 943745.0 1412150.0 1864074.0 2262393.0 2590346.0 2845011.0 3031309.0 3157793.0 3234089.0 3269512.0 3272414.0 3249953.0 3208093.0 3151705.0
26 1.0 35.22401441785226 -24.805969390909922 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 467039.0 1050638.0 1757960.0 2465043.0 3090094.0 3596157.0 3976902.0 4242482.0 4409904.0 4497553.0 4522513.0 4499509.0 4440682.0 4355772.0 4252444.0 4136648.0
27 1.0 310.388946271806 -5.28318914149628 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 289883.0 705822.0 1250576.0 1831000.0 2373748.0 2837433.0 3206707.0 3482553.0 3674378.0 3794863.0 3857072.0 3873012.0 3853063.0 3805874.0 3738473.0 3656475.0
28 1.0 350.2510160483269 -21.915868513776886 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 509224.0 1138450.0 1896100.0 2649003.0 3310594.0 3842716.0 4239852.0 4513798.0 4683352.0 4768526.0 4787752.0 4756811.0 4688650.0 4593601.0 4479760.0 4353381.0
29 1.0 345.90047690268005 86.31484728038254 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 205863.0 518247.0 942519.0 1409525.0 1859843.0 2256577.0 2583121.0 2836634.0 3022059.0 3147933.0 3223850.0 3259085.0 3261950.0 3239567.0 3197870.0 3141705.0
