idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5194.0 16253.0 34422.0 57555.0 82651.0 107114.0 129218.0 148061.0 163354.0 175194.0 183890.0 189842.0 193472.0 195181.0 195328.0 194228.0
15 1.0 30.032076759126678 -73.6405682341663 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7500.0 22515.0 46139.0 75110.0 105500.0 134215.0 159386.0 180188.0 196503.0 208626.0 217052.0 222336.0 225025.0 225617.0 224545.0 222175.0
16 1.0 198.78928917206636 -49.00328972318503 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18134.0 46882.0 86468.0 130199.00000000001 172244.0 209005.0 238913.0 261764.0 278109.0 288831.0 294893.0 297213.0 296595.0 293723.0 289156.0 283346.0
17 1.0 210.4113848240768 -16.14571871577739 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20860.0 52136.0 94017.0 139362.0 182290.0 219343.0 249133.0 271611.0 287443.0 297588.0 303059.0 304800.0 303633.0 300248.0 295208.0 288965.0
18 1.0 346.2970962770024 22.193041143623518 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6817.0 20788.0 43119.0 70859.0 100273.0 128327.0 153131.0 173802.0 190161.0 202448.0 211112.0 216678.0 219670.0 220570.0 219801.0 217723.0
19 1.0 105.17310964531758 69.65294061913514 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11390.0 30583.0 58224.0 90068.0 121948.0 150976.0 175628.0 195405.0 210439.0 221195.0 228270.0 232281.0 233806.0 233350.0 231347.0 228156.0
20 1.0 86.69836076956085 21.388710283447764 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23188.0 54169.0 93215.0 133608.0 170495.0 201381.0 225528.0 243226.0 255247.99999999997 262530.0 265985.0 266433.0 264568.0 260963.0 256076.00000000003 250272.0
21 1.0 36.10581921557922 -65.9769352317118 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7023.0 21301.0 43977.0 71999.0 101582.0 129694.0 154469.0 175055.0 191297.0 203454.0 211988.0 217431.0 220310.0 221109.0 220252.0 218097.0
22 1.0 5.9146666529307135 86.50442390171082 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7760.0 22840.0 46269.0 74801.0 104613.0 132725.0 157347.0 177693.0 193659.0 205535.0 213801.0 218998.0 221659.0 222266.0 221242.0 218943.0
23 1.0 334.6305540451886 66.92143225598872 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7078.0 21393.0 44105.0 72169.0 101805.0 129977.00000000001 154814.0 175456.0 191747.0 203942.0 212504.0 217964.0 220852.0 221654.0 220792.0 218629.0
24 1.0 241.16995677272763 0.4897370061583217 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20842.0 50284.0 88627.0 129401.99999999999 167559.0 200261.0 226447.0 246172.0 260066.00000000003 268989.0 273828.0 275405.0 274433.0 271510.0 267124.0 261668.0
25 1.0 282.6550483283296 76.02263672339393 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5506.0 17251.0 36539.0 61055.0 87573.0 113328.0 136496.0 156145.0 171993.0 184168.0 193017.0 198979.0 202509.0 204038.0 203949.0 202575.0
26 1.0 101.42283807142167 7.448542876284435 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14010.0 35031.0 63475.00000000001 94742.0 124906.0 151533.0 173526.0 190688.0 203338.0 212029.0 217389.0 220024.0 220482.0 219232.0 216668.0 213111.0
27 1.0 211.1076598270776 76.19509222004936 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5372.0 16828.0 35647.0 59588.0 85514.0 110732.0 133454.0 152763.0 168374.0 180402.0 189179.0 195129.0 198693.0 200289.0 200291.0 199026.0
28 1.0 23.023895803553206 59.38152634860177 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 15398.0 40345.0 75275.0 114485.0 152776.0 186787.0 214930.0 236854.0 252929.00000000003 263866.0 270484.0 273586.0 273891.0 272018.0 268484.0 263707.0
29 1.0 174.82593453646425 84.29155385297352 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6765.0 20335.0 41829.0 68405.0 96530.0 123352.0 147094.0 166924.0 182668.0 194547.0 202979.0 208456.0 211470.0 212476.0 211875.0 210008.0
0 1.0 351.89825030800085 75.5609059400685 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8404.0 24534.0 49382.0 79415.0 110582.0 139780.0 165188.0 186040.0 202275.0 214231.0 222437.0 227471.0 229899.0 230226.0 228894.0 226274.0
1 1.0 315.54188831397266 -83.5139128628575 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10214.0 28970.0 57037.0 90148.0 123799.0 154738.0 181182.0 202491.0 218743.0 230408.0 238114.0 242521.0 244249.0 243846.0 241781.0 238441.0
2 1.0 121.73722266126443 -58.54103925103081 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6693.0 20378.0 42210.0 69304.0 98023.0 125423.0 149669.0 169902.0 185945.0 198026.0 206579.0 212110.0 215126.0 216094.0 215426.0 213472.0
3 1.0 346.16525563493946 -19.95575812178656 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6084.0 18580.0 38604.0 63574.00000000001 90178.0 115700.0 138420.0 157507.0 172762.0 184365.0 192693.0 198201.0 201349.0 202563.0 202222.0 200651.0
4 1.0 83.41258552963363 81.38568551317573 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9512.0 26772.0 52611.0 83228.0 114543.0 143557.0 168575.0 188939.0 204663.0 216132.0 223895.0 228545.0 230644.0 230697.0 229139.0 226334.0
5 1.0 341.75477606964535 -35.99479449433267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6549.0 19699.0 40492.0 66152.0 93258.0 119072.0 141899.0 160953.0 176077.0 187490.0 195597.0 200872.0 203786.0 204777.0 204226.0 202462.0
6 1.0 338.8959736943395 -61.11582410023181 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8200.0 23912.0 48046.0 77138.0 107264.0 135443.0 159940.0 180034.0 195680.0 207210.0 215135.0 220013.0 222384.0 222736.0 221491.0 219005.0
7 1.0 287.71293144686103 69.53483989558077 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5142.0 16254.999999999998 34668.0 58246.0 83914.0 108990.0 131671.0 151012.0 166704.0 178841.0 187740.0 193815.0 197501.0 199212.0 199320.0 198151.0
8 1.0 226.9612572720448 -9.649005213023472 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24228.0 58161.0 102009.0 148244.0 191115.0 227479.0 256247.99999999997 277591.0 292306.0 301428.0 305999.0 306970.0 305158.0 301239.0 295764.0 289167.0
9 1.0 314.7436679849809 73.41760698377868 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6176.0 19045.0 39859.0 65980.0 93931.0 120816.0 144781.0 164921.0 181007.0 193224.0 201970.0 207726.0 210982.0 212193.0 211763.0 210036.0
10 1.0 105.48730242280682 -61.15851606237421 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6678.0 20333.0 42114.0 69134.0 97765.0 125072.99999999999 149232.0 169387.0 185364.0 197394.0 205909.0 211414.0 214415.0 215377.0 214709.0 212761.0
11 1.0 305.61967991265055 29.00115207145791 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4908.0 15202.0 31992.0 53281.0 76323.0 98767.0 119053.0 136371.0 150459.0 161404.0 169485.0 175063.0 178518.0 180211.0 180471.0 179581.0
12 1.0 222.43560909030856 -10.75252449069147 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23479.0 56890.0 100435.0 146645.0 189713.0 226401.0 255542.0 277250.0 292296.0 301698.0 306499.0 307651.0 305977.0 302161.0 296757.0 290208.0
13 1.0 4.765268793203816 -76.23238157454863 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8229.0 24272.0 49118.0 79220.0 110482.0 139772.0 165250.0 186145.0 202401.0 214362.0 222560.0 227580.0 229989.0 230297.0 228946.0 226307.0
14 1.0 125.00406645559904 35.363366037450106 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9270.0 25077.0 48075.0 74847.0 101938.0 126884.0 148331.0 165780.0 179274.0 189151.0 195880.0 199959.0 201864.0 202018.0 200786.0 198478.0
15 1.0 53.330709941339414 -45.46822400295233 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7711.0 22948.0 46745.0 75776.0 106106.0 134674.0 159652.0 180246.0 196362.0 208308.0 216582.0 221742.0 224334.0 224851.0 223724.0 221316.0
16 1.0 353.45858033457114 -82.86920593568681 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9168.0 26562.0 53070.0 84782.0 117373.0 147625.0 173712.0 194919.0 211255.0 223127.0 231117.0 235853.0 237931.0 237883.0 236166.0 233162.0
17 1.0 172.2133105343957 -79.21002631507682 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10549.0 30017.0 59180.0 93573.0 128482.00000000001 160516.0 187825.0 209757.0 226415.0 238300.0 246079.0 250444.99999999997 252048.0 251461.0 249170.0 245578.0
18 1.0 179.06089157951857 -79.00586332797828 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10936.0 30900.0 60624.0 95517.0 130802.0 163076.0 190507.0 212470.0 229093.0 240898.0 248570.0 252815.0 254290.00000000003 253573.0 251155.00000000003 247442.0
19 1.0 230.2101059035405 73.39193234730709 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5051.0 15990.999999999998 34142.0 57416.0 82784.0 107595.0 130064.99999999999 149250.0 164839.0 176917.0 185795.0 191876.0 195589.0 197343.0 197506.0 196397.0
20 1.0 132.6904582066623 43.17910520923817 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8009.000000000001 22451.0 44108.0 69894.0 96451.0 121268.0 142884.0 160694.0 174655.0 185045.0 192291.0 196867.0 199234.0 199810.0 198958.0 196987.0
21 1.0 49.284097806815616 71.6512242984723 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13534.0 35817.0 67397.0 103256.0 138668.0 170481.0 197124.0 218167.0 233863.0 244806.0 251711.00000000003 255293.0 256208.0 255023.99999999997 252220.0 248191.0
22 1.0 295.9623839499284 31.064816033373845 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5063.0 15565.0 32586.999999999996 54070.0 77241.0 99749.0 120046.0 137334.0 151368.0 162246.0 170251.0 175751.0 179129.0 180748.0 180936.0 179978.0
23 1.0 68.34524828499286 5.2091872255589635 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24741.0 58203.0 100623.0 144682.0 185034.0 218892.0 245402.0 264851.0 278071.0 286077.0 289872.0 290354.0 288290.0 284309.0 278919.0 272522.0
24 1.0 184.07483371672416 -35.19965441747191 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12810.0 35387.0 68311.0 106314.0 144185.0 178358.0 207016.0 229633.0 246459.0 258133.0 265439.0 269159.0 270012.0 268618.0 265498.0 261079.99999999997
25 1.0 80.75413043090613 89.63320523916121 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7365.0 21852.0 44528.0 72304.0 101468.0 129089.00000000001 153380.0 173536.0 189426.0 201311.0 209648.0 214960.0 217762.0 218527.0 217669.0 215539.0
26 1.0 35.22401441785226 -24.805969390909922 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10662.0 30163.0 59251.0 93459.0 128116.00000000001 159876.0 186929.0 208641.0 225122.0 236875.0 244561.0 248869.0 250443.00000000003 249847.0 247565.0 243996.0
27 1.0 310.388946271806 -5.28318914149628 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6483.0 18857.0 37968.0 61214.0 85560.0 108631.0 128984.99999999999 145964.0 159453.0 169655.0 176929.0 181692.0 184360.0 185314.0 184892.0 183383.0
28 1.0 350.2510160483269 -21.915868513776886 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6230.0 19024.0 39516.0 65045.00000000001 92217.0 118252.0 141396.0 160810.0 176298.0 188051.0 196461.0 201996.0 205127.0 206293.0 205880.0 204219.0
29 1.0 345.90047690268005 86.31484728038254 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7500.0 22230.0 45255.0 73420.0 102953.0 130884.0 155413.0 175735.0 191726.0 203659.0 212003.0 217290.0 220045.0 220747.0 219815.0 217606.0
