idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 14718.0 35737.0 63293.0 92760.0 120480.0 144361.0 163593.0 178182.0 188556.0 195318.0 199101.0 200493.0 200008.0 198079.0 195061.0 191240.0
19 1.0 105.17310964531758 69.65294061913514 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9870.0 26913.0 51641.0 80187.0 108725.0 134614.0 156479.0 173891.0 186998.0 196245.0 202194.0 205416.0 206437.0 205722.0 203659.0 200572.0
20 1.0 86.69836076956085 21.388710283447764 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8452.0 23269.0 45011.0 70382.0 96022.0 119547.0 139662.0 155906.0 168348.0 177335.0 183336.0 186840.0 188307.0 188149.0 186714.0 184296.0
21 1.0 36.10581921557922 -65.9769352317118 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8127.000000000001 22222.0 42935.0 67236.0 91975.0 114862.0 134608.0 150712.0 163186.0 172325.0 178553.0 182326.0 184083.0 184217.0 183067.0 180920.0
22 1.0 5.9146666529307135 86.50442390171082 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9550.0 26234.0 50610.0 78903.0 107318.0 133197.0 155136.0 172672.0 185927.0 195329.0 201428.0 204788.0 205935.0 205330.0 203363.0 200358.0
23 1.0 334.6305540451886 66.92143225598872 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9274.0 25301.0 48586.0 75514.0 102495.0 127039.99999999999 147840.0 164472.0 177061.0 186012.0 191844.0 195088.0 196238.0 195728.0 193926.0 191136.0
24 1.0 241.16995677272763 0.4897370061583217 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9926.0 26745.0 51003.0 78952.0 106903.0 132305.0 153816.0 171006.0 184002.0 193225.0 199213.0 202518.0 203651.0 203062.0 201135.0 198186.0
25 1.0 282.6550483283296 76.02263672339393 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9345.0 25683.0 49573.0 77331.0 105244.0 130703.00000000001 152321.0 169635.0 182756.0 192096.0 198189.0 201586.0 202799.0 202281.0 200415.0 197520.0
26 1.0 101.42283807142167 7.448542876284435 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7661.0 20988.0 40489.0 63232.0 86236.0 107385.0 125524.0 140236.0 151571.0 159828.0 165415.0 168763.0 170277.0 170321.0 169205.0 167190.0
27 1.0 211.1076598270776 76.19509222004936 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10751.0 29073.0 55437.0 85651.0 115655.0 142695.0 165376.0 183299.0 196664.0 205970.0 211829.0 214853.0 215605.0 214571.0 212162.0 208714.0
28 1.0 23.023895803553206 59.38152634860177 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10312.0 27864.0 53117.0 82075.0 110868.0 136867.0 158730.0 176065.0 189050.0 198152.0 203947.0 207016.0 207893.0 207042.0 204856.0 201657.0
29 1.0 174.82593453646425 84.29155385297352 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10099.0 27549.0 52873.0 82100.0 111302.0 137770.0 160098.0 177850.0 191183.0 200559.0 206557.0 209766.0 210730.0 209922.0 207744.0 204526.0
0 1.0 351.89825030800085 75.5609059400685 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9362.0 25690.0 49528.0 77186.0 104965.0 130276.0 151748.0 168929.0 181937.0 191186.0 197209.0 200555.0 201735.0 201198.0 199325.0 196432.0
1 1.0 315.54188831397266 -83.5139128628575 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5856.0 16683.0 33276.0 53455.0 74658.0 94853.0 112773.0 127816.00000000001 139848.0 149016.0 155615.0 159996.0 162514.0 163503.0 163258.0 162031.0
2 1.0 121.73722266126443 -58.54103925103081 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5673.0 16063.999999999998 31877.000000000004 50992.0 70987.0 89969.0 106778.0 120872.0 132143.0 140738.0 146936.0 151066.0 153459.0 154424.0 154235.0 153128.0
3 1.0 346.16525563493946 -19.95575812178656 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17117.0 40269.0 69691.0 100364.0 128591.00000000001 152421.0 171227.0 185173.0 194805.0 200807.0 203857.0 204571.0 203474.0 201002.0 197508.0 193274.0
4 1.0 83.41258552963363 81.38568551317573 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9682.0 26560.0 51187.0 79738.0 108381.0 134441.0 156509.0 174127.0 187425.0 196840.0 202928.0 206261.0 207369.0 206717.0 204699.0 201641.0
5 1.0 341.75477606964535 -35.99479449433267 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 13633.0 33195.0 59002.0 86817.0 113221.0 136205.0 154943.0 169372.0 179840.0 186877.0 191054.0 192911.0 192927.0 191509.0 188996.0 185663.0
6 1.0 338.8959736943395 -61.11582410023181 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8566.0 22817.0 43304.0 66966.0 90785.0 112638.0 131373.0 146575.0 158299.0 166851.0 172646.0 176124.0 177700.0 177749.0 176589.0 174492.0
7 1.0 287.71293144686103 69.53483989558077 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9060.0 24918.0 48131.0 75136.0 102330.0 127176.00000000001 148318.0 165292.0 178197.0 187426.0 193490.0 196922.0 198218.0 197816.0 196089.0 193347.0
8 1.0 226.9612572720448 -9.649005213023472 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 12067.0 31219.0 57872.0 87763.0 117021.0 143129.0 164871.0 181953.0 194619.0 203380.0 208835.0 211578.0 212149.0 211014.0 208567.0 205128.0
9 1.0 314.7436679849809 73.41760698377868 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9141.0 25112.0 48461.0 75590.0 102874.0 127769.0 148922.0 165878.0 178745.0 187923.0 193929.0 197301.0 198538.0 198081.0 196302.0 193514.0
10 1.0 105.48730242280682 -61.15851606237421 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5768.0 16389.0 32606.000000000004 52266.0 72877.0 92477.0 109855.0 124441.0 136113.0 145016.0 151438.0 155716.0 158195.0 159193.0 158995.0 157845.0
11 1.0 305.61967991265055 29.00115207145791 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8128.0 21818.0 41498.0 64140.0 86795.0 107430.0 124979.0 139092.0 149864.0 157618.0 162775.0 165764.0 166991.0 166809.0 165523.0 163387.0
12 1.0 222.43560909030856 -10.75252449069147 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 12927.0 32960.0 60482.0 91044.0 120725.0 147031.0 168803.0 185800.0 198309.0 206874.0 212116.0 214642.0 215002.0 213666.0 211030.0 207416.0
13 1.0 4.765268793203816 -76.23238157454863 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6849.0 19115.0 37525.0 59516.0 82268.0 103632.0 122335.0 137823.0 150027.0 159163.0 165582.0 169682.0 171856.0 172461.0 171813.0 170179.0
14 1.0 125.00406645559904 35.363366037450106 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10465.0 27360.0 51025.0 77661.0 103798.0 127170.0 146682.0 162062.0 173521.0 181507.0 186551.0 189174.0 189856.0 189008.0 186978.0 184051.0
15 1.0 53.330709941339414 -45.46822400295233 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10059.0 26907.0 51076.0 78830.0 106532.0 131677.0 152959.0 169959.0 182812.0 191936.0 197861.0 201132.0 202256.0 201677.0 199772.0 196855.0
16 1.0 353.45858033457114 -82.86920593568681 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 6102.0 17304.0 34392.0 55087.0 76753.0 97318.0 115504.0 130718.0 142841.0 152037.0 158615.0 162941.0 165381.0 166275.0 165925.0 164589.0
17 1.0 172.2133105343957 -79.21002631507682 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5434.0 15586.0 31251.0 50415.0 70663.0 90053.0 107351.0 121956.0 133715.0 142746.0 149315.0 153750.0 156383.0 157530.0 157471.0 156449.0
18 1.0 179.06089157951857 -79.00586332797828 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 5441.0 15608.0 31299.0 50497.0 70786.0 90216.0 107554.0 122195.0 133983.0 143039.0 149628.0 154076.0 156720.0 157872.0 157816.0 156795.0
19 1.0 230.2101059035405 73.39193234730709 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10539.0 28596.0 54665.0 84620.0 114434.0 141356.0 163983.0 181899.0 195290.0 204643.0 210562.0 213654.0 214474.0 213509.0 211167.0 207783.0
20 1.0 132.6904582066623 43.17910520923817 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 11532.0 29833.0 55210.0 83534.0 111122.0 135619.0 155924.0 171801.0 183516.0 191569.0 196538.0 198986.0 199420.0 198279.0 195926.0 192663.0
21 1.0 49.284097806815616 71.6512242984723 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9538.0 26206.0 50561.0 78830.0 107218.0 133071.0 154984.0 172498.0 185734.0 195121.0 201208.0 204560.0 205701.0 205092.0 203124.0 200120.0
22 1.0 295.9623839499284 31.064816033373845 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 7668.0 20898.0 40175.0 62588.00000000001 85209.0 105969.0 123750.0 138154.0 149235.0 157294.0 162733.0 165973.0 167417.0 167418.0 166283.0 164267.0
23 1.0 68.34524828499286 5.2091872255589635 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10032.0 27302.0 52345.0 81250.0 110151.0 136372.0 158519.0 176152.0 189420.0 198774.0 204782.0 208024.0 209036.0 208287.0 206172.0 203021.0
24 1.0 184.07483371672416 -35.19965441747191 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 10375.0 26441.0 48614.0 73418.0 97739.0 119550.0 137862.0 152416.0 163383.0 171154.0 176194.0 178973.0 179921.0 179414.0 177772.0 175259.0
25 1.0 80.75413043090613 89.63320523916121 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9702.0 26609.0 51273.0 79861.0 108536.0 134619.0 156701.0 174325.0 187622.0 197031.0 203109.0 206430.0 207524.0 206857.0 204824.0 201752.0
26 1.0 35.22401441785226 -24.805969390909922 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17065.0 41941.0 74874.0 110316.0 143782.0 172661.0 195916.0 213519.0 225981.0 234034.0 238455.0 239967.0 239202.0 236693.0 232876.0 228102.0
27 1.0 310.388946271806 -5.28318914149628 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 8574.0 22259.0 41435.0 63122.0 84562.0 103922.0 120278.0 133360.0 143291.0 150397.0 155079.0 157746.0 158775.0 158499.0 157200.0 155114.0
28 1.0 350.2510160483269 -21.915868513776886 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 17785.0 41774.0 72200.0 103860.0 132940.0 157439.0 176727.0 190988.0 200798.0 206868.0 209905.0 210544.0 209329.0 206710.0 203048.0 198635.0
29 1.0 345.90047690268005 86.31484728038254 -1.1616485604355709 0.027507980699313428 0.16968648905724945 -0.1900958006233801 -0.17545585638957656 0.08085922910928832 9530.0 26183.0 50517.0 78765.0 107138.0 132982.0 154893.0 172410.0 185653.0 195049.0 201147.0 204509.0 205661.0 205062.0 203103.0 200107.0
