idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7535.0 22317.0 45553.0 74235.0 104663.0 133839.0 159875.0 181854.0 199547.0 213144.0 223052.0 229764.0 233784.0 235583.0 235583.0 234147.0
18 1.0 346.2970962770024 22.193041143623518 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10170.0 30561.0 62742.00000000001 102343.0 144017.0 183515.0 218240.0 247019.0 269662.0 286549.0 298342.0 305799.0 309667.0 310627.0 309276.0 306119.0
19 1.0 105.17310964531758 69.65294061913514 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18402.0 48195.0 90005.0 137129.0 183406.0 224800.0 259351.0 286566.0 306817.0 320899.0 329754.0 334315.0 335432.0 333840.0 330158.0 324895.0
20 1.0 86.69836076956085 21.388710283447764 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 30970.0 71645.0 122501.0 174811.0 222368.0 262040.0 292946.0 315507.0 330755.0 339910.0 344161.0 344566.0 342020.0 337256.0 330865.0 323313.0
21 1.0 36.10581921557922 -65.9769352317118 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6896.0 21841.0 46671.0 78551.0 113349.0 147427.0 178327.0 204745.0 226238.0 242918.0 255201.0 263640.0 268820.0 271300.0 271586.0 270117.0
22 1.0 5.9146666529307135 86.50442390171082 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11483.0 33296.0 66658.0 106755.0 148190.0 186891.0 220495.0 248034.0 269458.0 285233.0 296060.0 302711.0 305927.0 306377.0 304639.0 301200.0
23 1.0 334.6305540451886 66.92143225598872 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9688.0 28974.0 59287.0 96501.0 135629.0 172724.0 205380.0 232507.0 253923.99999999997 269977.0 281272.0 288507.0 292373.0 293499.0 292441.0 289669.0
24 1.0 241.16995677272763 0.4897370061583217 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14622.0 38317.0 71790.0 109853.0 147625.0 181818.0 210750.0 233913.0 251508.0 264101.0 272399.0 277126.0 278950.0 278461.0 276160.0 272465.0
25 1.0 282.6550483283296 76.02263672339393 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10366.0 30930.0 63146.99999999999 102557.0 143837.0 182813.0 216972.0 245207.0 267367.0 283850.0 295323.0 302540.0 306239.0 307091.0 305681.0 302507.0
26 1.0 101.42283807142167 7.448542876284435 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 35913.0 82994.0 141726.0 201976.0 256592.0 301998.0 337228.0 362810.0 379963.0 390112.0 394640.0 394773.0 391542.0 385795.0 378208.0 369317.0
27 1.0 211.1076598270776 76.19509222004936 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11576.0 34000.0 68617.0 110462.0 153847.0 194438.0 229704.0 258593.00000000003 281040.0 297530.0 308807.0 315686.0 318953.0 319317.0 317388.0 313683.0
28 1.0 23.023895803553206 59.38152634860177 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9870.0 28554.0 57198.0 91788.0 127758.00000000001 161605.0 191248.0 215788.0 235115.0 249576.0 259738.00000000003 266239.0 269702.0 270698.0 269723.0 267201.0
29 1.0 174.82593453646425 84.29155385297352 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12433.0 35755.0 71132.0 113353.0 156708.0 196961.0 231704.0 259996.0 281843.0 297778.0 308565.0 315027.0 317951.0 318038.0 315892.0 312021.0
0 1.0 351.89825030800085 75.5609059400685 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10271.0 30250.0 61250.0 98944.0 138283.0 175352.0 207810.0 234638.0 255708.0 271403.0 282355.0 289276.0 292861.0 293743.0 292476.0 289528.0
1 1.0 315.54188831397266 -83.5139128628575 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8882.0 26438.0 54120.0 88314.0 124543.0 159183.0 189959.0 215786.0 236415.0 252101.00000000003 263358.0 270802.0 275052.0 276686.0 276214.0 274074.0
2 1.0 121.73722266126443 -58.54103925103081 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6904.0 21880.0 46779.0 78767.0 113698.0 147917.0 178954.0 205492.0 227086.0 243845.0 256186.00000000003 264664.0 269867.0 272358.0 272643.0 271166.0
3 1.0 346.16525563493946 -19.95575812178656 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15072.0 42549.0 83504.0 131655.0 180422.0 225093.0 263115.0 293601.0 316710.0 333152.0 343867.0 349828.0 351945.0 351016.0 347721.0 342623.0
4 1.0 83.41258552963363 81.38568551317573 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13355.0 37394.0 73098.0 115088.0 157747.0 197028.0 230705.0 257963.0 278884.0 294032.0 304181.0 310146.0 312697.0 312520.0 310200.0 306229.0
5 1.0 341.75477606964535 -35.99479449433267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17148.0 46775.0 89773.0 139392.0 188959.0 233869.0 271736.0 301823.0 324401.0 340260.0 350385.0 355779.0 357365.0 355950.0 352213.0 346718.0
6 1.0 338.8959736943395 -61.11582410023181 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13228.0 37078.0 72704.0 114873.0 157986.0 197928.0 232373.0 260417.99999999997 282083.0 297893.0 308604.0 315029.0 317940.0 318033.0 315905.0 312058.0
7 1.0 287.71293144686103 69.53483989558077 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10268.0 30767.0 62993.99999999999 102516.0 143991.0 183207.0 217616.0 246086.0 268450.0 285101.0 296707.0 304023.0 307791.0 308687.0 307301.0 304134.0
8 1.0 226.9612572720448 -9.649005213023472 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10223.0 28420.0 55513.0 87611.0 120561.0 151288.0 178025.0 200050.0 217326.0 230203.0 239211.0 244932.0 247932.0 248723.0 247751.0 245395.0
9 1.0 314.7436679849809 73.41760698377868 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10077.0 30088.0 61474.0 99920.0 140249.0 178392.0 211883.0 239624.0 261452.00000000003 277742.0 289135.0 296360.0 300132.0 301106.0 299853.0 296858.0
10 1.0 105.48730242280682 -61.15851606237421 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6746.0 21444.0 45948.0 77499.0 112018.0 145894.0 176669.0 203028.0 224515.0 241226.0 253564.0 262075.0 267335.0 269899.0 270269.0 268883.0
11 1.0 305.61967991265055 29.00115207145791 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19354.0 52404.0 99795.0 153819.0 207137.0 254859.0 294586.0 325706.0 348659.0 364400.0 374059.0 378751.0 379486.0 377134.0 372422.0 365942.0
12 1.0 222.43560909030856 -10.75252449069147 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9212.0 26159.0 51850.0 82704.0 114726.0 144869.0 171324.0 193301.0 210698.0 223807.0 233113.0 239167.0 242512.0 243645.0 243003.0 240957.0
13 1.0 4.765268793203816 -76.23238157454863 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8420.0 25602.0 53147.0 87563.0 124325.0 159685.0 191248.0 217836.0 239147.0 255409.0 267131.0 274932.0 279443.0 281254.0 280891.0 278803.0
14 1.0 125.00406645559904 35.363366037450106 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 37292.0 87677.0 151482.0 217657.0 278144.0 328765.0 368265.0 397103.0 416562.0 428190.0 433511.0 433888.0 430476.0 424225.0 415896.0 406094.0
15 1.0 53.330709941339414 -45.46822400295233 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6523.0 20635.0 44086.0 74234.0 107207.0 139582.0 169032.0 194305.0 214961.0 231083.0 243047.0 251361.0 256569.0 259195.0 259714.0 258541.00000000003
16 1.0 353.45858033457114 -82.86920593568681 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8328.0 25218.0 52224.0 85921.0 121895.0 156500.0 187403.0 213457.0 234364.0 250344.0 261890.99999999997 269604.0 274099.0 275949.0 275666.0 273689.0
17 1.0 172.2133105343957 -79.21002631507682 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6937.0 21526.0 45382.0 75694.0 108556.0 140602.0 169589.0 194342.0 214479.0 230118.0 241655.0 249606.0 254514.00000000003 256899.0 257230.0 255915.0
18 1.0 179.06089157951857 -79.00586332797828 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7036.0 21749.0 45731.0 76130.0 109027.0 141062.0 170004.0 194693.0 214759.0 230328.0 241798.0 249689.0 254546.0 256886.99999999997 257181.0 255836.99999999997
19 1.0 230.2101059035405 73.39193234730709 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10886.0 32350.999999999996 65835.0 106641.0 149232.0 189309.0 224309.0 253130.00000000003 275649.0 292305.0 303807.0 310942.0 314479.0 315113.0 313450.0 309998.0
20 1.0 132.6904582066623 43.17910520923817 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 31906.999999999996 77294.0 136434.0 199190.0 257677.0 307509.0 347104.0 376619.0 397100.0 409926.0 416509.0 418140.0 415934.0 410816.0 403538.0 394700.0
21 1.0 49.284097806815616 71.6512242984723 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12641.0 35199.0 68622.0 107919.0 147886.0 184765.0 216476.0 242240.0 262114.0 276605.0 286417.0 292301.0 294968.0 295054.0 293105.0 289579.0
22 1.0 295.9623839499284 31.064816033373845 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19435.0 52280.0 99167.0 152479.0 205020.0 252018.00000000003 291138.0 321793.0 344420.0 359957.0 369512.0 374179.0 374949.0 372676.0 368074.0 361726.0
23 1.0 68.34524828499286 5.2091872255589635 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 16642.0 41918.0 76493.0 114922.0 152412.0 185890.0 213884.0 236039.0 252657.00000000003 264357.0 271872.0 275931.0 277200.0 276258.0 273595.0 269616.0
24 1.0 184.07483371672416 -35.19965441747191 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6475.0 20122.0 42484.0 70975.0 101961.0 132291.0 159841.0 183482.0 202823.0 217951.0 229215.0 237084.0 242059.0 244624.0 245217.0 244222.0
25 1.0 80.75413043090613 89.63320523916121 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11819.0 34165.0 68236.0 109078.0 151183.0 190421.0 224415.0 252208.0 273769.0 289588.0 300392.0 306967.0 310073.0 310388.0 308502.0 304907.0
26 1.0 35.22401441785226 -24.805969390909922 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6337.0 19844.0 42122.0 70634.0 101743.0 132259.0 160022.0 183871.0 203399.0 218684.0 230074.0 238040.0 243087.0 245702.0 246328.0 245351.0
27 1.0 310.388946271806 -5.28318914149628 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 35519.0 85627.0 150505.0 218898.0 282192.0 335695.0 377811.0 408833.0 429995.0 442866.0 449026.0 449904.0 446721.0 440486.0 432010.0 421940.0
28 1.0 350.2510160483269 -21.915868513776886 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13212.0 38151.0 76084.0 121393.0 167888.0 210972.0 248045.0 278106.0 301184.0 317878.0 329033.0 335555.0 338299.0 338030.0 335402.0 330962.0
29 1.0 345.90047690268005 86.31484728038254 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11287.0 32850.0 65933.0 105787.0 147043.0 185631.0 219179.0 246704.0 268143.0 283950.0 294822.0 301522.0 304790.0 305291.0 303603.0 300212.0
