idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6655.0 21135.0 45335.0 76662.0 111200.0 145423.0 176871.0 204172.0 226788.0 244730.0 258328.99999999997 268072.0 274496.0 278130.0 279461.0 278920.0
18 1.0 346.2970962770024 22.193041143623518 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19674.0 55549.0 108769.0 170957.0 233519.0 290424.0 338497.0 376721.0 405404.0 425541.0 438386.0 445218.0 447218.0 445415.0 440678.0 433721.0
19 1.0 105.17310964531758 69.65294061913514 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24147.0 61862.0 113891.0 171831.0 228222.0 278305.0 319848.0 352369.0 376402.0 392959.0 403209.0 408298.0 409258.0 406983.0 402218.0 395575.0
20 1.0 86.69836076956085 21.388710283447764 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18628.0 45489.0 81347.0 120543.0 158328.0 191776.0 219560.0 241432.0 257759.00000000003 269199.0 276497.0 280385.0 281523.0 280485.0 277751.0 273721.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11954.0 36515.0 75696.0 124218.0 175481.0 224184.0 267069.0 302651.0 330671.0 351586.0 366209.0 375473.0 380301.0 381536.0 379914.0 376061.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15670.0 45055.0 89571.0 142609.0 196969.0 247335.0 290710.0 325941.0 353063.0 372765.0 386022.0 393876.0 397317.0 397229.0 394369.0 389371.0
23 1.0 334.6305540451886 66.92143225598872 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12713.0 38149.0 78137.0 127146.00000000001 178526.0 227050.0 269570.0 304696.0 332239.0 352699.0 366911.0 375820.0 380348.0 381334.0 379511.0 375498.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7309.0 21734.0 44590.0 73064.0 103565.0 133113.0 159765.0 182527.0 201091.0 215580.0 226353.0 233871.0 238621.0 241066.0 241623.0 240661.0
25 1.0 282.6550483283296 76.02263672339393 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13593.0 40496.0 82490.0 133641.0 186971.0 237074.0 280749.0 316631.0 344588.0 365192.0 379342.0 388038.0 392248.0 392847.0 390594.0 386127.0
26 1.0 101.42283807142167 7.448542876284435 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24579.0 57985.0 101013.0 146650.0 189488.0 226466.0 256402.00000000003 279301.0 295791.0 306763.0 313155.0 315844.0 315605.0 313093.0 308849.0 303313.0
27 1.0 211.1076598270776 76.19509222004936 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17381.0 49738.0 98417.0 156002.0 214586.0 268447.0 314448.0 351459.0 379628.0 399780.0 413025.0 420523.0 423363.0 422505.0 418767.0 412829.0
28 1.0 23.023895803553206 59.38152634860177 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11843.0 34958.0 70928.0 114798.0 160725.0 204143.0 242296.0 273955.0 298934.0 317652.0 330822.0 339260.0 343771.0 345088.0 343856.0 340623.0
29 1.0 174.82593453646425 84.29155385297352 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18229.0 51138.0 99906.0 157019.0 214721.0 267508.0 312419.0 348442.0 375778.0 395270.0 408019.0 415169.0 417784.0 416802.0 413021.0 407102.0
0 1.0 351.89825030800085 75.5609059400685 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13432.0 39685.0 80426.0 129882.0 181349.0 229670.0 271797.0 306436.0 333466.0 353435.0 367201.0 375720.0 379917.0 380631.0 378586.0 374397.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14063.0 40555.0 81036.0 129737.99999999999 180160.0 227362.0 268451.0 302219.0 328570.0 348046.0 361486.0 369817.0 373935.0 374654.0 372679.0 368605.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8633.0 27536.0 58961.0 99223.0 143027.0 185763.0 224357.0 257211.00000000003 283814.0 304347.0 319361.0 329571.0 335724.0 338528.0 338620.0 336550.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 39480.0 97543.0 174315.0 256494.0 333452.0 399154.0 451357.0 490198.0 517043.99999999994 533731.0 542145.0 544016.0 540833.0 533832.0 524012.99999999994 512174.0
4 1.0 83.41258552963363 81.38568551317573 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18105.0 50007.0 96802.0 151287.0 206165.0 256305.0 298966.0 333218.0 359263.0 377893.0 390145.0 397091.0 399731.0 398950.0 395498.0 389999.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 41462.0 100186.0 176543.0 257404.00000000003 332589.0 396464.0 447028.0 484532.0 510362.0 526330.0 534278.0 535888.0 532603.0 525621.0 515908.99999999994 504240.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 27137.0 69457.0 127739.99999999999 192492.0 255313.99999999997 310880.0 356730.0 392383.0 418487.0 436222.0 446932.0 451920.0 452358.0 449250.0 443433.0 435590.0
7 1.0 287.71293144686103 69.53483989558077 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12893.0 38713.0 79315.0 129070.99999999999 181216.0 230439.0 273542.0 309120.0 336987.0 357659.0 371989.0 380938.0 385446.0 386368.0 384447.0 380311.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6380.0 19701.0 41493.0 69299.0 99656.0 129534.00000000001 156867.0 180526.0 200090.0 215597.0 227349.0 235773.0 241336.0 244493.0 245663.0 245216.0
9 1.0 314.7436679849809 73.41760698377868 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13127.0 39256.0 80197.0 130230.00000000001 182551.0 231849.0 274944.0 310460.0 338231.0 358789.0 373000.0 381833.0 386232.0 387053.0 385041.0 380825.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8386.0 26842.0 57624.0 97171.0 140298.0 182463.0 220619.0 253163.00000000003 279574.0 300008.0 314998.0 325241.0 331469.0 334377.0 334594.0 332661.0
11 1.0 305.61967991265055 29.00115207145791 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20740.0 55358.0 104746.0 161101.0 216988.0 267397.0 309797.0 343455.0 368726.0 386511.0 397915.0 404051.0 405942.0 404479.0 400417.0 394376.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 6318.0 19711.0 41807.0 70172.0 101282.0 132006.0 160186.0 184626.0 204864.0 220924.0 233106.0 241847.0 247626.0 250914.00000000003 252145.0 251703.99999999997
13 1.0 4.765268793203816 -76.23238157454863 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15198.0 43775.0 87275.0 139366.0 193018.0 242961.0 286170.0 321430.0 348718.0 368667.0 382215.0 390375.0 394120.0 394323.0 391734.0 386987.0
14 1.0 125.00406645559904 35.363366037450106 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47627.0 106681.0 178267.0 250075.0 313941.0 366109.0 405851.0 434087.0 452438.0 462689.0 466515.0 465373.0 460475.0 452799.0 443123.0 432055.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7962.0 25455.0 54678.0 92332.0 133544.0 174004.0 210785.0 242318.0 268058.0 288116.0 302969.0 313259.0 319671.0 322863.0 323430.0 321891.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13774.0 40189.0 80887.0 130107.0 181241.0 229218.0 271047.0 305457.0 332332.0 352208.0 365934.0 374452.0 378676.0 379436.0 377449.0 373324.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9549.0 29755.0 62689.99999999999 104273.0 148997.0 192226.0 230950.0 263667.0 289960.0 310083.0 324640.0 334382.0 340079.0 342452.0 342145.0 339712.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9627.0 29905.0 62877.0 104438.0 149087.0 192205.0 230806.0 263403.0 289587.0 309618.0 324101.0 333786.0 339440.0 341785.0 341460.0 339017.0
19 1.0 230.2101059035405 73.39193234730709 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15385.0 45075.0 90675.0 145476.0 201944.0 254431.00000000003 299709.0 336508.0 364830.0 385382.0 399180.0 407320.0 410842.0 410675.0 407617.0 402335.0
20 1.0 132.6904582066623 43.17910520923817 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 46826.0 106670.0 180485.0 255632.00000000003 323373.0 379442.0 422763.0 454069.0 474916.0 487094.0 492328.0 492142.0 487816.0 480401.0 470734.0 459477.0
21 1.0 49.284097806815616 71.6512242984723 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15231.0 42838.0 84058.0 132778.0 182512.0 228527.0 268173.0 300436.0 325357.0 343554.0 355899.0 363325.0 366722.0 366885.0 364499.0 360137.0
22 1.0 295.9623839499284 31.064816033373845 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17833.0 48454.0 92886.0 144300.0 195913.0 242999.0 283054.0 315241.0 339760.0 357354.0 368986.0 375651.0 378281.0 377695.0 374593.0 369557.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8102.0 23287.0 46712.0 75337.0 105556.0 134490.0 160328.0 182196.0 199875.0 213544.0 223593.0 230497.0 234742.0 236785.0 237034.0 235844.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8495.0 27092.0 58049.0 97780.0 141087.0 183423.0 221734.0 254417.0 280945.0 301475.0 316542.0 326841.0 333106.0 336036.0 336261.0 334325.0
25 1.0 80.75413043090613 89.63320523916121 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16522.0 47098.0 93061.0 147492.0 202998.0 254193.99999999997 298096.0 333597.0 360790.0 380417.0 393497.0 401106.0 404261.0 403864.0 400687.0 395372.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8419.0 26629.0 56813.0 95495.0 137661.0 178923.0 216325.0 248302.0 274328.0 294538.0 309438.0 319692.0 326006.0 329055.0 329447.0 327713.0
27 1.0 310.388946271806 -5.28318914149628 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 45419.0 103421.0 174970.0 247840.0 313577.0 368041.0 410177.0 440684.0 461055.0 473019.0 478238.0 478187.0 474107.0 467013.0 457720.0 446870.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 36128.0 90946.0 164600.0 244393.0 319842.0 384806.0 436850.0 475932.0 503268.99999999994 520593.0 529717.0 532321.0 529863.0 523563.0 514409.0 503193.0
29 1.0 345.90047690268005 86.31484728038254 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15423.0 44547.0 88827.0 141724.0 196045.0 246453.0 289922.0 325272.0 352522.0 372348.0 385717.0 393670.0 397196.0 397179.0 394378.0 389428.0
