idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4201881.0 9168456.0 15002233.0 20679506.0 25573962.0 29435903.0 32256205.0 34146195.0 35260900.0 35757864.0 35778449.0 35441501.0 34843146.0 34059206.0 33148449.0 32155822.999999996
6 1.0 290.63482514100383 34.15828771399508 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1038446.0 2772013.0 5244990.0 8067100.0 10866649.0 13393214.0 15520006.0 17210177.0 18481069.0 19377398.0 19954143.0 20266783.0 20366375.0 20297508.0 20097870.0 19798620.0
7 1.0 204.8762659012536 -79.49585538349405 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1562779.0 4122071.0 7686116.0 11644906.0 15459499.0 18795725.0 21507574.0 23575753.0 25050880.0 26014207.0 26554349.0 26755166.0 26690448.0 26422393.0 26001988.0 25470243.0
8 1.0 146.58598700135988 41.52763784294572 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2888281.0 6649385.0 11317199.0 16076387.0 20357669.0 23882789.0 26583289.0 28509505.0 29765184.0 30468738.0 30733313.0 30658204.0 30326426.0 29805302.0 29148319.0 28397345.0
9 1.0 24.900118363849696 68.70963822009114 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1644955.0 4300443.0 7968786.0 12017677.0 15898323.0 19275918.0 22008221.0 24080922.0 25549294.0 26498372.0 27019621.0 27198952.0 27111580.0 26820658.0 26377798.0 25824400.0
10 1.0 251.07435833204292 -40.96135881612675 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4083485.9999999995 8930968.0 14642677.0 20218315.0 25040447.0 28858655.0 31658863.0 33546511.000000004 34671310.0 35186552.0 35230416.0 34919474.0 34348272.0 33591577.0 32707471.0 31740477.0
11 1.0 163.27536576410478 -21.76975870606286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 814450.0 2331306.0 4622025.0 7345954.0 10134218.0 12715404.0 14937004.0 16740676.0 18128760.0 19136784.0 19814821.0 20216289.0 20391909.0 20386905.0 20240077.0 19983880.0
12 1.0 259.94001580932525 -22.6266870022351 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4351307.0 9254103.0 14883082.0 20270898.0 24857026.0 28437393.0 31025488.0 32738833.999999996 33729382.0 34147435.0 34125953.0 33775766.0 33186020.999999996 32426778.0 31552205.0 30603659.0
13 1.0 311.8976373343065 44.781886357223954 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 826815.0 2337507.0 4596701.0 7265283.0 9984173.0 12492680.0 14646264.0 16391148.000000002 17731519.0 18702983.0 19354708.0 19738767.0 19904424.0 19895512.0 19749587.0 19498041.0
14 1.0 351.1877418010389 -47.19469634297301 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1768052.0 4521930.0 8262551.0 12343869.0 16222891.0 19576822.0 22274307.0 24308636.0 25739608.0 26654569.0 27145910.0 27299673.0 27190802.0 26882002.0 26424386.0 25858872.0
15 1.0 308.08920326133995 -59.06644217142426 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3496323.0 7920680.0 13301764.0 18683007.0 23430781.0 27259763.0 30123124.0 32101940.999999996 33329808.999999996 33950179.0 34095642.0 33879891.0 33396234.999999996 32719155.0 31906974.0 31004721.0
16 1.0 4.21707030660071 -9.127503236207147 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 992112.0 2794098.0 5466562.0 8592691.0 11743777.0 14617294.0 17052545.0 18996423.0 20462486.0 21498935.0 22167692.0 22532275.0 22651566.0 22577154.0 22352684.0 22014223.0
17 1.0 129.592103212211 -35.19568667208249 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 900866.0 2485259.0 4808314.0 7513651.0 10240426.0 12734415.0 14859455.0 16568953.0 17872208.0 18808012.0 19427267.0 19782802.0 19924029.0 19894587.0 19731667.0 19466229.0
18 1.0 262.7966024726609 61.05404200655744 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 777876.0 2249587.0 4492011.0 7176724.0 9939987.0 12510082.0 14731669.0 16543042.0 17943589.0 18966588.0 19660539.0 20077836.0 20268579.0 20277650.0 20143693.0 19899124.0
19 1.0 61.78668381411859 -47.20647131718502 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 859266.0 2439808.0 4807917.0 7605737.0 10453967.0 13077838.0 15325831.0 17142445.0 18533232.0 19536599.0 20204945.0 20593457.0 20754155.0 20733188.0 20570002.0 20297493.0
20 1.0 187.57317823348654 0.4301023480670665 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 805180.0 2343253.0 4695431.0 7515647.0 10418325.0 13115202.0 15441906.0 17333773.0 18791061.0 19849859.0 20562190.0 20983968.0 21168467.0 21163269.0 21009230.0 20740525.0
21 1.0 19.561675802131305 79.66504794562746 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1515172.0 4020092.0 7526495.0 11436843.0 15217251.0 18533401.0 21236794.0 23305120.0 24786288.0 25759412.0 26311533.0 26525409.0 26474087.0 26219280.0 25811675.0 25292106.0
22 1.0 71.99874896270403 24.119585594038938 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4060745.0 8784022.0 14298167.0 19647496.0 24254360.0 27891536.0 30553485.0 32344988.0 33410572.000000004 33896800.0 33935181.0 33636397.0 33090119.0 32367229.0 31522806.0 30599093.0
23 1.0 6.66784600582103 66.11209298324366 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1273699.0 3481089.0 6655475.0 10271735.0 13831002.0 17004071.0 19632230.0 21678028.0 23174652.0 24188957.0 24798580.0 25079415.0 25099683.0 24917800.0 24582273.0 24132548.0
24 1.0 285.7311732086714 79.23774408385813 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1014056.0000000001 2866870.0 5620217.0 8842372.0 12088244.0 15044068.0 17543916.0 19533844.0 21029062.0 22080494.0 22752997.0 23112797.0 23221080.0 23131302.0 22888568.0 22530059.0
25 1.0 80.61288770173685 45.13767513954335 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4568194.0 9859312.0 16003336.0 21923436.0 26979690.0 30930547.0 33782654.0 35663362.0 36741121.0 37183729.0 37139953.0 36733786.0 36064822.0 35211140.0 34232926.0 33175956.999999996
26 1.0 124.32660505088496 35.92351084045525 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4383661.0 9378010.0 15142394.0 20680918.0 25408918.0 29108585.0 31788498.0 33566748.0 34598551.0 35038400.0 35023409.0 34668093.0 34064669.0 33285657.999999996 32387151.000000004 31411978.0
27 1.0 334.1092656476127 84.23380198876086 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1272453.0 3478129.0 6650615.0 10265315.0 13823611.0 16996307.0 19624576.0 21670825.0 23168106.0 24183174.0 24793594.0 25075212.0 25096220.0 24915018.0 24580107.0 24130933.0
28 1.0 253.5891846924718 88.99214213658229 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1391346.0 3744974.0 7083303.0 10845379.0 14514801.0 17759615.0 20426003.0 22483907.0 23973747.0 24968423.0 25550220.0 25798437.0 25783691.0 25566045.0 25195095.0 24710988.0
29 1.0 11.462014631270826 -8.672097119443265 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 952275.0 2701861.0 5313833.0 8384949.000000001 11493657.0 14338932.0 16758492.0 18696551.0 20163969.0 21206672.0 21884825.0 22260664.0 22392168.0 22330314.0 22118338.0 21792047.0
0 1.0 59.289896339248585 -77.2434399268425 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1080018.0 3025111.0 5889591.0 9217010.0 12547518.0 15562731.0 18098279.0 20104418.0 21601071.0 22643405.0 23299710.0 23638831.0 23723872.0 23609647.0 23342199.0 22959337.0
1 1.0 223.73222453991488 -37.29707434070661 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2222380.0 5413243.0 9574611.0 13979941.0 18066576.0 21525425.0 24249683.0 26256628.0 27625445.0 28457750.0 28855850.0 28912402.0 28706598.0 28303757.0 27756508.0 27106557.0
2 1.0 207.80229189750034 -62.57615297620852 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1664942.0 4331413.0 8002961.000000001 12047440.0 15919064.0 19286029.0 22008093.0 24071961.0 25533249.0 26476959.0 26994352.0 27171080.0 27082099.0 26790338.0 26347218.0 25793988.0
3 1.0 85.64141569482311 -14.852452536717877 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1961038.0 4637021.0 8068687.000000001 11677378.0 15024497.0 17870369.0 20131334.0 21819365.0 22994669.0 23735534.0 24121568.0 24225541.0 24110232.0 23827914.0 23421115.0 22923875.0
4 1.0 336.3170392529258 -66.36792087481392 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2221360.0 5478189.0 9754990.0 14296086.0 18511606.0 22076792.0 24879540.0 26938165.0 28335810.0 29178856.0 29574123.0 29618097.0 29393025.0 28966573.0 28393117.0 27715636.0
5 1.0 221.02774414772256 18.741204723758756 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 880892.0 2503380.0 4935248.0 7808042.0 10731069.0 13421499.0 15723700.0 17581079.0 18999934.0 20020320.0 20696587.0 21085827.0 21241756.0 21211955.0 21037035.0 20750815.0
6 1.0 192.827809088985 -21.094549351586267 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 872386.0 2516769.0 5009692.0 7976331.0 11009080.0 13808681.0 16208361.0 18145952.0 19626272.0 20690361.0 21394760.0 21799161.0 21959845.0 21926692.0 21742277.0 21442034.0
7 1.0 212.36759148764554 71.1694591718778 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1070392.0 3003819.0 5855583.0 9172061.0 12494657.0 15505055.0 18038395.0 20044291.0 21542072.0 22586424.0 23245283.0 23587237.0 23675215.0 23563918.0 23299315.0 22919171.0
8 1.0 262.8439306260371 84.20304092373033 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1179618.0 3263022.0 6293514.0 9777862.0 13234448.0 16338171.0 18927059.0 20957628.0 22456794.0 23485999.0 24118616.0 24427361.0 24478173.0 24327880.0 24023915.0 23605024.0
9 1.0 112.30019837265667 8.43928230049599 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3782120.0 8055149.999999999 12981065.0 17720411.0 21780260.0 24975057.0 27309024.0 28878738.0 29812739.0 30239811.0 30274879.0 30014430.0 29536581.0 28903107.0 28162072.0 27350409.0
10 1.0 143.35958239779308 -40.531757423832616 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 788958.0 2252731.0 4461028.0 7087016.0 9776932.0 12270078.0 14419409.0 16168064.999999998 17517472.0 18501080.0 19166509.0 19564777.0 19744466.0 19748993.0 19615679.0 19375803.0
11 1.0 75.54374963104397 16.601475377130626 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3918399.0 8453736.0 13741486.0 18870435.0 23290735.0 26785903.0 29350141.0 31082612.0 32120474.0 32603064.000000004 32655603.999999996 32383651.0 31872861.0 31191059.0 30391035.0 29513357.0
12 1.0 67.02948211692102 71.41700848039378 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2510721.0 6067065.0 10650060.0 15443292.0 19834960.0 23503398.0 26350109.0 28408935.0 29776694.0 30570505.0 30905081.0 30882467.0 30588691.0 30093907.0 29454067.0 28713098.0
13 1.0 339.9740603942161 -16.787997749565307 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1706904.0 4300062.0 7793959.0 11594601.0 15207335.0 18338259.0 20866803.0 22785392.0 24147148.0 25030758.0 25520043.0 25693510.0 25619891.0 25356979.0 24952114.0 24443379.0
14 1.0 266.2382862177435 9.374089804554757 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2270451.0 5215866.0 8894866.0 12685533.0 16142309.0 19036558.0 21300550.0 22960972.0 24089605.0 24773121.0 25096884.0 25137463.0 24960036.0 24618315.0 24155619.0 23606352.0
15 1.0 176.56517110232414 -41.10250183089374 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 833381.0 2411467.0 4812853.0 7681086.0 10623987.0 13350795.0 15697296.0 17600249.0 19061706.0 20119480.0 20827060.0 21241528.0 21417057.0 21401897.0 21237388.0 20958055.0
16 1.0 81.86926607039636 -8.020053098995149 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2369177.0 5436081.0 9256255.0 13179936.0 16745567.000000002 19719419.0 22035230.0 23724047.0 24862712.0 25542586.0 25852953.0 25873471.0 25671663.0 25302978.0 24811990.0 24233997.0
17 1.0 91.56833343734147 -17.69156363167224 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1832543.0 4372213.0 7658150.0 11139095.0 14388765.0 17168916.0 19391913.0 21063994.0 22239737.0 22992645.0 23398550.0 23527377.0 23439827.0 23186694.0 22809474.0 22341507.0
18 1.0 20.89049771659522 -45.28557628506522 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1024022.9999999999 2883653.0 5638769.0 8856651.0 12094009.0 15039498.0 17529079.0 19509920.0 20997709.0 22043450.0 22711861.0 23068937.0 23175614.0 23085112.0 22842332.0 22484285.0
19 1.0 156.3899852009235 1.0559490885555078 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1251923.0 3290433.0 6152726.0 9374205.0 12529215.0 15341006.0 17677044.0 19506339.0 20857068.0 21785864.0 22358749.0 22640616.0 22690151.0 22557936.0 22286253.0 21909726.0
20 1.0 112.24651751787692 -34.13145132363395 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1032294.0 2759402.0 5226034.0 8043348.0 10840060.0 13365526.0 15492509.0 17183710.0 18456103.0 19354145.0 19932635.0 20246945.0 20348067.0 20280558.0 20082096.0 19783841.0
21 1.0 250.6836559735654 -22.85372450146545 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3764825.0 8206104.0 13438756.0 18558471.0 23004931.0 26547275.0 29167725.0 30957350.0 32048594.0 32578474.0 32671411.999999996 32433034.999999996 31949531.0 31289449.0 30506358.0 29641572.0
22 1.0 135.99066214529313 4.494679605767573 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2302536.0 5320593.0 9106994.0 13019104.0 16592686.0 19587722.0 21931796.0 23651313.0 24820087.0 25527746.0 25862733.0 25904437.0 25720448.0 25366459.0 24887372.0 24318837.0
23 1.0 64.65732392146853 45.10710412721775 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3727543.0 8329285.000000001 13857178.0 19332936.0 24125964.0 27963126.0 30810223.0 32758329.000000004 33948030.0 34527321.0 34631577.0 34376093.0 33855031.0 33143253.0 32299183.999999996 31367792.0
24 1.0 8.884342220879242 -29.968656157570443 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1073897.0 2998228.0 5826551.0 9109165.0 12394414.0 15369777.0 17873748.0 19857179.0 21339281.0 22373934.0 23028013.0 23369048.0 23459021.0 23351840.0 23092839.0 22719287.0
25 1.0 24.20986732676949 76.34857799173744 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1590456.0 4183570.9999999995 7785427.0 11777932.0 15618188.0 18971380.0 21692570.0 23764101.0 25238210.0 26197509.0 26731667.0 26925322.0 26852820.0 26576740.0 26148330.0 25608767.0
26 1.0 244.58139845948423 65.21733843046243 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 824402.0 2382738.0 4752936.0 7584035.0 10489980.0 13184318.0 15504936.0 17389036.0 18838139.0 19889085.0 20594277.0 21009777.0 21188876.0 21179098.0 21021210.0 20749293.0
27 1.0 163.33086404017632 -81.23574672440486 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1247085.0 3420464.0 6556341.0 10138256.0 13671691.0 16828182.0 19447849.0 21491439.0 22990363.0 24009994.0 24626831.0 24915943.0 24944971.0 24771940.0 24445104.0 24003748.0
28 1.0 193.16851599914 -44.3443456337719 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1083400.0 3032266.0 5900254.0 9229956.0 12561383.0 15576455.0 18111204.0 20116221.0 21611657.0 22652812.0 23308045.0 23646226.0 23730461.0 23615555.0 23347535.0 22964195.0
29 1.0 322.80166549452315 -9.695607721343649 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2344693.0 5470750.0 9416226.0 13504567.0 17242888.0 20375191.0 22823716.0 24615965.0 25829902.0 26560243.0 26900375.0 26934004.0 26732281.0 26353735.0 25845472.0 25244823.0
0 1.0 356.52202106281356 -71.16698002635466 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1661074.0 4329949.0 8008561.999999999 12062641.0 15944025.0 19319402.0 22047917.0 24116239.0 25580231.0 26525239.0 27042861.0 27219039.0 27128966.0 26835752.0 26390955.0 25835922.0
1 1.0 78.08291438345061 -27.274321973970522 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1241928.0 3227544.0 5991449.0 9084479.0 12102251.0 14785026.0 17010283.0 18751092.0 20035768.0 20918931.0 21463669.0 21731741.0 21778895.0 21653135.0 21394580.0 21036084.0
2 1.0 238.70815311603627 43.21755461118286 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 787835.0 2266034.0 4508290.0 7184065.0 9931305.0 12481475.0 14682231.0 16474001.999999998 17857409.0 18866250.0 19549083.0 19958088.0 20143023.0 20148390.0 20012459.0 19767307.0
3 1.0 94.79605562537424 32.49260660570866 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 5233685.0 10934060.0 17342326.0 23356338.0 28374505.0 32206563.000000004 34901185.0 36613898.0 37529661.0 37824680.0 37651076.0 37133301.0 36369882.0 35437150.0 34393316.0 33282224.0
4 1.0 7.434359807662325 22.02919714188087 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 954950.0 2709704.0 5329798.0 8410873.0 11529971.0 14384937.0 16812806.0 18757506.0 20229880.0 21275998.0 21956237.0 22333063.0 22464678.0 22402250.0 22189183.0 21861420.0
5 1.0 273.01631538101094 37.895112490022214 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 947505.0 2584582.0 4962488.0 7712611.0 10469501.0 12979497.0 15109199.0 16815163.0 18109443.0 19032971.0 19638203.0 19979042.0 20105616.0 20062019.0 19885714.0 19607806.0
6 1.0 115.20617429608842 -53.113736347253685 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 788992.0 2253756.0 4463797.0 7091793.0 9783579.0 12278305.0 14428957.0 16178767.0 17529239.0 18513865.0 19180269.0 19579457.0 19759986.0 19765250.0 19632555.0 19393165.0
7 1.0 138.04700190188328 -28.494339324348218 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 943341.0 2582571.0 4970236.0 7736818.0 10513831.0 13044550.0 15193408.0 16915788.0 18223313.0 19156952.0 19769448.0 20115091.0 20244418.0 20201903.0 20025348.0 19746146.0
8 1.0 211.79416087929806 31.723646809943318 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 793354.0 2308295.0 4625548.0 7405133.0 10267786.0 12929545.0 15228095.0 17099191.0 18542549.0 19593283.0 20302319.0 20724528.0 20912277.0 20912388.0 20765106.0 20504131.0
9 1.0 299.17744388502854 68.26225734563889 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 837904.0 2411427.0 4796143.0 7637180.0 10547609.0 13241916.0 15559468.0 17438807.0 18882443.0 19927853.0 20627807.0 21038551.0 21213443.0 21200007.0 21038975.0 20764376.0
10 1.0 226.43346369281355 7.86204968905713 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1134442.0 3067169.0 5842593.0 9016515.0 12162573.0 14993783.0 17366180.0 19239642.0 20636177.0 21608741.0 22221449.0 22538426.0 22618260.0 22511800.0 22261769.0 21903290.0
11 1.0 314.1542359610623 -39.11406282980341 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 3886626.0 8523284.0 14005969.0 19377432.0 24041230.0 27750896.0 30487212.0 32347087.000000004 33471432.0 34005829.0 34082242.0 33812471.0 33287536.000000004 32579653.0 31745112.0 30827206.0
12 1.0 98.47513253362888 -84.55765355892314 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1214457.0 3344817.0 6430646.0 9966486.0 13463813.0 16595640.0 19201025.0 21238677.0 22737873.0 23762131.0 24386483.0 24684895.0 24724215.0 24561911.0 24245855.0 23815080.0
13 1.0 287.29686020852296 37.8606292153584 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 955701.0 2598824.0 4979249.0 7726992.0 10477428.0 12978544.0 15098485.0 16794920.0 18080562.0 18996658.0 19595751.0 19931699.0 20054514.0 20008147.0 19829915.0 19550785.0
14 1.0 66.8289399501428 -88.58086136848073 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1408979.0 3787048.0 7154695.0 10944509.0 14636274.0 17896855.0 20572846.0 22635274.0 24125775.0 25118342.0 25696149.0 25939172.0 25918527.0 25694632.0 25317331.0 24826936.0
15 1.0 343.0049965099 -22.9177674322208 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1724705.0 4360773.0 7919509.0 11793642.0 15476285.0 18666183.0 21239942.0 23190100.0 24571386.0 25464626.0 25955791.0 26125303.0 26043487.0 25769412.0 25351411.0 24828320.0
16 1.0 247.4957794996135 5.496698621300723 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1921934.0 4609553.0 8098398.0 11799960.0 15256738.0 18212360.0 20572353.0 22343349.0 23584040.0 24373466.0 24793108.0 24918025.0 24813289.0 24533274.0 24122330.0 23616026.0
17 1.0 77.58276376088104 75.98006311809476 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 2327437.0 5702868.0 10107481.0 14759533.0 19057446.0 22675409.0 25505511.0 27571834.0 28963023.0 29790013.0 30163116.0 30181370.0 29928826.0 29474382.0 28873237.0 28168898.0
18 1.0 341.0534125760127 -73.89098189407798 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1912544.0 4858453.0 8827283.0 13124318.0 17177765.0 20655678.0 23429549.0 25500743.0 26938265.0 27837848.0 28298759.0 28412349.0 28257497.0 27899739.0 27392174.0 26777077.0
19 1.0 263.1080904372568 -16.930382045708924 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 4211400.0 8944092.0 14374145.0 19571459.0 23997653.0 27456678.0 29961248.0 31623927.0 32590387.0 33004829.0 32994909.999999996 32667135.0 32107255.000000004 31382733.0 30545794.0 29636365.0
20 1.0 91.4189913342093 -85.6236240521716 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1261485.0 3453639.0 6611130.0 10212686.0 13761251.0 16927810.0 19553024.0 21598580.0 23096846.0 24114012.0 24727219.0 25012005.0 25036350.0 24858511.0 24526897.0 24080894.0
21 1.0 76.79231185229351 -28.33002281851374 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 1195564.0 3134506.0 5853109.0 8911774.0 11908659.0 14582459.0 16807660.0 18554370.0 19848514.0 20742986.0 21299709.0 21579710.0 21638301.0 21523255.0 21274586.0 20925129.0
22 1.0 186.55225701503878 22.00159059116308 0.1848560009135643 -0.8923289109205482 -0.4017450379842867 0.0011989210669835937 -0.015825798982380835 -0.02074792397483047 898022.0 2573889.0 5099831.0 8092484.000000001 11141083.0 13947061.0 16345922.000000002 18277945.0 19749961.0 20804463.0 21498949.0 21893698.0 22045310.0 22003827.0 21811870.0 21504864.0
