idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 269.51890314619703 3.5914274227508827 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 27416.0 67994.0 122506.0 182090.0 239291.0 289550.0 330862.0 362926.0 386397.0 402365.0 412042.0 416594.0 417064.0 414347.0 409185.0 402188.0
14 1.0 325.33910630853603 34.91215396821855 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10455.0 32595.0 68649.0 114109.0 162929.0 210039.0 252166.99999999997 287691.0 316176.0 337915.0 353581.0 364004.0 370028.0 372444.0 371955.0 369166.0
15 1.0 30.032076759126678 -73.6405682341663 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13399.0 40708.0 84009.0 137344.0 193416.0 246446.0 292931.0 331321.0 361393.0 383696.0 399148.0 408789.0 413636.0 414614.0 412526.0 408053.0
16 1.0 198.78928917206636 -49.00328972318503 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35001.0 89280.0 163140.0 243999.0 321166.0 388192.0 442376.0 483487.0 512636.0 531503.0 541893.0 545499.0 543805.0 538058.0 529280.0 518290.99999999994
17 1.0 210.4113848240768 -16.14571871577739 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 33893.0 84723.0 153055.0 227461.0 298395.0 360126.0 410246.0 448533.0 475955.0 493997.0 504264.99999999994 508273.0 507359.0 502650.99999999994 495081.0 485401.0
18 1.0 346.2970962770024 22.193041143623518 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12876.0 39312.0 81433.0 133531.0 188503.0 240668.0 286543.0 324557.0 354445.0 376713.0 392242.0 402037.0 407089.0 408306.0 406475.0 402267.0
19 1.0 105.17310964531758 69.65294061913514 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 32599.000000000004 83558.0 153364.0 230290.0 304196.0 368837.0 421493.0 461805.0 490726.0 509789.00000000006 520669.99999999994 524963.0 524078.00000000006 519207.0 511332.0 501245.99999999994
20 1.0 86.69836076956085 21.388710283447764 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 51313.0 117251.0 198535.0 281066.0 355165.0 416179.0 463019.0 496586.0 518665.00000000006 531277.0 536346.0 535558.0 530325.0 521792.99999999994 510874.00000000006 498286.0
21 1.0 36.10581921557922 -65.9769352317118 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11520.0 35619.0 74517.0 123168.0 175023.0 224693.0 268780.0 305661.0 334970.0 357092.0 372798.0 383002.0 388621.0 390503.0 389397.0 385940.0
22 1.0 5.9146666529307135 86.50442390171082 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19998.0 56666.0 111331.0 175507.0 240361.0 299608.0 349884.0 390054.0 420373.0 441822.0 455675.0 463241.0 465737.0 464228.0 459617.0 452650.0
23 1.0 334.6305540451886 66.92143225598872 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16235.0 47900.0 96750.0 155603.0 216325.0 272798.0 321518.0 361103.0 391552.0 413627.0 428427.0 437133.0 440870.0 440641.0 437307.0 431584.0
24 1.0 241.16995677272763 0.4897370061583217 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35028.0 84235.0 148304.0 216524.0 280519.0 335538.0 379775.0 413274.0 437048.0 452498.0 461088.0 464175.0 462947.0 458399.0 451349.0 442458.0
25 1.0 282.6550483283296 76.02263672339393 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12331.0 37939.0 79027.0 130118.00000000001 184261.0 235826.0 281324.0 319146.0 348985.0 371309.0 386964.0 396933.0 402187.0 403619.0 402010.0 398023.0
26 1.0 101.42283807142167 7.448542876284435 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 29322.0 72142.0 129214.0 191195.0 250365.0 302087.0 344382.0 377024.0 400750.0 416729.0 426236.0 430492.0 430579.0 427421.0 421786.0 414297.0
27 1.0 211.1076598270776 76.19509222004936 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 12427.0 38176.0 79434.0 130686.0 184959.0 236617.0 282174.0 320027.0 349877.0 372197.0 387838.0 397785.0 403014.0 404418.0 402780.0 398763.0
28 1.0 23.023895803553206 59.38152634860177 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 36255.0 92320.0 168394.0 251425.99999999997 330417.0 398800.0 453876.0 495481.0 524807.0 543617.0 553782.0 557050.0 554946.0 548748.0 539498.0 528032.0
29 1.0 174.82593453646425 84.29155385297352 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17455.0 50603.0 101043.0 161222.0 222861.0 279849.0 328762.0 368309.0 398566.0 420355.0 434818.0 443166.0 446543.0 445962.0 442291.0 436251.0
0 1.0 351.89825030800085 75.5609059400685 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 20706.0 58447.0 114476.0 180013.0 246021.0 306132.0 356977.0 397462.0 427894.0 449306.0 463015.0 470364.0 472597.0 470799.0 465887.0 458617.0
1 1.0 315.54188831397266 -83.5139128628575 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22200.0 61871.0 120104.0 187624.0 255141.0 316239.0 367611.0 408263.0 438601.0 459742.0 473066.0 479966.0 481717.0 479428.0 474030.0 466290.0
2 1.0 121.73722266126443 -58.54103925103081 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10260.0 32134.000000000004 67913.0 113184.0 161937.0 209091.0 251340.0 287029.0 315696.0 337614.0 353447.0 364015.0 370164.0 372685.0 372281.0 369561.0
3 1.0 346.16525563493946 -19.95575812178656 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11513.0 35548.0 74289.0 122696.0 174253.0 223617.0 267421.0 304064.0 333187.0 355176.0 370797.0 380955.0 386560.0 388456.0 387382.0 383973.0
4 1.0 83.41258552963363 81.38568551317573 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25929.0 69833.0 132527.0 203780.0 273928.0 336579.0 388625.0 429302.0 459221.0 479660.0 492116.0 498064.0 498833.0 495569.0 489225.0 480581.0
5 1.0 341.75477606964535 -35.99479449433267 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 13201.0 39909.0 82127.0 134057.0 188640.0 240290.0 285620.0 323120.0 352566.0 374475.0 389729.0 399327.0 404248.0 405389.0 403526.0 399322.0
6 1.0 338.8959736943395 -61.11582410023181 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 17873.0 51563.0 102584.0 163232.0 225167.0 282287.0 331205.0 370671.0 400797.0 422431.0 436731.0 444918.0 448141.0 447419.0 443618.0 437462.0
7 1.0 287.71293144686103 69.53483989558077 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10932.0 34134.0 71925.0 119526.0 170548.0 219652.0 263419.0 300180.0 329514.0 351763.0 367659.0 378091.0 383957.0 386093.0 385237.0 382024.0
8 1.0 226.9612572720448 -9.649005213023472 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 40492.0 96666.0 169108.0 245525.0 316534.0 376977.0 425033.0 460931.0 485938.0 501712.00000000006 509943.99999999994 512179.00000000006 509754.00000000006 503779.0 495159.0 484619.0
9 1.0 314.7436679849809 73.41760698377868 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14177.0 42741.0 87695.0 142721.0 200258.0 254405.0 301644.0 340465.0 370709.0 392988.0 408277.0 417657.0 422183.0 422802.0 420339.0 415485.0
10 1.0 105.48730242280682 -61.15851606237421 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10068.0 31524.000000000004 66619.0 111040.0 158908.0 205246.0 246811.0 281970.0 310259.0 331937.0 347643.0 358179.0 364366.0 366979.0 366707.0 364145.0
11 1.0 305.61967991265055 29.00115207145791 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9812.0 30316.0 63525.0 105296.0 150132.0 193436.0 232238.0 265057.0 291482.0 311765.0 326503.0 336437.0 342330.0 344895.0 344770.0 342506.0
12 1.0 222.43560909030856 -10.75252449069147 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 38682.0 93387.0 164687.0 240529.0 311495.0 372276.0 420894.0 457452.0 483133.0 499546.0 508354.0 511094.00000000006 509101.0 503490.0 495172.0 484880.0
13 1.0 4.765268793203816 -76.23238157454863 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 16268.000000000002 47934.0 96739.0 155499.0 216103.0 272453.0 321062.0 360555.0 390935.0 412960.0 427729.0 436419.0 440153.0 439929.0 436606.0 430901.0
14 1.0 125.00406645559904 35.363366037450106 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 25692.0 66633.0 123704.0 187742.0 250421.0 306334.0 352880.0 389438.0 416543.0 435294.0 446980.0 452872.0 454125.0 451737.0 446545.0 439236.0
15 1.0 53.330709941339414 -45.46822400295233 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10661.0 32673.0 68032.0 112189.0 159284.0 204498.0 244774.0 278632.0 305711.0 326326.0 341145.0 350967.0 356605.0 358815.0 358268.0 355538.0
16 1.0 353.45858033457114 -82.86920593568681 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 18958.0 54411.0 107788.0 170894.0 235007.0 293836.0 343954.0 384155.0 414633.0 436320.0 450454.0 458321.0 461120.0 459909.0 455583.0 448886.0
17 1.0 172.2133105343957 -79.21002631507682 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21226.0 59754.0 116777.0 183294.0 250122.0 310835.0 362068.0 402756.0 433247.0 454612.0 468200.0 475379.0 477411.0 475397.0 470263.0 462770.0
18 1.0 179.06089157951857 -79.00586332797828 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22313.0 62241.0 120871.0 188853.0 256816.0 318294.0 369960.0 410818.0 441284.0 462489.0 475826.0 482701.0 484400.0 482041.0 476560.0 468729.0
19 1.0 230.2101059035405 73.39193234730709 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 10989.0 34348.0 72413.0 120362.0 171746.0 221182.0 265225.0 302196.0 331678.0 354019.0 369963.0 380406.0 386255.0 388354.0 387448.0 384174.0
20 1.0 132.6904582066623 43.17910520923817 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 22658.0 60750.0 115330.0 177809.0 239908.0 296004.0 343227.0 380726.0 408875.0 428669.0 441338.0 448122.0 450166.0 448469.0 443874.0 437076.0
21 1.0 49.284097806815616 71.6512242984723 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 35578.0 90597.0 165326.0 247004.0 324834.0 392336.0 446820.0 488083.0 517270.0 536093.0 546381.0 549847.0 547989.0 542066.0 533107.0 521935.99999999994
22 1.0 295.9623839499284 31.064816033373845 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 9892.0 30336.0 63266.0 104536.0 148728.0 191342.0 229483.0 261718.0 287657.0 307555.0 322003.0 331730.0 337486.0 339973.0 339817.0 337558.0
23 1.0 68.34524828499286 5.2091872255589635 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 43271.0 100887.0 173506.0 248713.0 317515.0 375252.0 420507.0 453773.0 476460.0 490282.0 496934.0 497937.0 494588.0 487956.0 478904.0 468116.0
24 1.0 184.07483371672416 -35.19965441747191 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 21627.0 60098.0 116582.0 182184.0 247946.0 307632.0 357991.0 398001.0 428010.0 449068.0 462492.0 469620.0 471687.0 469769.0 464775.0 457452.0
25 1.0 80.75413043090613 89.63320523916121 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19034.0 54386.0 107484.0 170189.0 233868.0 292298.0 342087.0 382042.0 412352.0 433938.0 448025.0 455887.0 458712.0 457549.0 453287.0 446664.0
26 1.0 35.22401441785226 -24.805969390909922 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14304.0 41731.0 83912.0 134834.0 187657.0 237163.0 280290.0 315752.0 343444.0 363929.0 378084.0 386882.0 391262.0 392078.0 390067.0 385855.0
27 1.0 310.388946271806 -5.28318914149628 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 14930.0 42750.0 84937.0 135388.0 187378.0 235868.0 277955.0 312455.0 339318.0 359127.0 372757.0 381166.0 385276.0 385920.0 383818.0 379580.0
28 1.0 350.2510160483269 -21.915868513776886 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 11462.0 35453.0 74182.0 122626.0 174265.0 223740.0 267666.0 304428.0 333659.0 355740.0 371436.0 381652.0 387302.0 389229.0 388175.0 384777.0
29 1.0 345.90047690268005 86.31484728038254 -0.30181578242303014 -0.9526792352309615 -0.5247115308039827 -0.06993478570777255 -0.08340911412149993 -0.14689269718757444 19124.0 54646.0 107984.0 170945.0 234854.0 293462.0 343375.0 383402.0 413742.0 435326.0 449388.0 457208.0 459982.0 458761.0 454439.0 447755.0
