idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33807.0 75755.0 126532.0 177333.0 222347.0 258930.0 286603.0 306060.0 318488.0 325179.0 327344.0 326027.0 322095.0 316247.0 309033.0 300884.0
13 1.0 269.51890314619703 3.5914274227508827 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33857.0 75835.0 126618.00000000001 177394.0 222354.0 258867.0 286464.0 305848.0 318212.0 324852.0 326976.0 325631.0 321681.0 315823.0 308607.0 300462.0
14 1.0 325.33910630853603 34.91215396821855 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33830.0 75795.0 126575.0 177358.0 222334.0 258865.99999999997 286483.0 305888.0 318273.0 324933.0 327077.0 325750.0 321819.0 315978.0 308778.0 300646.0
15 1.0 30.032076759126678 -73.6405682341663 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33854.0 75833.0 126633.0 177450.0 222480.0 259081.99999999997 286777.0 306257.0 318706.0 325415.0 327593.0 326285.0 322357.0 316507.0 309289.0 301132.0
16 1.0 198.78928917206636 -49.00328972318503 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33900.0 75903.0 126696.0 177466.0 222410.0 258899.0 286471.0 305830.0 318170.0 324789.0 326895.0 325535.0 321572.0 315703.0 308478.0 300325.0
17 1.0 210.4113848240768 -16.14571871577739 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33935.0 75984.0 126844.00000000001 177697.0 222734.0 259318.0 286981.0 306421.0 318829.0 325501.0 327646.0 326312.0 322364.0 316501.0 309274.0 301113.0
18 1.0 346.2970962770024 22.193041143623518 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33797.0 75715.0 126442.0 177180.0 222128.0 258652.0 286278.0 305703.0 318112.0 324798.0 326966.0 325661.0 321746.0 315918.0 308727.0 300601.0
19 1.0 105.17310964531758 69.65294061913514 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33886.0 75877.0 126667.0 177440.0 222389.0 258879.00000000003 286443.0 305785.0 318100.0 324689.0 326762.0 325368.0 321374.0 315476.0 308225.0 300050.0
20 1.0 86.69836076956085 21.388710283447764 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33798.0 75755.0 126560.0 177408.0 222484.0 259133.99999999997 286875.0 306393.0 318872.0 325606.0 327801.0 326505.0 322585.0 316741.0 309525.0 301369.0
21 1.0 36.10581921557922 -65.9769352317118 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33831.0 75801.0 126593.00000000001 177384.0 222349.0 258841.0 286385.0 305686.0 317941.0 324456.0 326446.0 324966.0 320884.0 314902.0 307572.0 299324.0
22 1.0 5.9146666529307135 86.50442390171082 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33866.0 75843.0 126620.00000000001 177389.0 222346.0 258859.99999999997 286462.0 305853.0 318222.0 324865.0 326990.0 325642.0 321686.0 315818.0 308590.0 300430.0
23 1.0 334.6305540451886 66.92143225598872 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33830.0 75773.0 126515.99999999999 177252.0 222180.0 258666.99999999997 286247.0 305619.0 317975.0 324611.0 326734.0 325389.0 321441.0 315586.0 308373.0 300231.0
24 1.0 241.16995677272763 0.4897370061583217 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33913.0 75940.0 126764.99999999999 177573.0 222559.0 259097.00000000003 286720.0 306133.0 318526.0 325195.0 327347.0 326026.0 322097.0 316256.0 309053.0 300916.0
25 1.0 282.6550483283296 76.02263672339393 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33841.0 75808.0 126577.0 177331.0 222264.0 258745.0 286311.0 305669.0 318011.0 324636.0 326752.0 325403.0 321455.0 315602.0 308393.0 300257.0
26 1.0 101.42283807142167 7.448542876284435 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33821.0 75766.0 126517.99999999999 177268.0 222209.0 258709.00000000003 286301.0 305687.0 318060.0 324713.0 326855.0 325531.0 321604.0 315770.0 308579.0 300457.0
27 1.0 211.1076598270776 76.19509222004936 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33856.0 75840.0 126642.0 177450.0 222456.0 259021.99999999997 286675.0 306111.0 318520.0 325197.0 327350.0 326025.0 322089.0 316237.0 309022.0 300873.0
28 1.0 23.023895803553206 59.38152634860177 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33887.0 75884.0 126681.99999999999 177468.0 222442.0 258969.99999999997 286586.0 305990.0 318372.0 325027.0 327161.0 325822.0 321873.0 316011.0 308787.0 300631.0
29 1.0 174.82593453646425 84.29155385297352 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33890.0 75889.0 126682.99999999999 177458.0 222413.0 258921.0 286519.0 305908.0 318280.0 324931.0 327068.0 325735.0 321797.0 315949.0 308741.0 300602.0
0 1.0 351.89825030800085 75.5609059400685 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33902.0 75922.0 126744.0 177544.0 222514.0 259021.0 286603.0 305966.0 318307.0 324923.0 327026.0 325662.0 321696.0 315825.0 308598.0 300445.0
1 1.0 315.54188831397266 -83.5139128628575 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33877.0 75864.0 126651.99999999999 177433.0 222403.0 258928.0 286539.0 305935.0 318307.0 324949.0 327071.0 325717.0 321754.0 315879.0 308643.0 300476.0
2 1.0 121.73722266126443 -58.54103925103081 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33830.0 75790.0 126566.00000000001 177347.0 222326.0 258863.0 286485.0 305890.0 318268.0 324916.0 327042.0 325692.0 321734.0 315864.0 308634.0 300472.0
3 1.0 346.16525563493946 -19.95575812178656 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33854.0 75836.0 126624.99999999999 177407.0 222374.0 258890.99999999997 286493.0 305883.0 318254.0 324901.0 327035.0 325699.0 321759.0 315911.0 308704.0 300566.0
4 1.0 83.41258552963363 81.38568551317573 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33900.0 75907.0 126706.00000000001 177481.0 222431.0 258927.00000000003 286507.0 305875.0 318225.0 324854.0 326970.0 325618.0 321663.0 315800.0 308580.0 300430.0
5 1.0 341.75477606964535 -35.99479449433267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33917.0 75961.0 126819.99999999999 177669.0 222693.0 259253.99999999997 286884.0 306285.0 318650.0 325279.0 327382.0 326007.0 322023.0 316127.0 308870.0 300684.0
6 1.0 338.8959736943395 -61.11582410023181 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33907.0 75925.0 126740.99999999999 177538.0 222513.0 259033.0 286635.0 306019.0 318380.0 325012.0 327126.0 325766.0 321801.0 315925.0 308690.0 300525.0
7 1.0 287.71293144686103 69.53483989558077 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33820.0 75773.0 126537.00000000001 177300.0 222255.0 258764.0 286362.0 305750.0 318119.0 324768.0 326903.0 325569.0 321633.0 315788.0 308586.0 300454.0
8 1.0 226.9612572720448 -9.649005213023472 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33938.0 75986.0 126837.0 177675.0 222694.0 259260.0 286905.0 306331.0 318727.0 325391.0 327530.0 326191.0 322239.0 316374.0 309146.0 300984.0
9 1.0 314.7436679849809 73.41760698377868 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33848.0 75822.0 126604.0 177380.0 222342.0 258857.99999999997 286461.0 305854.0 318230.0 324884.0 327025.0 325697.0 321765.0 315925.0 308726.0 300596.0
10 1.0 105.48730242280682 -61.15851606237421 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33776.0 75660.0 126338.0 177017.0 221902.0 258359.99999999997 285920.0 305281.0 317630.0 324260.0 326377.0 325027.0 321072.0 315211.0 307991.0 299842.0
11 1.0 305.61967991265055 29.00115207145791 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33852.0 75821.0 126594.00000000001 177366.0 222331.0 258853.0 286462.0 305858.0 318229.0 324871.0 326993.0 325640.0 321680.0 315808.0 308576.0 300413.0
12 1.0 222.43560909030856 -10.75252449069147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33901.0 75901.0 126690.0 177452.0 222381.0 258843.0 286374.0 305680.0 317957.0 324505.0 326537.0 325103.0 321069.0 315135.0 307850.0 299644.0
13 1.0 4.765268793203816 -76.23238157454863 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33882.0 75875.0 126666.0 177442.0 222399.0 258909.0 286507.0 305895.0 318264.0 324910.0 327040.0 325700.0 321753.0 315896.0 308679.0 300531.0
14 1.0 125.00406645559904 35.363366037450106 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33872.0 75856.0 126639.0 177406.0 222352.0 258846.00000000003 286423.0 305789.0 318137.0 324766.0 326884.0 325536.0 321588.0 315734.0 308525.0 300387.0
15 1.0 53.330709941339414 -45.46822400295233 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33813.0 75756.0 126511.00000000001 177267.0 222218.0 258728.0 286329.0 305720.0 318093.0 324744.0 326880.0 325546.0 321607.0 315760.0 308553.0 300416.0
16 1.0 353.45858033457114 -82.86920593568681 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33877.0 75862.0 126644.0 177414.0 222372.0 258886.0 286491.0 305887.0 318265.0 324917.0 327053.0 325716.0 321772.0 315917.0 308701.0 300553.0
17 1.0 172.2133105343957 -79.21002631507682 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33866.0 75845.0 126625.99999999999 177401.0 222369.0 258899.0 286524.0 305943.0 318345.0 325025.0 327189.0 325880.0 321962.0 316132.0 308939.0 300811.0
18 1.0 179.06089157951857 -79.00586332797828 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33856.0 75813.0 126559.0 177286.0 222194.0 258657.00000000003 286211.0 305561.0 317900.0 324524.0 326641.0 325295.0 321350.0 315502.0 308298.0 300167.0
19 1.0 230.2101059035405 73.39193234730709 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33836.0 75795.0 126560.0 177322.0 222278.0 258794.00000000003 286402.0 305804.0 318190.0 324854.0 327004.0 325684.0 321758.0 315923.0 308728.0 300600.0
20 1.0 132.6904582066623 43.17910520923817 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33911.0 75932.0 126758.00000000001 177577.0 222582.0 259141.0 286784.0 306209.0 318608.0 325274.0 327417.0 326083.0 322136.0 316276.0 309052.0 300894.0
21 1.0 49.284097806815616 71.6512242984723 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33880.0 75862.0 126640.0 177409.0 222368.0 258888.99999999997 286504.0 305913.0 318306.0 324976.0 327130.0 325812.0 321886.0 316048.0 308848.0 300715.0
22 1.0 295.9623839499284 31.064816033373845 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33867.0 75849.0 126628.99999999999 177396.0 222342.0 258839.0 286422.0 305794.0 318150.0 324785.0 326909.0 325567.0 321622.0 315771.0 308563.0 300426.0
23 1.0 68.34524828499286 5.2091872255589635 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33903.0 75945.0 126811.0 177670.0 222703.0 259268.0 286897.0 306291.0 318648.0 325265.0 327356.0 325969.0 321973.0 316067.0 308802.0 300608.0
24 1.0 184.07483371672416 -35.19965441747191 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33854.0 75835.0 126627.99999999999 177420.0 222400.0 258931.00000000003 286544.0 305940.0 318313.0 324959.0 327086.0 325742.0 321792.0 315932.0 308713.0 300563.0
25 1.0 80.75413043090613 89.63320523916121 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33889.0 75894.0 126706.99999999999 177513.0 222506.0 259048.0 286673.0 306078.0 318457.0 325103.0 327228.0 325877.0 321916.0 316043.0 308809.0 300643.0
26 1.0 35.22401441785226 -24.805969390909922 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33832.0 75781.0 126532.0 177277.0 222213.0 258708.0 286297.0 305682.0 318053.0 324705.0 326845.0 325517.0 321586.0 315746.0 308547.0 300418.0
27 1.0 310.388946271806 -5.28318914149628 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33919.0 75942.0 126756.00000000001 177546.0 222506.0 259007.0 286585.0 305945.0 318281.0 324892.0 326988.0 325614.0 321637.0 315754.0 308515.0 300349.0
28 1.0 350.2510160483269 -21.915868513776886 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33856.0 75845.0 126648.00000000001 177451.0 222441.0 258981.00000000003 286600.0 305999.0 318371.0 325012.0 327132.0 325778.0 321816.0 315944.0 308712.0 300550.0
29 1.0 345.90047690268005 86.31484728038254 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 33892.0 75896.0 126695.0 177470.0 222415.0 258901.0 286464.0 305813.0 318143.0 324751.0 326850.0 325483.0 321518.0 315649.0 308426.0 300278.0
