idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 175.70026103362363 -29.886323472574354 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26024.0 58346.0 97538.0 136829.0 171728.0 200169.0 221758.0 237009.0 246824.0 252190.00000000003 254038.0 253172.0 250263.0 245850.0 240361.0 234131.0
10 1.0 128.020585625984 52.35122938093289 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26031.0 58369.0 97572.0 136860.0 171736.0 200142.0 221689.0 236900.0 246681.0 252022.00000000003 253853.0 252979.0 250069.0 245660.0 240180.0 233961.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26013.0 58336.0 97536.0 136841.0 171755.0 200212.0 221814.0 237076.0 246898.0 252270.0 254120.0 253255.0 250344.0 245927.0 240434.0 234198.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26017.0 58323.0 97491.0 136758.0 171640.0 200078.0 221676.0 236949.0 246793.0 252195.0 254081.0 253253.0 250379.00000000003 245999.0 240540.0 234335.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26008.0 58306.0 97460.0 136701.0 171542.0 199925.0 221462.0 236670.0 246453.0 251802.00000000003 253643.0 252780.0 249882.0 245486.0 240018.0 233813.0
14 1.0 325.33910630853603 34.91215396821855 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25985.0 58269.0 97422.0 136678.0 171546.0 199962.0 221528.0 236759.0 246555.0 251906.00000000003 253740.00000000003 252861.99999999997 249942.0 245520.0 240024.0 233788.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25962.0 58241.0 97395.0 136653.0 171518.0 199924.0 221474.0 236687.0 246464.0 251797.0 253616.0 252726.0 249797.0 245370.0 239871.0 233636.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25997.0 58300.0 97477.0 136754.0 171638.0 200060.0 221626.0 236852.0 246641.0 251983.0 253807.0 252921.0 249993.0 245564.0 240062.0 233821.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26026.0 58384.0 97623.0 136944.0 171837.0 200239.0 221765.0 236943.0 246684.0 251986.0 253780.99999999997 252875.00000000003 249939.0 245510.0 240016.0 233789.0
18 1.0 346.2970962770024 22.193041143623518 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25999.0 58291.0 97446.0 136699.0 171562.0 199971.0 221535.0 236767.0 246570.0 251931.00000000003 253778.0 252915.99999999997 250014.0 245611.0 240133.0 233916.0
19 1.0 105.17310964531758 69.65294061913514 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26039.0 58379.0 97589.0 136899.0 171813.0 200266.0 221861.0 237111.0 246920.0 252275.00000000003 254107.00000000003 253222.99999999997 250292.0 245856.0 240343.0 234090.0
20 1.0 86.69836076956085 21.388710283447764 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25970.0 58233.0 97354.0 136575.0 171412.0 199806.0 221366.0 236605.0 246424.0 251807.99999999997 253683.0 252851.0 249978.0 245603.0 240153.0 233960.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25931.0 58182.0 97315.0 136569.0 171449.0 199884.0 221474.0 236731.0 246553.0 251930.0 253788.0 252933.00000000003 250033.0 245630.0 240151.0 233930.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25987.0 58269.0 97412.0 136648.0 171489.0 199874.0 221413.0 236620.0 246400.0 251743.0 253575.0 252701.99999999997 249791.0 245383.0 239904.0 233686.0
23 1.0 334.6305540451886 66.92143225598872 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26002.0 58307.0 97480.0 136754.0 171638.0 200069.0 221652.0 236903.0 246720.0 252093.99999999997 253950.99999999997 253096.0 250197.0 245794.0 240315.0 234093.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25992.0 58300.0 97487.0 136781.0 171683.0 200127.0 221716.0 236965.0 246778.0 252143.99999999997 253993.00000000003 253131.0 250226.99999999997 245821.0 240341.0 234122.0
25 1.0 282.6550483283296 76.02263672339393 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25957.0 58219.0 97351.0 136590.0 171445.0 199851.0 221412.0 236639.0 246435.0 251786.0 253622.0 252747.0 249830.0 245411.0 239919.0 233687.0
26 1.0 101.42283807142167 7.448542876284435 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26024.0 58347.0 97539.0 136826.0 171713.0 200137.0 221702.0 236925.0 246711.0 252050.0 253871.0 252981.99999999997 250053.00000000003 245623.0 240120.0 233879.0
27 1.0 211.1076598270776 76.19509222004936 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25981.0 58272.0 97437.0 136707.0 171589.0 200019.0 221600.0 236848.0 246662.0 252033.0 253886.99999999997 253029.99999999997 250131.0 245728.0 240250.0 234031.0
28 1.0 23.023895803553206 59.38152634860177 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25994.0 58285.0 97444.0 136705.0 171578.0 199999.0 221574.0 236814.0 246622.0 251984.0 253829.00000000003 252962.00000000003 250052.0 245639.0 240150.0 233920.0
29 1.0 174.82593453646425 84.29155385297352 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25992.0 58292.0 97467.0 136745.0 171629.0 200050.0 221612.0 236831.0 246609.0 251939.00000000003 253749.0 252847.0 249905.0 245461.0 239946.0 233692.0
0 1.0 351.89825030800085 75.5609059400685 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26003.0 58302.0 97468.0 136731.0 171601.0 200016.0 221582.0 236816.0 246619.0 251979.99999999997 253827.00000000003 252966.00000000003 250064.0 245660.0 240183.0 233965.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25998.0 58296.0 97457.0 136712.0 171569.0 199969.0 221521.0 236742.0 246535.0 251890.0 253734.00000000003 252872.0 249972.0 245572.0 240099.0 233887.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25958.0 58226.0 97363.0 136609.0 171477.0 199906.0 221503.0 236779.0 246633.0 252050.0 253952.0 253143.99999999997 250291.0 245931.0 240492.0 234307.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25913.0 58127.0 97211.0 136417.0 171259.0 199670.0 221251.0 236507.0 246336.0 251722.0 253589.99999999997 252745.0 249855.0 245460.0 239987.0 233771.0
4 1.0 83.41258552963363 81.38568551317573 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26009.0 58317.0 97494.0 136774.0 171664.0 200098.0 221679.0 236921.0 246725.0 252080.00000000003 253915.99999999997 253037.99999999997 250116.99999999997 245694.0 240196.0 233958.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25924.0 58160.0 97273.0 136509.0 171375.0 199806.0 221402.0 236672.0 246514.0 251914.00000000003 253797.0 252967.0 250091.99999999997 245712.0 240255.0 234053.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25997.0 58310.0 97506.0 136810.0 171726.0 200186.0 221791.0 237056.0 246882.0 252257.0 254108.99999999997 253246.00000000003 250336.0 245920.0 240427.0 234192.0
7 1.0 287.71293144686103 69.53483989558077 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25980.0 58277.0 97456.0 136746.0 171651.0 200099.0 221694.0 236947.0 246761.0 252124.00000000003 253966.00000000003 253093.0 250174.99999999997 245754.0 240257.0 234018.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25967.0 58269.0 97467.0 136784.0 171715.0 200188.0 221803.0 237072.0 246899.0 252273.00000000003 254125.0 253261.0 250352.00000000003 245938.0 240447.0 234215.0
9 1.0 314.7436679849809 73.41760698377868 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26008.0 58320.0 97500.0 136770.0 171636.0 200033.0 221572.0 236770.0 246533.0 251852.00000000003 253659.00000000003 252757.99999999997 249821.0 245386.0 239882.0 233641.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25956.0 58231.0 97394.0 136682.0 171602.0 200081.0 221715.0 237013.0 246869.0 252273.00000000003 254149.0 253303.99999999997 250408.00000000003 246003.0 240516.0 234284.0
11 1.0 305.61967991265055 29.00115207145791 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25949.0 58209.0 97346.0 136597.0 171469.0 199894.0 221476.0 236725.0 246543.0 251917.0 253773.00000000003 252917.99999999997 250020.00000000003 245618.0 240141.0 233922.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25961.0 58257.0 97447.0 136752.0 171667.0 200117.0 221704.0 236943.0 246738.0 252081.99999999997 253905.0 253015.0 250083.0 245650.0 240144.0 233900.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25998.0 58315.0 97505.0 136780.0 171636.0 200008.0 221508.0 236660.0 246375.0 251649.99999999997 253417.99999999997 252488.0 249528.0 245079.0 239567.0 233326.0
14 1.0 125.00406645559904 35.363366037450106 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26012.0 58336.0 97535.0 136831.0 171721.0 200138.0 221689.0 236893.0 246656.0 251971.0 253769.00000000003 252858.00000000003 249909.0 245461.0 239943.0 233689.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25909.0 58103.0 97152.0 136314.0 171112.0 199486.0 221039.0 236280.0 246103.0 251493.00000000003 253372.0 252543.00000000003 249671.0 245296.0 239844.0 233649.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26027.0 58373.0 97600.0 136918.0 171821.0 200239.0 221780.0 236965.0 246704.0 251993.00000000003 253765.00000000003 252829.00000000003 249857.0 245390.0 239856.0 233588.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26020.0 58343.0 97537.0 136830.0 171726.0 200157.0 221729.0 236957.0 246745.0 252083.0 253902.00000000003 253008.99999999997 250073.0 245636.0 240126.0 233878.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26019.0 58338.0 97526.0 136814.0 171709.0 200147.0 221733.0 236980.0 246791.0 252153.00000000003 253996.0 253124.00000000003 250208.0 245788.0 240292.0 234054.0
19 1.0 230.2101059035405 73.39193234730709 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25980.0 58276.0 97451.0 136736.0 171632.0 200070.0 221654.0 236896.0 246701.0 252056.99999999997 253892.99999999997 253017.0 250099.00000000003 245678.0 240183.0 233948.0
20 1.0 132.6904582066623 43.17910520923817 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26008.0 58333.0 97550.0 136887.0 171847.0 200353.0 222001.0 237301.0 247149.0 252537.0 254392.99999999997 253524.00000000003 250603.00000000003 246172.0 240661.0 234405.0
21 1.0 49.284097806815616 71.6512242984723 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26034.0 58365.0 97566.0 136866.0 171775.0 200228.0 221831.0 237098.0 246928.0 252309.0 254170.0 253315.0 250413.0 246006.0 240520.0 234291.0
22 1.0 295.9623839499284 31.064816033373845 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25968.0 58253.0 97422.0 136704.0 171603.0 200049.0 221643.0 236897.0 246713.0 252078.00000000003 253923.99999999997 253054.99999999997 250141.0 245724.0 240232.0 233998.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25966.0 58245.0 97401.0 136663.0 171537.0 199959.0 221535.0 236779.0 246595.0 251971.0 253834.0 252988.0 250103.00000000003 245716.0 240255.0 234053.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 26017.0 58332.0 97512.0 136786.0 171660.0 200072.0 221630.0 236850.0 246635.0 251975.99999999997 253800.00000000003 252915.0 249988.0 245562.0 240062.0 233824.0
25 1.0 80.75413043090613 89.63320523916121 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25990.0 58281.0 97435.0 136680.0 171526.0 199912.0 221448.0 236652.0 246428.0 251768.0 253598.0 252724.0 249814.0 245406.0 239928.0 233712.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25998.0 58285.0 97436.0 136686.0 171546.0 199954.0 221514.0 236741.0 246536.0 251888.0 253724.99999999997 252852.00000000003 249937.0 245522.0 240033.0 233805.0
27 1.0 310.388946271806 -5.28318914149628 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25988.0 58299.0 97496.0 136805.0 171728.0 200197.0 221815.0 237095.0 246937.0 252331.00000000003 254203.0 253359.0 250468.00000000003 246070.0 240594.0 234373.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25913.0 58124.0 97196.0 136378.0 171184.0 199554.0 221093.0 236313.0 246114.0 251481.0 253342.0 252497.00000000003 249615.0 245233.0 239778.0 233583.0
29 1.0 345.90047690268005 86.31484728038254 -0.7967929475098263 -0.6676770293434064 -0.35952216688722954 0.039327353661178115 -0.1915612383204012 -0.15296508406096468 25998.0 58295.0 97458.0 136718.0 171587.0 200003.0 221573.0 236813.0 246622.0 251991.00000000003 253845.0 252989.00000000003 250091.0 245691.0 240216.0 234000.0
