idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7882.999999999999 24941.0 53060.0 88830.0 127498.0 165005.0 198688.0 227196.0 250137.0 267712.0 280439.0 288966.0 293964.0 296060.0 295817.0 293719.0
15 1.0 30.032076759126678 -73.6405682341663 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6886.0 22193.0 47865.0 80983.0 117212.0 152728.0 184942.0 212480.0 234877.0 252251.0 265038.0 273817.0 279200.0 281773.0 282061.0 280526.0
16 1.0 198.78928917206636 -49.00328972318503 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9957.0 28901.0 58103.0 93556.0 130610.0 165644.0 196472.0 222115.0 242418.0 257706.0 268540.0 275565.0 279419.0 280686.0 279881.0 277442.0
17 1.0 210.4113848240768 -16.14571871577739 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13660.0 37166.0 71458.0 111402.0 151791.0 188922.0 220773.0 246609.0 266511.0 281004.0 290802.0 296659.0 299289.0 299330.0 297329.0 293747.0
18 1.0 346.2970962770024 22.193041143623518 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6772.0 21643.0 46428.0 78284.0 113063.0 147130.0 178031.0 204467.0 225999.0 242737.0 255096.0 263623.0 268899.0 271480.0 271868.0 270500.0
19 1.0 105.17310964531758 69.65294061913514 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16825.0 45646.0 87320.0 135335.0 183301.0 226818.0 263604.0 292943.0 315082.0 330759.0 340909.0 346481.0 348354.0 347301.0 343972.0 338910.0
20 1.0 86.69836076956085 21.388710283447764 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 47954.0 109523.0 185110.0 261407.0 329402.0 384877.0 426962.0 456630.0 475643.0 485946.0 489371.0 487505.0 481666.0 472915.0 462092.0 449851.0
21 1.0 36.10581921557922 -65.9769352317118 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6607.0 21474.0 46590.0 79172.0 114977.0 150209.0 182272.0 209766.0 232198.0 249660.0 262568.0 271484.0 277013.0 279730.0 280160.0 278757.0
22 1.0 5.9146666529307135 86.50442390171082 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9503.0 28788.0 59410.0 97277.0 137313.0 175443.0 209145.0 237249.0 259527.0 276307.0 288192.0 295888.0 300099.0 301470.0 300570.0 297884.0
23 1.0 334.6305540451886 66.92143225598872 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7833.0 24476.0 51646.0 85984.0 122948.0 158707.0 190772.0 217895.0 239725.0 256464.00000000003 268608.0 276772.0 281588.0 283651.0 283491.0 281565.0
24 1.0 241.16995677272763 0.4897370061583217 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 30813.0 74032.0 130052.0 189361.0 244627.0 291783.0 329363.0 357510.0 377189.0 389676.0 396278.0 398197.0 396471.0 391964.0 385381.0 377289.0
25 1.0 282.6550483283296 76.02263672339393 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7996.0 25132.0 53208.0 88761.0 127061.0 164111.0 197313.0 225366.0 247906.0 265149.0 277615.0 285949.0 290812.0 292826.0 292543.0 290438.0
26 1.0 101.42283807142167 7.448542876284435 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 43213.0 101645.0 175458.0 251693.0 320978.0 378540.0 423032.0 455099.0 476314.0 488538.0 493574.0 493021.0 488224.0 480280.0 470062.0 458259.0
27 1.0 211.1076598270776 76.19509222004936 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8534.0 26621.0 56045.0 93081.0 132771.0 170982.0 205064.0 233724.0 256632.00000000003 274046.0 286532.0 294771.0 299458.0 301239.0 300685.0 298287.0
28 1.0 23.023895803553206 59.38152634860177 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11414.0 32603.0 64738.00000000001 103224.0 142966.0 180129.0 212482.0 239098.0 259911.99999999997 275348.0 286060.0 292765.0 296163.0 296886.0 295481.0 292415.0
29 1.0 174.82593453646425 84.29155385297352 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9607.0 29211.0 60410.0 99033.0 139884.0 178784.0 213149.0 241784.0 264455.0 281503.0 293549.0 301318.0 305531.0 306850.0 305859.0 303052.0
0 1.0 351.89825030800085 75.5609059400685 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8827.0 26960.0 55982.0 92113.0 130539.99999999999 167337.0 200033.0 227450.0 249315.0 265906.0 277776.0 285587.0 290006.0 291650.0 291066.0 288722.0
1 1.0 315.54188831397266 -83.5139128628575 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8864.0 27081.0 56279.0 92682.0 131452.0 168623.0 201686.0 229437.0 251589.0 268412.0 280463.0 288405.0 292912.0 294608.0 294046.0 291699.0
2 1.0 121.73722266126443 -58.54103925103081 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6743.0 21823.0 47208.0 80051.0 116068.0 151448.0 183598.0 211129.0 233561.0 250996.0 263859.0 272722.0 278190.0 280845.0 281212.0 279749.0
3 1.0 346.16525563493946 -19.95575812178656 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7667.0 24459.0 52334.0 87967.0 126623.99999999999 164220.0 198052.0 226736.0 249853.0 267592.0 280463.0 289111.0 294207.0 296383.0 296201.0 294149.0
4 1.0 83.41258552963363 81.38568551317573 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11719.0 34050.0 68280.0 109505.0 152184.0 192117.0 226851.0 255365.99999999997 277592.0 293996.0 305294.0 312274.0 315698.0 316255.0 314542.0 311063.0
5 1.0 341.75477606964535 -35.99479449433267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9140.0 28383.0 59530.0 98546.0 140158.0 180026.0 215406.0 244993.0 268492.0 286215.0 298783.0 306932.0 311402.0 312876.0 311954.0 309150.0
6 1.0 338.8959736943395 -61.11582410023181 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9658.0 29410.0 60909.0 99970.0 141340.0 180775.0 215636.0 244699.0 267716.0 285025.0 297255.0 305140.0 309412.0 310745.0 309730.0 306872.0
7 1.0 287.71293144686103 69.53483989558077 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7861.0 24820.0 52715.0 88140.0 126386.0 163450.0 196714.0 224855.0 247496.0 264841.0 277403.0 285824.0 290764.0 292843.0 292616.0 290558.0
8 1.0 226.9612572720448 -9.649005213023472 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23179.0 57539.0 103630.0 153887.0 201986.0 244099.0 278572.0 305196.0 324559.0 337607.0 345378.0 348867.0 348958.0 346404.0 341831.0 335750.0
9 1.0 314.7436679849809 73.41760698377868 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7941.0 24887.0 52599.0 87651.0 125394.0 161900.0 194619.0 222275.0 244512.0 261539.00000000003 273867.0 282129.0 286973.0 289009.0 288780.0 286753.0
10 1.0 105.48730242280682 -61.15851606237421 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 6831.0 22101.0 47792.0 81007.0 117405.0 153129.0 185561.0 213305.0 235883.0 253405.0 266307.0 275169.0 280609.0 283214.0 283516.0 281977.0
11 1.0 305.61967991265055 29.00115207145791 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12476.0 36986.0 74969.0 120900.0 168445.0 212794.0 251166.0 282439.0 306579.0 324158.0 336022.0 343088.0 346232.0 346240.0 343786.0 339434.0
12 1.0 222.43560909030856 -10.75252449069147 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20145.0 51139.0 93617.0 140743.0 186516.0 227133.0 260822.0 287213.0 306742.0 320229.0 328616.0 332826.0 333692.0 331934.0 328152.0 322842.0
13 1.0 4.765268793203816 -76.23238157454863 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7627.0 24122.0 51329.0 85976.0 123484.0 159928.0 192721.0 220542.0 242993.0 260253.99999999997 272814.0 281294.0 286337.0 288548.0 288471.0 286574.0
14 1.0 125.00406645559904 35.363366037450106 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28521.0 71906.0 130418.0 194102.0 254647.0 307102.0 349431.0 381505.0 404219.0 418898.0 426958.0 429721.0 428346.0 423805.0 416896.0 408258.0
15 1.0 53.330709941339414 -45.46822400295233 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8059.999999999999 25274.0 53449.0 89109.0 127516.99999999999 164670.0 197964.0 226095.0 248699.0 265992.0 278493.0 286850.0 291727.0 293745.0 293459.0 291345.0
16 1.0 353.45858033457114 -82.86920593568681 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8045.999999999999 25109.0 52947.0 88113.0 125953.00000000001 162541.0 195329.0 223043.0 245327.0 262390.0 274746.0 283025.0 287879.0 289918.0 289686.0 287651.0
17 1.0 172.2133105343957 -79.21002631507682 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7644.0 23861.0 50361.0 83909.0 120100.0 155192.0 186739.0 213497.0 235102.0 251732.0 263857.0 272070.0 276984.0 279179.0 279172.0 277411.0
18 1.0 179.06089157951857 -79.00586332797828 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7856.0 24377.0 51240.0 85124.0 121571.0 156829.0 188459.0 215237.0 236816.0 253388.99999999997 265439.0 273568.0 278394.0 280502.0 280411.0 278571.0
19 1.0 230.2101059035405 73.39193234730709 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8154.0 25640.0 54287.0 90544.0 129575.0 167296.0 201060.0 229549.0 252403.0 269848.0 282423.0 290792.0 295631.0 297577.0 297194.0 294966.0
20 1.0 132.6904582066623 43.17910520923817 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22052.0 58138.0 108810.0 165736.0 221311.0 270628.0 311376.0 343063.0 366241.0 381957.0 391413.0 395777.0 396100.0 393281.0 388068.0 381071.0
21 1.0 49.284097806815616 71.6512242984723 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13469.0 37642.0 73575.0 115915.0 159034.0 198850.0 233093.0 260909.0 282350.0 297965.0 308519.0 314823.0 317652.0 317693.0 315540.0 311688.0
22 1.0 295.9623839499284 31.064816033373845 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14346.0 41424.0 82450.0 131216.0 181000.0 226888.0 266158.0 297809.0 321939.0 339236.0 350638.0 357130.0 359640.0 358986.0 355866.0 350863.0
23 1.0 68.34524828499286 5.2091872255589635 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 36885.0 86247.0 148485.0 212868.0 271637.0 320805.0 359192.0 387261.0 406257.0 417675.0 422983.0 423494.0 420321.0 414382.0 406412.0 396995.0
24 1.0 184.07483371672416 -35.19965441747191 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7440.0 22982.0 48198.0 79988.0 114207.0 147360.0 177167.0 202475.0 222943.0 238739.0 250300.00000000003 258180.00000000003 262950.0 265151.0 265269.0 263723.0
25 1.0 80.75413043090613 89.63320523916121 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9548.0 28963.0 59814.0 97978.0 138331.0 176758.0 210715.0 239021.0 261448.0 278328.0 290273.0 297995.0 302204.0 303553.0 302616.0 299882.0
26 1.0 35.22401441785226 -24.805969390909922 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8828.0 26776.0 55404.0 90996.0 128845.99999999999 165109.0 197361.0 224440.0 246071.0 262517.0 274318.0 282119.0 286572.0 288283.0 287789.0 285551.0
27 1.0 310.388946271806 -5.28318914149628 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 22040.0 58739.0 110643.0 169179.0 226426.0 277246.0 319209.0 351792.0 375566.0 391622.0 401212.0 405552.0 405734.0 402690.0 397196.0 389881.0
28 1.0 350.2510160483269 -21.915868513776886 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7213.0 23170.0 49840.0 84137.0 121544.0 158106.0 191165.0 219332.0 242156.0 259778.99999999997 272671.0 281441.0 286730.0 289146.0 289233.0 287467.0
29 1.0 345.90047690268005 86.31484728038254 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9266.0 28215.0 58436.0 95932.0 135681.0 173622.0 207223.0 235298.0 257597.00000000003 274432.0 286394.0 294179.0 298483.0 299949.0 299141.0 296544.0
