idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 338.5555002910127 -72.49627338616357 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32360.0 97722.0 200849.0 327459.0 460289.0 585757.0 695672.0 786429.0 857537.0 910305.0 946906.0 969787.0 981346.0 983761.0 978926.0 968442.0
12 1.0 275.5170913705075 -10.43358520861345 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28583.0 88593.0 185441.0 306395.0 435023.0 557900.0 666624.0 757258.0 828982.0 882839.0 920799.0 945172.0 958260.0 962181.0 958792.0 949677.0
13 1.0 269.51890314619703 3.5914274227508827 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24942.0 78422.0 166011.0 276823.0 396055.0 511225.00000000006 614251.0 701116.0 770735.0 823820.0 862024.0 887383.0 901975.0 907743.0 906413.0 899469.0
14 1.0 325.33910630853603 34.91215396821855 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 85733.0 215211.0 389433.0 578893.0 759006.0 915133.0 1041242.0 1136933.0 1204836.0 1248866.0 1273202.0 1281762.0 1277980.0 1264745.0 1244422.0 1218917.0
15 1.0 30.032076759126678 -73.6405682341663 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29012.0 88937.0 184830.0 303928.0 430121.0 550387.0 656646.0 745151.0 815164.0 867736.0 904803.0 928621.0 941433.0 945301.0 942033.0 933169.0
16 1.0 198.78928917206636 -49.00328972318503 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 47213.0 129311.00000000001 249110.0 388180.0 528013.0 655640.0 764164.0 851268.0 917486.0 964850.0 995997.0 1013652.9999999999 1020364.0 1018372.0 1009586.0000000001 995593.0
17 1.0 210.4113848240768 -16.14571871577739 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 67767.0 168847.0 305194.0 454641.0 598362.0 724770.0 828723.0 909410.0 968457.0 1008602.9999999999 1032902.9999999999 1044300.9999999999 1045430.0000000001 1038543.9999999999 1025519.0000000001 1007887.9999999999
18 1.0 346.2970962770024 22.193041143623518 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 142022.0 323743.0 547120.0 773271.0 975656.0 1141642.0 1268401.0 1358560.0 1417144.0 1449791.0 1461846.0 1457978.0 1442085.0 1417319.0 1386185.0 1350643.0
19 1.0 105.17310964531758 69.65294061913514 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25780.0 80975.0 171194.0 285070.0 407296.0 525045.0 630081.0 718367.0 788875.0 842401.0 880697.0 905880.0 920103.0 925367.0 923446.0 915856.0
20 1.0 86.69836076956085 21.388710283447764 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24034.0 75819.0 160914.0 268882.0 385363.0 498164.0 599332.0 684867.0 753634.0 806268.0 844344.0 869820.0 884710.0 890906.0 890092.0 883721.0
21 1.0 36.10581921557922 -65.9769352317118 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30749.0 92940.0 191298.0 312410.0 439892.0 560741.0 667030.0 755188.0 824629.0 876513.0 912855.0 935955.0 948086.0 951323.0 947480.0 938098.0
22 1.0 5.9146666529307135 86.50442390171082 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24280.0 76808.0 163243.0 272957.0 391293.0 505812.99999999994 608417.0 695052.0 764585.0 817690.0 855991.0 881497.0 896270.0 902239.0 901121.0 894393.0
23 1.0 334.6305540451886 66.92143225598872 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31551.000000000004 95352.0 196173.0 320172.0 450512.0 573875.0 682179.0 771821.0 842254.0 894709.0 931278.0 954341.0 966234.0 969088.0 964759.0 954824.0
24 1.0 241.16995677272763 0.4897370061583217 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26091.0 78932.0 162980.0 267255.0 377971.0 483936.0 578122.0 657178.0 720336.0 768378.0 802882.0 825731.0 838824.0 843924.0 842593.0 836171.0
25 1.0 282.6550483283296 76.02263672339393 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24505.0 77475.0 164591.0 275117.0 394278.0 509551.0 612788.0 699921.0 769821.0 823176.0 861627.0 887202.0 901979.0 907902.0 906701.0 899861.0
26 1.0 101.42283807142167 7.448542876284435 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33821.0 102396.0 210569.0 343139.0 481840.0 612402.0 726313.0 819921.0 892835.0 946533.0 983369.0 1005957.9999999999 1016839.0 1018305.0 1012342.0000000001 1000620.0000000001
27 1.0 211.1076598270776 76.19509222004936 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26176.0 81691.0 171960.0 285484.0 407013.0 523869.99999999994 627962.0 715361.0 785098.0 837997.0 875810.0 900646.0 914640.0 919774.0 917802.0 910225.0
28 1.0 23.023895803553206 59.38152634860177 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32645.0 96652.0 196301.0 317687.0 444472.0 563958.0 668553.0 754948.0 822727.0 873142.0 908244.0 930339.0 941682.0 944323.0 940051.0 930378.0
29 1.0 174.82593453646425 84.29155385297352 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25040.0 78875.0 167118.0 278771.0 398879.0 514837.0 618497.0 705827.0 775749.0 828997.0 867256.0 892584.0 907083.0 912716.0 911221.0 904096.0
0 1.0 351.89825030800085 75.5609059400685 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26573.0 82720.0 173810.0 288159.0 410387.0 527762.0 632189.0 719764.0 789550.0 842406.0 880111.0 904797.0 918615.0 923558.0 921391.0 913620.0
1 1.0 315.54188831397266 -83.5139128628575 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26965.0 83946.0 176360.0 292318.0 416194.0 535066.0 640736.0 729265.0 799725.0 853007.0 890931.0 915668.0 929408.0 934177.0 931765.0 923700.0
2 1.0 121.73722266126443 -58.54103925103081 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32841.0 99303.0 204203.0 332959.0 467956.0 595353.0 706829.0 798744.0 870632.0 923855.0 960644.0 983509.0 994895.0 997025.0 991826.0 980927.0
3 1.0 346.16525563493946 -19.95575812178656 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 160719.0 361353.0 604259.0 846872.0 1061210.0 1234688.0 1365202.0 1456263.0 1513709.0 1543840.0 1552502.0 1544732.0 1524682.0 1495684.0 1460362.0 1420753.0
4 1.0 83.41258552963363 81.38568551317573 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24290.0 76856.0 163370.0 273194.0 391660.0 506310.99999999994 609037.0 695777.0 765397.0 818570.0 856920.0 882461.0 897254.0 903232.0 902115.0 895381.0
5 1.0 341.75477606964535 -35.99479449433267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 111186.0 265510.0 463871.0 672010.0 864072.0 1026144.0 1153609.0 1247477.0 1311530.0 1350533.0 1369255.0 1372007.0 1362471.0 1343686.0 1318104.0 1287671.0
6 1.0 338.8959736943395 -61.11582410023181 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 45522.0 128723.0 252836.0 398871.0 546936.0 682765.0 798602.0 891715.0 962533.0 1013168.0000000001 1046424.9999999999 1065226.0 1072309.0 1070089.0 1060619.0 1045609.0
7 1.0 287.71293144686103 69.53483989558077 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25218.0 79421.0 168244.0 280601.0 401427.0 518036.00000000006 622236.0 709980.0 780194.0 833628.0 871981.0 897333.0 911801.0 917360.0 915762.0 908512.0
8 1.0 226.9612572720448 -9.649005213023472 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38387.0 106683.0 208038.0 327534.0 449461.0 562362.0 659803.0 739300.0 800918.0 846130.0 877032.0 895879.0 904825.0 905801.0 900475.0 890249.0
9 1.0 314.7436679849809 73.41760698377868 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26449.0 82620.0 173991.0 288899.0 411875.0 530064.0 635274.0 723537.0 793889.0 847180.0 885199.0 910091.0 924024.0 929010.0 926826.0 918995.0
10 1.0 105.48730242280682 -61.15851606237421 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27925.0 86600.0 181404.0 299975.0 426274.0 547137.0 654284.0 743793.0 814804.0 868291.0 906155.0 930639.0 943989.0 948278.0 945329.0 936697.0
11 1.0 305.61967991265055 29.00115207145791 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 62821.0 168923.0 320173.0 491827.0 660618.0 811217.0 936207.0 1033801.0 1105509.0 1154425.0 1184163.0 1198272.0 1199956.0 1191965.0 1176592.0 1155707.0
12 1.0 222.43560909030856 -10.75252449069147 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 45025.0 121044.0 230772.0 357494.0 484697.0 600863.0 699858.0 779603.0 840545.0 884468.0 913705.0 930682.0 937673.0 936689.0 929450.0 917391.0
13 1.0 4.765268793203816 -76.23238157454863 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29732.0 90973.0 188773.0 310011.0 438248.0 560255.0 667865.0 757330.0 827954.0 880845.0 918001.0 941731.0 954325.0 957882.0 954241.0 944964.0
14 1.0 125.00406645559904 35.363366037450106 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 59461.0 161750.0 308975.0 477260.0 643679.0 792885.0 917282.0 1014875.0 1086985.0 1136559.0 1167105.0 1182097.0 1184686.0 1177593.0 1163088.0 1143031.0
15 1.0 53.330709941339414 -45.46822400295233 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 29803.0 89399.0 183247.0 298595.0 419977.0 535135.0 636581.0 720918.0 787562.0 837574.0 872829.0 895485.0 907674.0 911356.0 908244.0 899799.0
16 1.0 353.45858033457114 -82.86920593568681 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27393.0 85046.0 178323.0 295143.0 419744.0 539150.0 645163.0 733873.0 804386.0 857628.0 895447.0 920037.0 933605.0 938188.0 935585.0 927329.0
17 1.0 172.2133105343957 -79.21002631507682 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27425.0 85014.0 178078.0 294539.0 418693.0 537632.0 643210.0 731547.0 801763.0 854784.0 892452.0 916951.0 930476.0 935058.0 932483.0 924280.0
18 1.0 179.06089157951857 -79.00586332797828 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27402.0 84923.0 177865.0 294162.0 418137.0 536902.0 642327.0 730538.0 800658.0 853610.0 891233.0 915707.0 929225.0 933812.0 931252.0 923071.0
19 1.0 230.2101059035405 73.39193234730709 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 25342.0 79439.0 167767.0 279225.0 398888.0 514248.00000000006 617260.0 703967.0 773338.0 826131.0 864031.0 889094.0 903410.0 908929.0 907378.0 900243.0
20 1.0 132.6904582066623 43.17910520923817 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 59519.0 161147.0 307014.0 473523.0 638106.0 785673.0 908757.0 1005392.0000000001 1076874.0 1126099.0 1156518.0 1171552.0 1174309.0 1167471.0 1153280.0 1133574.0
21 1.0 49.284097806815616 71.6512242984723 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24636.0 77438.0 163891.0 273243.0 390899.0 504556.0 606254.0 692036.0 760829.0 813332.0 851169.0 876341.0 890892.0 896734.0 895565.0 888849.0
22 1.0 295.9623839499284 31.064816033373845 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44613.0 128200.00000000001 254259.0 403544.0 555468.0 695111.0 814296.0 910094.0 982901.0 1034879.0000000001 1068929.0 1088079.0 1095163.0 1092681.0 1082760.0 1067162.0
23 1.0 68.34524828499286 5.2091872255589635 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 23552.0 73055.0 153425.0 254648.0 363375.0 468417.0 562537.0 642125.0 706182.0 755314.0 790978.0 814978.0 829167.0 835285.0 834882.0 829296.0
24 1.0 184.07483371672416 -35.19965441747191 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 90002.0 218178.0 386010.0 565233.0 733500.0 878067.0 994057.0 1081572.0 1143317.0 1183045.0 1204671.0 1211826.0 1207671.0 1194856.0 1175550.0 1151496.0
25 1.0 80.75413043090613 89.63320523916121 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24277.0 76825.0 163319.0 273126.0 391580.0 506223.0 608945.0 695682.0 765300.0 818471.0 856819.0 882356.0 897147.0 903123.0 902003.0 895267.0
26 1.0 35.22401441785226 -24.805969390909922 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 55819.0 145076.0 270023.0 410880.0 549448.0 673738.0 777848.0 860216.0 921859.0 965074.0 992615.0 1007235.0000000001 1011452.0 1007457.0 997098.0 981899.0
27 1.0 310.388946271806 -5.28318914149628 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 104126.0 256917.99999999997 458360.0 673303.0 873916.0 1044580.0000000001 1179639.0 1279648.0 1348315.0 1390532.0 1411281.0 1415098.0 1405880.0 1386848.0 1360603.0 1329210.0
28 1.0 350.2510160483269 -21.915868513776886 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 154149.0 347419.0 582135.0 817286.0 1025695.9999999999 1194974.0 1322869.0 1412614.0 1469748.0 1500300.0 1509898.0 1503408.0 1484855.0 1457478.0 1423831.0 1385905.0
29 1.0 345.90047690268005 86.31484728038254 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 24333.0 76964.0 163558.0 273458.0 391983.0 506673.00000000006 609419.0 696163.0 765776.0 818934.0 857265.0 882783.0 897553.0 903509.0 902371.0 895616.0
