idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4526.0 14312.0 30534.0 51333.0 74025.0 96254.0 116431.0 133711.0 147805.0 158780.0 166901.0 172524.0 176022.0 177758.0 178058.0 177205.0
22 1.0 5.9146666529307135 86.50442390171082 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5208.0 16126.000000000002 33845.0 56164.0 80147.0 103330.0 124116.0 141705.0 155874.0 166752.0 174658.0 179990.0 183153.0 184531.0 184466.0 183253.0
23 1.0 334.6305540451886 66.92143225598872 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5675.0 17634.0 37069.0 61538.0 87785.0 113081.0 135671.0 154690.0 169911.0 181498.0 189819.0 195324.0 198470.0 199684.0 199345.0 197778.0
24 1.0 241.16995677272763 0.4897370061583217 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6255.0 18928.0 39046.0 63932.0 90256.0 115341.0 137527.0 156042.0 170730.0 181803.0 189657.0 194754.0 197553.0 198481.0 197912.0 196164.0
25 1.0 282.6550483283296 76.02263672339393 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5399.0 16805.0 35373.0 58792.0 83962.0 108276.0 130046.0 148432.0 163204.0 174504.0 182676.0 188142.0 191335.0 192661.0 192481.0 191107.0
26 1.0 101.42283807142167 7.448542876284435 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16400.0 40561.0 72804.0 107789.0 141115.0 170159.0 193820.0 211994.0 225123.0 233883.0 239008.0 241193.0 241053.0 239110.0 235797.0 231463.0
27 1.0 211.1076598270776 76.19509222004936 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5682.0 17391.0 36185.0 59646.0 84660.0 108671.0 130055.0 148029.0 162400.0 173337.0 181194.0 186397.0 189378.0 190539.0 190236.0 188774.0
28 1.0 23.023895803553206 59.38152634860177 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4820.0 15149.0 32151.0 53811.0 77308.0 100207.0 120892.0 138520.0 152825.0 163901.0 172037.0 177609.0 181011.0 182618.0 182767.0 181751.0
29 1.0 174.82593453646425 84.29155385297352 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5569.0 17008.0 35351.0 58245.0 82666.0 106126.0 127041.99999999999 144646.0 158746.0 169500.0 177249.0 182406.0 185388.0 186586.0 186348.0 184971.0
0 1.0 351.89825030800085 75.5609059400685 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5123.0 16001.999999999998 33791.0 56320.0 80629.0 104202.0 125393.0 143365.0 157871.0 169031.0 177163.0 182665.0 185950.0 187409.0 187389.0 186192.0
1 1.0 315.54188831397266 -83.5139128628575 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4783.0 14832.0 31220.0 51982.0 74429.0 96265.0 115973.0 132769.0 146407.0 156977.0 164755.0 170097.0 173376.0 174946.0 175126.0 174193.0
2 1.0 121.73722266126443 -58.54103925103081 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5935.0 18358.0 38464.0 63687.99999999999 90650.0 116550.0 139600.0 158936.0 174347.0 186020.0 194347.0 199796.0 202842.0 203927.0 203440.0 201715.0
3 1.0 346.16525563493946 -19.95575812178656 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 17712.0 44076.0 79380.0 117725.0 154225.0 185968.0 211739.0 231437.0 245561.0 254875.00000000003 260200.0 262311.0 261890.99999999997 259519.99999999997 255672.0 250735.0
4 1.0 83.41258552963363 81.38568551317573 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5419.0 16537.0 34370.0 56647.0 80438.0 103325.0 123764.0 141001.0 154838.0 165423.0 173080.0 178207.0 181207.0 182461.0 182304.0 181027.0
5 1.0 341.75477606964535 -35.99479449433267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14923.0 37654.0 68572.0 102632.0 135493.0 164458.0 188314.0 206853.0 220433.0 229675.0 235278.0 237914.0 238190.0 236622.0 233643.0 229605.0
6 1.0 338.8959736943395 -61.11582410023181 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7707.0 21708.0 42761.0 67858.0 93715.0 117871.0 138900.0 156209.0 169760.0 179825.0 186825.0 191225.0 193476.0 193985.0 193109.0 191149.0
7 1.0 287.71293144686103 69.53483989558077 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5699.0 17689.0 37146.0 61615.0 87833.0 113082.0 135615.0 154574.0 169741.0 181280.0 189563.0 195038.0 198161.0 199360.0 199012.0 197441.0
8 1.0 226.9612572720448 -9.649005213023472 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5501.0 17042.0 35750.0 59268.0 84476.0 108772.0 130483.99999999999 148785.0 163459.0 174661.0 182738.0 188116.0 191231.0 192488.0 192250.0 190826.0
9 1.0 314.7436679849809 73.41760698377868 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5454.0 16984.0 35761.0 59453.0 84921.0 109524.0 131551.0 150149.0 165085.0 176504.0 184753.0 190261.0 193467.0 194783.0 194576.0 193161.0
10 1.0 105.48730242280682 -61.15851606237421 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5146.0 16228.0 34504.0 57794.0 83027.0 107561.0 129646.00000000001 148385.0 163505.0 175125.0 183573.0 189268.0 192643.0 194109.0 194032.0 192728.0
11 1.0 305.61967991265055 29.00115207145791 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 17176.0 44165.0 81200.0 122049.0 161303.0 195633.0 223588.0 244977.0 260310.0 270402.0 276148.0 278396.0 277897.0 275284.0 271080.0 265705.0
12 1.0 222.43560909030856 -10.75252449069147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5477.0 17016.0 35765.0 59373.0 84708.0 109146.0 130996.0 149424.0 164205.0 175491.0 183632.0 189056.0 192201.0 193476.0 193244.0 191819.0
13 1.0 4.765268793203816 -76.23238157454863 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4910.0 15186.0 31905.000000000004 53047.0 75868.0 98036.0 118015.0 135017.0 148799.0 159463.0 167291.0 172649.0 175917.0 177456.0 177590.0 176602.0
14 1.0 125.00406645559904 35.363366037450106 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18781.0 45244.0 79632.0 116124.0 150212.0 179378.0 202696.0 220233.0 232565.0 240463.0 244726.0 246088.0 245185.0 242549.0 238616.0 233735.0
15 1.0 53.330709941339414 -45.46822400295233 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4280.0 13791.0 29811.0 50594.0 73472.0 96042.0 116645.0 134377.0 148905.0 160271.0 168727.0 174624.0 178341.0 180241.0 180659.0 179886.0
16 1.0 353.45858033457114 -82.86920593568681 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4706.0 14664.0 30970.0 51689.0 74143.0 96026.0 115808.0 132689.0 146413.0 157066.0 164918.0 170323.0 173655.0 175268.0 175481.0 174575.0
17 1.0 172.2133105343957 -79.21002631507682 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4443.0 14103.0 30165.0 50803.0 73356.0 95481.0 115589.0 132832.0 146913.0 157894.0 166035.0 171685.0 175217.0 176989.0 177325.0 176510.0
18 1.0 179.06089157951857 -79.00586332797828 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4443.0 14093.0 30126.0 50716.0 73208.0 95268.0 115314.0 132500.0 146535.0 157478.0 165590.0 171220.0 174738.0 176502.0 176835.0 176019.0
19 1.0 230.2101059035405 73.39193234730709 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5551.0 17135.0 35858.0 59344.0 84478.0 108673.0 130272.0 148464.0 163040.0 174158.0 182167.0 187495.0 190573.0 191807.0 191555.0 190127.0
20 1.0 132.6904582066623 43.17910520923817 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 16225.0 40038.0 71738.0 106057.0 138680.0 167054.0 190123.0 207803.0 220542.0 229009.0 233930.0 235985.0 235778.0 233820.0 230531.0 226254.0
21 1.0 49.284097806815616 71.6512242984723 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5016.0 15505.0 32526.0 53985.0 77077.0 99439.0 119531.0 136573.0 150340.0 160947.0 168694.0 173955.0 177120.0 178555.0 178589.0 177505.0
22 1.0 295.9623839499284 31.064816033373845 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14894.0 39217.0 73320.0 111575.0 148866.0 181905.0 209156.0 230302.0 245728.0 256145.99999999997 262368.0 265184.0 265301.0 263322.0 259749.0 254991.00000000003
23 1.0 68.34524828499286 5.2091872255589635 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5668.0 17100.0 35307.0 57955.0 82079.0 105246.0 125911.0 143321.0 157284.0 167955.0 175664.0 180816.0 183819.0 185058.0 184873.0 183558.0
24 1.0 184.07483371672416 -35.19965441747191 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7454.0 22380.0 45827.0 74514.0 104518.0 132774.0 157449.0 177752.0 193593.0 205285.0 213331.0 218293.0 220716.0 221094.0 219858.0 217366.0
25 1.0 80.75413043090613 89.63320523916121 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5314.0 16381.0 34274.0 56747.0 80839.0 104080.0 124881.0 142453.0 156581.0 167406.0 175253.0 180522.0 183625.0 184946.0 184829.0 183568.0
26 1.0 35.22401441785226 -24.805969390909922 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4645.0 14809.0 31762.0 53577.0 77423.0 100798.0 122011.0 140158.0 154932.0 166406.0 174863.0 180682.0 184263.0 185990.0 186209.0 185222.0
27 1.0 310.388946271806 -5.28318914149628 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27589.0 64440.0 110674.0 158178.0 201182.0 236802.0 264270.0 284027.0 297073.0 304568.0 307630.0 307249.0 304253.0 299317.0 292981.0 285667.0
28 1.0 350.2510160483269 -21.915868513776886 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 15719.0 39878.0 72835.0 109174.0 144213.0 175048.0 200376.0 219984.0 234270.0 243912.0 249668.0 252267.00000000003 252361.99999999997 250508.0 247170.0 242723.0
29 1.0 345.90047690268005 86.31484728038254 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5206.0 16136.000000000002 33890.0 56266.0 80320.0 103578.0 124434.0 142085.0 156304.0 167222.0 175158.0 180509.0 183684.0 185066.0 185000.0 183782.0
