idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 37415.0 89098.0 155268.0 224424.0 287974.0 341357.0 383120.0 413668.0 434311.0 446668.0 452342.0 452776.0 449197.0 442611.0 433830.0 423494.0
21 1.0 19.561675802131305 79.66504794562746 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9935.0 29691.0 60715.0 98764.0 138725.0 176563.0 209827.0 237417.0 259156.0 275410.0 286807.0 294065.0 297891.0 298934.0 297760.0 294848.0
22 1.0 71.99874896270403 24.119585594038938 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6989.0 21382.0 44636.0 73941.0 105533.0 136230.0 163935.0 187566.0 206783.0 221713.0 232737.0 240349.0 245064.0 247375.0 247727.0 246506.0
23 1.0 6.66784600582103 66.11209298324366 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11493.0 33992.0 68925.0 111316.0 155381.0 196675.0 232584.0 262011.0 284874.0 301661.0 313129.0 320110.0 323406.0 323743.0 321746.0 317941.0
24 1.0 285.7311732086714 79.23774408385813 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10387.0 30982.0 63237.0 102683.0 143989.0 182977.0 217134.0 245357.0 267494.0 283950.0 295394.0 302581.0 306250.0 307074.0 305640.0 302443.0
25 1.0 80.61288770173685 45.13767513954335 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7731.0 23124.0 47476.0 77643.0 109705.0 140471.0 167919.0 191069.0 209676.0 223941.0 234299.0 241276.0 245411.0 247205.0 247107.0 245501.0
26 1.0 124.32660505088496 35.92351084045525 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14540.0 37561.0 69739.0 106075.0 141963.0 174342.0 201672.0 223509.0 240069.0 251902.00000000003 259684.00000000003 264099.0 265782.0 265288.0 263090.0 259579.0
27 1.0 334.1092656476127 84.23380198876086 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10112.0 30177.0 61632.0 100147.0 140533.0 178712.0 212219.0 239958.0 261768.99999999997 278032.0 289392.0 296580.0 300316.0 301255.0 299969.0 296943.0
28 1.0 253.5891846924718 88.99214213658229 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10084.0 29973.0 61058.0 99046.0 138832.0 176419.0 209396.0 236698.0 258170.0 274190.0 285391.0 292490.0 296193.0 297143.0 295903.0 292948.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 32828.0 79209.0 139478.0 203320.0 262746.0 313322.0 353458.0 383330.0 404009.0 416903.0 423454.0 424977.0 422608.0 417288.0 409783.0 400704.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6658.0 21006.0 44790.0 75304.0 108616.0 141271.0 170927.0 196334.0 217061.0 233203.0 245149.0 253415.99999999997 258558.0 261106.0 261538.0 260274.99999999997
1 1.0 223.73222453991488 -37.29707434070661 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9421.0 28586.0 59139.0 97056.0 137249.0 175590.0 209502.0 237779.0 260173.0 277007.0 288893.0 296544.0 300675.0 301942.0 300923.0 298110.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7683.0 23934.0 50534.0 84283.0 120755.0 156159.0 188000.0 214999.0 236773.0 253500.99999999997 265657.0 273845.0 278691.0 280786.0 280657.0 278761.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6552.0 20305.0 42794.0 71394.0 102447.0 132787.0 160294.0 183848.0 203072.0 218064.0 229185.0 236914.0 241757.0 244202.0 244690.0 243603.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9045.0 26227.0 52788.0 85170.0 119179.0 151503.0 180104.0 204039.0 223120.0 237607.0 247990.0 254843.0 258743.0 260220.99999999997 259751.0 257737.0
5 1.0 221.02774414772256 18.741204723758756 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 16816.0 46870.0 91021.0 142264.0 193559.0 240027.0 279143.0 310135.0 333300.0 349476.0 359706.0 365044.0 366458.0 364790.0 360748.0 354916.0
6 1.0 192.827809088985 -21.094549351586267 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26766.0 68015.0 124039.0 185331.0 243828.0 294661.0 335787.0 367024.0 389206.0 403597.0 411559.0 414372.0 413158.0 408861.0 402255.0 393963.0
7 1.0 212.36759148764554 71.1694591718778 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11561.0 33625.0 67439.0 108121.0 150177.0 189453.0 223542.0 251457.0 273148.0 289092.0 300007.0 306680.0 309866.0 310248.0 308414.0 304860.0
8 1.0 262.8439306260371 84.20304092373033 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10258.0 30515.0 62186.0 100881.0 141389.0 179629.0 213147.0 240862.0 262626.0 278830.0 290125.0 297247.0 300916.0 301792.0 300446.0 297365.0
9 1.0 112.30019837265667 8.43928230049599 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11746.0 31408.0 59813.0 92764.0 126067.00000000001 156746.0 183167.0 204724.0 221464.0 233792.0 242269.0 247496.0 250046.0 250433.00000000003 249102.0 246428.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15726.0 42362.0 80843.0 125281.0 169845.0 210472.0 245006.0 272729.0 293812.0 308901.0 318829.0 324461.0 326605.0 325971.0 323168.0 318700.0
11 1.0 75.54374963104397 16.601475377130626 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6719.0 20609.0 43116.0 71548.0 102268.0 132179.0 159228.0 182350.0 201198.0 215886.0 226775.0 234338.0 239074.0 241459.0 241925.0 240848.0
12 1.0 67.02948211692102 71.41700848039378 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9122.0 27237.0 55723.0 90754.0 127677.00000000001 162791.0 193817.0 219704.0 240250.0 255757.0 266775.0 273947.0 277914.0 279265.0 278520.0 276124.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 35903.0 82197.0 139406.0 197627.0 250016.00000000003 293251.0 326518.0 350421.0 366197.0 375263.0 378971.0 378514.0 374891.0 368917.0 361239.0 352368.0
14 1.0 266.2382862177435 9.374089804554757 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9135.0 26932.0 54649.0 88515.0 124053.0 157744.0 187444.0 212179.0 231782.0 246554.0 257031.99999999997 263834.0 267576.0 268823.0 268072.0 265745.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 18644.0 49943.0 94670.0 145694.0 196197.0 241598.0 279601.0 309571.0 331868.0 347348.0 357045.0 361993.0 363137.0 361296.0 357157.0 351286.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6456.0 20024.0 42232.0 70497.0 101210.0 131243.0 158496.0 181858.0 200950.0 215864.0 226951.0 234683.0 239557.0 242052.0 242605.0 241593.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6890.0 21118.0 44169.0 73279.0 104713.0 135291.0 162908.0 186476.0 205646.0 220541.0 231539.0 239131.0 243832.0 246134.0 246482.0 245261.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14166.0 38779.0 74863.0 117019.0 159710.0 198970.0 232621.0 259869.00000000003 280799.0 295972.0 306153.0 312153.0 314736.0 314585.0 312285.0 308325.0
19 1.0 156.3899852009235 1.0559490885555078 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 38228.0 87302.0 147748.0 209070.0 264074.0 309309.0 343978.0 368760.0 384990.0 394177.0 397758.0 396991.0 392929.0 386427.0 378166.0 368678.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9289.0 27192.0 55048.0 89137.0 125006.0 159121.0 189299.0 214527.0 234603.0 249805.0 260658.99999999997 267776.0 271773.0 273216.0 272609.0 270382.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7428.0 22585.0 46919.0 77413.0 110125.0 141765.0 170193.0 194331.0 213862.0 228947.0 240001.0 247545.0 252124.00000000003 254249.99999999997 254383.00000000003 252923.0
22 1.0 135.99066214529313 4.494679605767573 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 25515.0 60218.0 104643.0 151354.0 194748.0 231763.0 261318.0 283544.0 299190.0 309237.0 314689.0 316469.0 315379.0 312086.0 307139.0 300978.0
23 1.0 64.65732392146853 45.10710412721775 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7986.999999999999 24168.0 49995.0 82188.0 116545.0 149607.0 179160.0 204116.0 224188.0 239577.0 250747.0 258263.00000000003 262705.0 264617.0 264482.0 262720.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 25144.0 62033.0 111223.0 164587.0 215417.0 259704.0 295761.0 323425.0 343369.0 356629.0 364330.0 367538.0 367196.0 364106.0 358931.0 352206.0
25 1.0 24.20986732676949 76.34857799173744 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9942.0 29725.0 60807.0 98943.0 139009.0 176960.0 210332.0 238018.0 259840.00000000003 276159.0 287605.0 294898.0 298747.0 299800.0 298628.0 295710.0
26 1.0 244.58139845948423 65.21733843046243 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10915.0 32368.0 65778.0 106443.0 148850.0 188725.0 223529.0 252172.99999999997 274542.0 291078.0 302486.0 309554.0 313045.0 313652.0 311976.0 308524.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6604.0 20916.0 44721.0 75340.0 108833.0 141715.0 171614.0 197256.0 218195.0 234519.0 246611.0 254993.00000000003 260218.99999999997 262823.0 263291.0 262043.00000000003
28 1.0 193.16851599914 -44.3443456337719 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14263.0 40490.0 79822.0 126311.0 173625.0 217164.0 254392.99999999997 284389.0 307256.0 323650.0 334458.0 340612.0 342989.0 342365.0 339400.0 334645.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 30801.0 71174.0 121618.0 173490.0 220654.0 260013.0 290698.0 313126.0 328312.0 337463.0 341750.0 342219.0 339755.0 335084.0 328789.0 321332.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8142.999999999999 24367.0 50093.0 82037.0 116049.0 148726.0 177903.0 202517.0 222296.0 237447.0 248431.0 255809.0 260155.00000000003 262005.0 261838.00000000003 260066.00000000003
1 1.0 78.08291438345061 -27.274321973970522 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6462.0 20401.0 43537.0 73264.0 105770.0 137691.0 166735.0 191668.0 212056.0 227978.0 239802.0 248027.0 253189.0 255803.0 256336.0 255199.0
2 1.0 238.70815311603627 43.21755461118286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11566.0 34145.0 69139.0 111548.0 155586.0 196821.0 232655.0 262004.00000000003 284794.0 301518.0 312933.0 319872.0 323137.0 323450.0 321437.0 317623.0
3 1.0 94.79605562537424 32.49260660570866 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7962.0 23241.0 46965.0 75986.0 106554.0 135694.0 161559.0 183283.0 200677.0 213961.0 223560.0 229982.0 233737.0 235302.0 235096.0 233482.0
4 1.0 7.434359807662325 22.02919714188087 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 30391.0 75733.0 136170.0 201287.0 262615.0 315254.0 357309.0 388799.0 410748.0 424580.0 431776.0 433703.0 431544.0 426286.0 418731.0 409519.0
5 1.0 273.01631538101094 37.895112490022214 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10735.0 31583.0 63869.99999999999 103038.0 143810.0 182119.0 215558.0 243100.0 264637.0 280594.0 291642.0 298531.0 301988.0 302675.0 301163.0 297939.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7913.999999999999 24369.0 51037.0 84629.0 120738.0 155653.0 186958.0 213439.0 234754.0 251097.00000000003 262949.0 270909.0 275596.0 277589.0 277406.0 275495.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19111.0 48824.0 89858.0 135698.0 180503.0 220497.0 253863.99999999997 280165.0 299770.0 313441.0 322079.0 326576.0 327744.0 326288.0 322801.0 317773.0
8 1.0 211.79416087929806 31.723646809943318 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19569.0 52552.0 99559.0 152935.0 205475.0 252421.0 291454.0 322004.0 344520.0 359949.0 369404.0 373982.0 374674.0 372335.0 367678.0 361284.0
9 1.0 299.17744388502854 68.26225734563889 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11122.0 33000.0 67076.0 108542.0 151760.0 192365.0 227769.0 256867.99999999997 279553.0 296283.0 307784.0 314864.0 318307.0 318819.0 317016.0 313415.0
10 1.0 226.43346369281355 7.86204968905713 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 14195.0 40789.0 80930.0 128506.00000000001 176955.0 221511.0 259552.99999999997 290140.0 313392.0 329994.0 340873.0 346994.0 349261.0 348474.0 345310.0 340335.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 15407.0 39199.0 72063.0 108883.0 145046.0 177535.0 204861.0 226622.0 243063.0 254751.99999999997 262381.0 266641.0 268172.0 267532.0 265196.0 261556.99999999997
12 1.0 98.47513253362888 -84.55765355892314 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6495.0 20565.0 43967.0 74070.0 107010.0 139364.0 168800.0 194063.0 214710.0 230822.0 242774.0 251075.0 256270.0 258880.99999999997 259384.99999999997 258197.99999999997
13 1.0 287.29686020852296 37.8606292153584 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12420.0 35475.0 70272.0 111668.0 154087.0 193418.0 227337.0 254944.0 276258.0 291803.0 302328.0 308636.0 311494.0 311585.0 309497.0 305725.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6511.0 20533.0 43783.0 73629.0 106243.0 138249.0 167354.0 192328.0 212739.0 228671.0 240496.0 248716.0 253867.99999999997 256469.0 256987.00000000003 255832.99999999997
15 1.0 343.0049965099 -22.9177674322208 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 33093.0 76546.0 130878.0 186776.0 237616.0 280052.0 313137.0 337317.0 353684.0 363536.0 368138.0 368619.0 365933.0 360864.0 354044.0 345972.0
16 1.0 247.4957794996135 5.496698621300723 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9170.0 27551.0 56620.0 92519.0 130481.00000000001 166673.0 198716.0 225495.0 246780.0 262865.0 274312.0 281780.0 285928.0 287367.0 286633.0 284187.0
17 1.0 77.58276376088104 75.98006311809476 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9359.0 27824.0 56745.0 92191.0 129448.00000000001 164787.0 195936.0 221862.0 242385.0 257825.00000000003 268751.0 275816.0 279670.0 280909.0 280055.0 277555.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7661.0 23113.0 47797.0 78626.0 111611.0 143438.0 171970.0 196139.0 215644.0 230664.0 241627.0 249068.0 253537.0 255554.0 255581.99999999997 254024.00000000003
19 1.0 263.1080904372568 -16.930382045708924 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7646.0 22819.0 46787.0 76459.0 107988.0 138243.0 165245.0 188029.0 206351.0 220407.0 230621.0 237508.0 241596.0 243379.0 243294.0 241723.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6506.0 20577.0 43959.0 74021.0 106902.0 139191.0 168564.0 193773.0 214375.0 230455.0 242385.0 250674.0 255863.0 258475.0 258984.0 257805.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6480.0 20484.0 43748.0 73655.0 106368.0 138496.0 167728.0 192820.0 213334.0 229351.0 241240.0 249507.0 254690.00000000003 257309.0 257836.0 256682.00000000003
22 1.0 186.55225701503878 22.00159059116308 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 34263.0 81719.0 142666.0 206606.0 265633.0 315494.0 354772.0 383770.0 403636.0 415820.0 421774.0 422815.0 420068.0 414462.0 406748.0 397525.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 19551.0 50053.0 92220.0 139336.0 185372.0 226434.0 260652.0 287582.0 307612.0 321535.0 330284.0 334781.0 335865.0 334262.0 330584.0 325333.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6605.0 21011.0 45055.0 76045.0 109988.0 143334.0 173663.0 199672.0 220903.0 237442.0 249681.0 258149.00000000003 263414.0 266017.0 266453.0 265151.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7625.0 23832.0 50422.0 84206.0 120744.0 156229.0 188149.0 215219.0 237052.0 253822.0 266009.0 274218.0 279075.0 281173.0 281043.0 279142.0
26 1.0 134.7011929203212 13.88524392366152 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23915.0 56725.0 98961.0 143591.0 185242.0 220927.0 249554.0 271199.0 286544.0 296509.0 302043.0 304026.0 303224.0 300279.0 295718.0 289966.0
27 1.0 166.88715277133184 35.14860106284348 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 29023.0 69021.0 120443.0 174581.0 224829.0 267580.0 301574.0 326987.0 344721.0 355945.0 361851.0 363526.0 361909.0 357783.0 351782.0 344418.0
28 1.0 99.94633426610349 30.95228530724802 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8544.0 24499.0 48913.0 78454.0 109310.0 138523.0 164302.0 185836.0 202982.0 215992.0 225315.0 231469.0 234973.0 236305.0 235887.0 234081.0
29 1.0 211.24236472494076 80.79498372969132 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10603.0 31240.0 63242.99999999999 102111.0 142613.0 180705.0 213986.0 241425.0 262907.0 278846.0 289904.0 296824.0 300327.0 301069.0 299619.0 296460.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6496.0 20466.0 43612.0 73311.0 105753.0 137585.0 166530.0 191366.0 211667.0 227515.0 239280.0 247461.0 252593.0 255187.0 255711.00000000003 254571.0
1 1.0 42.31146814633191 26.49539770092649 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 11729.0 34620.0 70100.0 113084.0 157699.0 199443.0 235686.0 265334.0 288322.0 305156.0 316611.0 323535.0 326745.0 326975.0 324858.0 320927.0
2 1.0 186.2564785754811 18.070602677575124 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 35904.0 85153.0 148039.0 213691.0 274030.0 324778.0 364568.0 393779.0 413635.0 425651.0 431331.0 432030.0 428901.0 422895.0 414776.0 405152.0
3 1.0 47.54451828425519 15.973129794651868 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10602.0 31716.0 64884.0 105527.0 148129.0 188351.0 223574.0 252645.99999999997 275410.0 292287.0 303976.0 311264.0 314919.0 315642.0 314042.0 310633.0
4 1.0 258.06948522933374 83.29865757124364 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 10296.0 30620.0 62383.0 101180.0 141781.0 180099.0 213676.0 241433.0 263223.0 279439.0 290736.0 297852.0 301511.0 302371.0 301008.0 297908.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 6480.0 20496.0 43792.0 73748.0 106521.0 138710.0 167999.0 193140.0 213692.0 229736.0 241644.0 249920.0 255106.0 257722.0 258240.00000000003 257075.0
6 1.0 203.55167226906323 35.36683752626102 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 21914.0 57137.0 106140.0 160825.0 213945.0 260895.0 299554.0 329518.0 351355.0 366088.0 374875.0 378835.0 378969.0 376135.0 371040.0 364265.0
7 1.0 65.9807410370683 56.462156946335426 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8405.0 25263.0 51978.0 85066.0 120180.0 153795.0 183696.0 208820.0 228919.0 244232.0 255253.0 262573.0 266791.0 268465.0 268087.0 266084.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9430.0 28654.0 59329.0 97413.0 137788.0 176299.0 210354.0 238742.0 261214.99999999997 278099.0 290011.0 297669.0 301792.0 303041.0 301996.0 299153.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 26394.0 66283.0 120089.0 178790.0 234798.0 283541.0 323089.0 353255.0 374810.0 388933.0 396903.0 399925.0 399063.0 395213.0 389114.0 381362.0
10 1.0 128.020585625984 52.35122938093289 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 12731.0 34378.0 65744.0 102096.0 138715.0 172284.0 201016.0 224280.0 242174.0 255185.0 263965.0 269200.0 271535.0 271544.0 269720.0 266475.0
11 1.0 338.5555002910127 -72.49627338616357 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 7848.000000000001 23523.0 48429.0 79414.0 112465.0 144279.0 172739.0 196799.0 216180.0 231069.0 241907.0 249231.0 253596.0 255521.0 255471.0 253846.00000000003
12 1.0 275.5170913705075 -10.43358520861345 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 8962.0 25771.0 51497.0 82591.0 115007.0 145620.0 172553.0 194969.0 212740.0 226150.0 235686.0 241905.0 245358.0 246555.0 245939.0 243892.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 9058.0 26498.0 53509.0 86399.0 120842.0 153459.0 182199.0 206140.0 225125.0 239449.0 249631.0 256264.0 259940.0 261202.0 260529.0 258326.99999999997
14 1.0 325.33910630853603 34.91215396821855 -1.0404171643952778 0.43107762014393924 0.16609407722645636 -0.1945121875232749 -0.05999452031424913 -0.047944733737123206 23828.0 60574.0 110647.0 165704.0 218589.0 264910.0 302748.0 331843.0 352854.0 366850.0 375005.0 378440.0 378150.0 374978.0 369622.0 362648.0
