idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 321.092407805642 -81.71868404028655 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292643307.0 603796777.0 949567358.0 1271121641.0 1537297058.0 1738940805.0 1879395671.0 1967427842.0 2013162114.0 2026117557.0 2014445892.0 1984777632.0 1942338322.0 1891160532.0 1834309043.0 1774084564.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292863471.0 604122966.0 949968747.0 1271589622.0 1537839022.0 1739564010.0 1880098039.0 1968196754.0 2013977435.0 2026955663.0 2015283063.0 1985592327.0 1943112402.0 1891879703.0 1834962783.0 1774665768.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293128306.0 604757191.0 950960436.0 1272784578.0 1539032098.0 1740573117.0 1880797471.0 1968520496.0 2013908093.0 2026509650.0 2014497218.0 1984513686.0 1941791171.0 1890364829.0 1833299435.0 1772894107.0
26 1.0 36.0816794324284 56.693966286644525 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293130415.0 604542212.0 950428711.0 1271965481.0 1538048976.0 1739582451.0 1879943331.0 1967912192.0 2013615039.0 2026565551.0 2014907869.0 1985265158.0 1942856892.0 1891711133.0 1834889596.0 1774691107.0
27 1.0 331.0137409480825 87.38845697579356 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292475984.0 603479480.0 949140052.0 1270684225.0 1536966340.0 1738814531.0 1879535882.0 1967859911.0 2013881906.0 2027100905.0 2015657239.0 1986176681.0 1943884583.0 1892816105.0 1836040105.0 1775861963.0
28 1.0 257.1268678376801 84.41490684066332 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292427668.0 603474955.0 949243100.0 1270933118.0 1537367470.0 1739349929.0 1880173818.0 1968563672.0 2014615621.0 2027832802.0 2016361090.0 1986832093.0 1944476637.0 1893334683.0 1836479093.0 1776218469.0
29 1.0 359.5849223644319 72.89070219898684 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292831797.0 604117888.0 949998150.0 1271631600.0 1537862482.0 1739544971.0 1880024620.0 1968067287.0 2013796569.0 2026730952.0 2015022724.0 1985304045.0 1942802843.0 1891554425.0 1834626334.0 1774321852.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293191919.0 604689440.0 950709603.0 1272420403.0 1538697918.0 1740420950.0 1880946489.0 1969042396.0 2014829660.0 2027822813.0 2016170498.0 1986502156.0 1944043997.0 1892830461.0 1835928876.0 1775642750.0
1 1.0 312.52538065255715 88.56202381460534 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292637618.0 603791271.0 949578830.0 1271173676.0 1537411603.0 1739132285.0 1879668963.0 1967779113.0 2013581094.0 2026590119.0 2014956313.0 1985310289.0 1942878809.0 1891696289.0 1834829619.0 1774581631.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293159101.0 604680473.0 950759708.0 1272546390.0 1538893224.0 1740661092.0 1881198091.0 1969271165.0 2015005595.0 2027922708.0 2016178496.0 1986409155.0 1943846526.0 1892529415.0 1835528317.0 1775148892.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293005872.0 604343358.0 950214689.0 1271822402.0 1538058962.0 1739803020.0 1880400543.0 1968603792.0 2014518230.0 2027645423.0 2016124452.0 1986578446.0 1944229979.0 1893111847.0 1836291102.0 1776071855.0
4 1.0 44.57519382579895 81.17146998997094 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292887153.0 604223361.0 950158454.0 1271855966.0 1538170946.0 1739965068.0 1880584209.0 1968788535.0 2014692841.0 2027806313.0 2016273076.0 1986718987.0 1944367648.0 1893251801.0 1836437847.0 1776228981.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292651049.0 603760171.0 949481324.0 1271033347.0 1537283881.0 1739078486.0 1879737764.0 1967999402.0 2013962716.0 2027128232.0 2015636467.0 1986112818.0 1943782100.0 1892678953.0 1835871789.0 1775665627.0
6 1.0 290.63482514100383 34.15828771399508 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292712572.0 603943802.0 949821699.0 1271518902.0 1537867127.0 1739695802.0 1880326421.0 1968507618.0 2014353437.0 2027378882.0 2015736706.0 1986061675.0 1943585218.0 1892346267.0 1835415721.0 1775099764.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292747993.0 603965210.0 949783942.0 1271373946.0 1537585361.0 1739276538.0 1879795061.0 1967905889.0 2013728967.0 2026777276.0 2015196831.0 1985613633.0 1943250133.0 1892137130.0 1835338704.0 1775155651.0
8 1.0 146.58598700135988 41.52763784294572 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292477785.0 603600632.0 949445017.0 1271201042.0 1537699432.0 1739756075.0 1880671293.0 1969170188.0 2015345083.0 2028693391.0 2017355117.0 1987956810.0 1945725421.0 1894698234.0 1837946482.0 1777777973.0
9 1.0 24.900118363849696 68.70963822009114 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293039992.0 604378496.0 950210592.0 1271737061.0 1537867366.0 1739504115.0 1880013811.0 1968161227.0 2014056280.0 2027199029.0 2015723519.0 1986246326.0 1943983300.0 1892961117.0 1836241670.0 1776124962.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293078411.0 604491317.0 950416263.0 1272039857.0 1538255676.0 1739949845.0 1880476925.0 1968597145.0 2014422776.0 2027460858.0 2015854584.0 1986229930.0 1943811223.0 1892632133.0 1835759922.0 1775498441.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293055889.0 604480684.0 950469130.0 1272192074.0 1538509489.0 1740280000.0 1880844970.0 1968963518.0 2014753791.0 2027731384.0 2016048085.0 1986337249.0 1943828963.0 1892561093.0 1835603770.0 1775262666.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293095040.0 604561269.0 950542999.0 1272195800.0 1538403780.0 1740062703.0 1880544260.0 1968624380.0 2014425756.0 2027460250.0 2015871517.0 1986283240.0 1943916057.0 1892799527.0 1835996972.0 1775808793.0
13 1.0 311.8976373343065 44.781886357223954 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292637538.0 603811021.0 949628119.0 1271256161.0 1537522650.0 1739259075.0 1879793471.0 1967882105.0 2013645404.0 2026602557.0 2014908292.0 1985197584.0 1942700854.0 1891455308.0 1834529788.0 1774228354.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292688134.0 603943316.0 949843386.0 1271532655.0 1537837610.0 1739599224.0 1880154779.0 1968265479.0 2014052652.0 2027034032.0 2015362094.0 1985669734.0 1943185906.0 1891947059.0 1835021889.0 1774714770.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292650568.0 603801720.0 949593830.0 1271218280.0 1537515748.0 1739318177.0 1879946153.0 1968145667.0 2014027278.0 2027102204.0 2015519464.0 1985910393.0 1943503420.0 1892334986.0 1835474003.0 1775225141.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293192711.0 604667292.0 950632060.0 1272259581.0 1538444471.0 1740086681.0 1880558520.0 1968634810.0 2014436460.0 2027473463.0 2015887863.0 1986302129.0 1943936107.0 1892818936.0 1836013812.0 1775821211.0
17 1.0 129.592103212211 -35.19568667208249 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292584760.0 603884011.0 949947055.0 1271835194.0 1538265203.0 1740006696.0 1880378466.0 1968161979.0 2013517774.0 2026006622.0 2013819269.0 1983618590.0 1940654766.0 1888977757.0 1831663638.0 1771019622.0
18 1.0 262.7966024726609 61.05404200655744 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292570393.0 603744221.0 949600976.0 1271301442.0 1537661801.0 1739501945.0 1880139741.0 1968323509.0 2014168251.0 2027190135.0 2015542866.0 1985861886.0 1943379056.0 1892133574.0 1835196499.0 1774874109.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293104993.0 604587734.0 950616404.0 1272331646.0 1538588981.0 1740262708.0 1880716980.0 1968731322.0 2014437835.0 2027359307.0 2015649341.0 1985939528.0 1943456192.0 1892232590.0 1835334165.0 1775062254.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293090539.0 604529115.0 950516444.0 1272201215.0 1538430225.0 1740064682.0 1880459433.0 1968390668.0 2013992104.0 2026791139.0 2014947239.0 1985097877.0 1942474587.0 1891114849.0 1834087279.0 1773695418.0
21 1.0 19.561675802131305 79.66504794562746 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292871607.0 604166250.0 950022264.0 1271597773.0 1537750623.0 1739353704.0 1879768584.0 1967770981.0 2013488130.0 2026437485.0 2014767491.0 1985105199.0 1942673235.0 1891502026.0 1834654980.0 1774432064.0
22 1.0 71.99874896270403 24.119585594038938 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293096342.0 604754712.0 951067426.0 1273091432.0 1539608622.0 1741452624.0 1881977075.0 1969970251.0 2015582152.0 2028355761.0 2016463399.0 1986552253.0 1943860730.0 1892430923.0 1835334367.0 1774876332.0
23 1.0 6.66784600582103 66.11209298324366 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292944259.0 604265347.0 950156239.0 1271804684.0 1538076526.0 1739829980.0 1880402465.0 1968547499.0 2014377348.0 2027402325.0 2015769947.0 1986110383.0 1943651527.0 1892429854.0 1835514719.0 1775211458.0
24 1.0 285.7311732086714 79.23774408385813 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292555732.0 603636694.0 949331550.0 1270835935.0 1537010579.0 1738708803.0 1879264619.0 1967428173.0 2013307510.0 2026407860.0 2014871204.0 1985322206.0 1942983661.0 1891887589.0 1835099627.0 1774922144.0
25 1.0 80.61288770173685 45.13767513954335 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293201707.0 604687537.0 950633343.0 1272180078.0 1538209166.0 1739627686.0 1879827616.0 1967607253.0 2013108883.0 2025859062.0 2014011043.0 1984193775.0 1941629893.0 1890348697.0 1833411833.0 1773117216.0
26 1.0 124.32660505088496 35.92351084045525 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292638960.0 603742045.0 949429836.0 1270903797.0 1537037520.0 1738697382.0 1879226387.0 1967378518.0 2013261529.0 2026377921.0 2014865995.0 1985346788.0 1943040025.0 1891975404.0 1835216965.0 1775066095.0
27 1.0 334.1092656476127 84.23380198876086 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292428836.0 603347251.0 948892833.0 1270314513.0 1536481466.0 1738227491.0 1878859699.0 1967105392.0 2013057372.0 2026212730.0 2014710555.0 1985175963.0 1942834047.0 1891719936.0 1834902547.0 1774687332.0
28 1.0 253.5891846924718 88.99214213658229 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292579919.0 603762702.0 949629909.0 1271335636.0 1537696339.0 1739538696.0 1880188862.0 1968401190.0 2014293192.0 2027380399.0 2015813767.0 1986224908.0 1943841592.0 1892699177.0 1835865413.0 1775643908.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293199918.0 604766138.0 950906373.0 1272742935.0 1539104449.0 1740844607.0 1881318577.0 1969306755.0 2014948027.0 2027774393.0 2015948824.0 1986111228.0 1943494725.0 1892137799.0 1835109700.0 1774714395.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292556028.0 603660414.0 949408404.0 1270981050.0 1537218364.0 1738960299.0 1879537167.0 1967701797.0 2013567521.0 2026644987.0 2015080609.0 1985502221.0 1943134662.0 1892011129.0 1835197841.0 1774997366.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292853191.0 604299647.0 950416463.0 1272297806.0 1538737416.0 1740565860.0 1881126752.0 1969196056.0 2014911709.0 2027806132.0 2016043057.0 1986263080.0 1943699824.0 1892392097.0 1835409350.0 1775055677.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293062005.0 604482243.0 950465417.0 1272166633.0 1538430098.0 1740109675.0 1880552687.0 1968529935.0 2014172243.0 2027006041.0 2015190990.0 1985365311.0 1942761441.0 1891417713.0 1834403451.0 1774022745.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293031372.0 604397078.0 950315612.0 1271969163.0 1538219145.0 1739922585.0 1880420307.0 1968472635.0 2014199882.0 2027119884.0 2015386183.0 1985633180.0 1943091335.0 1891798336.0 1834823756.0 1774472477.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292496235.0 603539244.0 949236594.0 1270794949.0 1537063426.0 1738875658.0 1879547778.0 1967817450.0 2013785663.0 2026954767.0 2015466633.0 1985947453.0 1943622365.0 1892526026.0 1835726682.0 1775529111.0
5 1.0 221.02774414772256 18.741204723758756 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292957748.0 604344362.0 950345115.0 1272127517.0 1538533638.0 1740403772.0 1881065815.0 1969270790.0 2015132966.0 2028166906.0 2016525065.0 1986842355.0 1944350786.0 1893090192.0 1836132549.0 1775785166.0
6 1.0 192.827809088985 -21.094549351586267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292963937.0 604378334.0 950405373.0 1272187974.0 1538559649.0 1740369354.0 1880961596.0 1969103399.0 2014920171.0 2027932018.0 2016292379.0 1986634127.0 1944185601.0 1892982358.0 1836092154.0 1775818503.0
7 1.0 212.36759148764554 71.1694591718778 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292621821.0 603814151.0 949672458.0 1271365346.0 1537725600.0 1739587119.0 1880273861.0 1968532859.0 2014473322.0 2027603939.0 2016071163.0 1986504371.0 1944130868.0 1892986756.0 1836141224.0 1775899640.0
8 1.0 262.8439306260371 84.20304092373033 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292527713.0 603679812.0 949508350.0 1271156011.0 1537435257.0 1739176784.0 1879714619.0 1967811239.0 2013590744.0 2026573247.0 2014912463.0 1985241351.0 1942788020.0 1891587508.0 1834706837.0 1774448666.0
9 1.0 112.30019837265667 8.43928230049599 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292809769.0 604043534.0 949842238.0 1271369069.0 1537475777.0 1739027982.0 1879383814.0 1967319593.0 2012965535.0 2025842802.0 2014103221.0 1984376427.0 1941886730.0 1890665460.0 1833776302.0 1773519065.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292742807.0 604049914.0 950019613.0 1271765610.0 1538076494.0 1739771379.0 1880187191.0 1968099972.0 2013652364.0 2026383355.0 2014463104.0 1984537422.0 1941843569.0 1890422470.0 1833344412.0 1772913356.0
11 1.0 75.54374963104397 16.601475377130626 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293075842.0 604641481.0 950775651.0 1272556359.0 1538811453.0 1740420152.0 1880766314.0 1968650587.0 2014221685.0 2027013324.0 2015185252.0 1985371809.0 1942799921.0 1891502220.0 1834542903.0 1774221821.0
12 1.0 67.02948211692102 71.41700848039378 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292940405.0 604274906.0 950200118.0 1271900169.0 1538234632.0 1740057485.0 1880704328.0 1968928012.0 2014840197.0 2027950194.0 2016404106.0 1986830483.0 1944455599.0 1893314486.0 1836475319.0 1776242559.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292832914.0 604127665.0 950011637.0 1271653647.0 1537910296.0 1739641104.0 1880189496.0 1968315024.0 2014133957.0 2027158287.0 2015535397.0 1985894190.0 1943460743.0 1892269585.0 1835388238.0 1775120450.0
14 1.0 266.2382862177435 9.374089804554757 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293142596.0 604598169.0 950572961.0 1272238037.0 1538472712.0 1740159158.0 1880656722.0 1968734116.0 2014511891.0 2027503350.0 2015855581.0 1986196466.0 1943750825.0 1892551950.0 1835666266.0 1775396603.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293108511.0 604514045.0 950423383.0 1272009366.0 1538151231.0 1739734017.0 1880123084.0 1968094171.0 2013773930.0 2026679894.0 2014961405.0 1985246964.0 1942760845.0 1891535074.0 1834634445.0 1774360032.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293120574.0 604615704.0 950682437.0 1272475109.0 1538850531.0 1740672942.0 1881290673.0 1969467274.0 2015322133.0 2028369755.0 2016759624.0 1987122452.0 1944685887.0 1893485816.0 1836590928.0 1776305961.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292973041.0 604302480.0 950183923.0 1271797956.0 1538010361.0 1739686120.0 1880172838.0 1968234063.0 2013989775.0 2026955031.0 2015279394.0 1985593054.0 1943122610.0 1891902528.0 1834999875.0 1774717702.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293039685.0 604538197.0 950627494.0 1272424363.0 1538761998.0 1740502300.0 1881005302.0 1969051128.0 2014774543.0 2027701542.0 2015988757.0 1986270332.0 1943774605.0 1892536354.0 1835622120.0 1775334006.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292818038.0 604159897.0 950182777.0 1272059690.0 1538614459.0 1740660996.0 1881504009.0 1969878820.0 2015891278.0 2029052871.0 2017516268.0 1987918305.0 1945493593.0 1894284661.0 1837365976.0 1777047018.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292579992.0 603790348.0 949716750.0 1271501507.0 1537936727.0 1739826390.0 1880483393.0 1968658942.0 2014474719.0 2027454358.0 2015758188.0 1986026782.0 1943495587.0 1892206054.0 1835230457.0 1774875541.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293015200.0 604609955.0 950891836.0 1272948728.0 1539567253.0 1741565043.0 1882271335.0 1970451125.0 2016236827.0 2029160464.0 2017389086.0 1987568762.0 1944939461.0 1893546327.0 1836464609.0 1776003402.0
22 1.0 135.99066214529313 4.494679605767573 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292453933.0 603529485.0 949301500.0 1270955525.0 1537318572.0 1739209505.0 1879937850.0 1968240625.0 2014221553.0 2027387122.0 2015883532.0 1986340851.0 1943987404.0 1892860299.0 1836029581.0 1775801274.0
23 1.0 64.65732392146853 45.10710412721775 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293069837.0 604495855.0 950460290.0 1272138291.0 1538405779.0 1740137809.0 1880686930.0 1968817192.0 2014646628.0 2027687477.0 2016086522.0 1986471633.0 1944067673.0 1892907936.0 1836058798.0 1775823015.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293077654.0 604502027.0 950477047.0 1272172594.0 1538448178.0 1740164226.0 1880666403.0 1968719346.0 2014446462.0 2027367431.0 2015636634.0 1985888630.0 1943353629.0 1892068871.0 1835103422.0 1774761679.0
25 1.0 24.20986732676949 76.34857799173744 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292949638.0 604293493.0 950199077.0 1271821573.0 1538007998.0 1739618612.0 1880007368.0 1967949381.0 2013576804.0 2026414939.0 2014620776.0 1984829177.0 1942269135.0 1890975826.0 1834015880.0 1773691211.0
26 1.0 244.58139845948423 65.21733843046243 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292586148.0 603759967.0 949561164.0 1271134359.0 1537315585.0 1738960708.0 1879420576.0 1967465014.0 2013218580.0 2026198021.0 2014552176.0 1984909018.0 1942492252.0 1891333345.0 1834496597.0 1774282687.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292805519.0 604101819.0 950046204.0 1271813100.0 1538237396.0 1740148278.0 1880863685.0 1969127367.0 2015048896.0 2028140091.0 2016551962.0 1986918772.0 1944472336.0 1893252539.0 1836331529.0 1776016840.0
28 1.0 193.16851599914 -44.3443456337719 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293012773.0 604346369.0 950197821.0 1271749981.0 1537879101.0 1739461178.0 1879852495.0 1967822619.0 2013495381.0 2026388072.0 2014651316.0 1984915524.0 1942406931.0 1891159246.0 1834238542.0 1773946759.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292624817.0 603829131.0 949701277.0 1271402165.0 1537761813.0 1739616024.0 1880292486.0 1968541641.0 2014474943.0 2027602137.0 2016069845.0 1986507083.0 1944140532.0 1893005591.0 1836170776.0 1775940860.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 292445749.0 603511158.0 949272712.0 1270906759.0 1537228682.0 1739051132.0 1879684371.0 1967870982.0 2013722327.0 2026752545.0 2015114370.0 1985442871.0 1942969832.0 1891734492.0 1834807968.0 1774496573.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293030503.0 604363349.0 950213150.0 1271787348.0 1537984953.0 1739691074.0 1880257125.0 1968439152.0 2014344531.0 2027475087.0 2015968931.0 1986447480.0 1944131255.0 1893050960.0 1836271705.0 1776095908.0
2 1.0 238.70815311603627 43.21755461118286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293009667.0 604380566.0 950290936.0 1271902994.0 1538075802.0 1739677042.0 1880062189.0 1968004291.0 2013632293.0 2026468656.0 2014668503.0 1984865848.0 1942289657.0 1890975635.0 1833991246.0 1773639363.0
3 1.0 94.79605562537424 32.49260660570866 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293107925.0 604432934.0 950202271.0 1271637778.0 1537664812.0 1739190522.0 1879580272.0 1967597496.0 2013352832.0 2026349104.0 2014724298.0 1985099179.0 1942693392.0 1891536675.0 1834693141.0 1774464209.0
4 1.0 7.434359807662325 22.02919714188087 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293012047.0 604394276.0 950334642.0 1272000797.0 1538255611.0 1739968293.0 1880492583.0 1968596697.0 2014402774.0 2027425808.0 2015813849.0 1986194877.0 1943793143.0 1892640963.0 1835803621.0 1775582813.0
