idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 259.94001580932525 -22.6266870022351 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115011.0 251913.0 414483.0 574868.0 715414.0 828528.0 913255.0 972125.0 1009057.0000000001 1028202.0000000001 1033382.0 1027876.0 1014383.0 995066.0 971630.0 945398.0
13 1.0 311.8976373343065 44.781886357223954 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115256.0 252329.00000000003 414986.0 575338.0 715749.0 828662.0 913166.0 971820.0 1008564.9999999999 1027558.0 1032626.0 1027045.0 1013509.9999999999 994180.0 970752.0 944546.0
14 1.0 351.1877418010389 -47.19469634297301 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115434.0 252749.0 415701.0 576338.0 716983.0 830067.0 914680.0 973392.0 1010154.9999999999 1029141.0000000001 1034181.9999999999 1028562.9999999999 1014983.0 995603.0 972125.0 945868.0
15 1.0 308.08920326133995 -59.06644217142426 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115644.0 252981.99999999997 415820.0 576249.0 716660.0 829535.0 913987.0 972592.0 1009295.0 1028257.0 1033299.0 1027696.0 1014141.0 994790.0 971341.0 945111.0
16 1.0 4.21707030660071 -9.127503236207147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115153.0 252071.0 414569.0 574819.0 715207.0 828167.0 912761.0 971523.0 1008372.0 1027455.0 1032589.0 1027050.9999999999 1013536.0 994205.0 970762.0 944527.0
17 1.0 129.592103212211 -35.19568667208249 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115177.0 252164.99999999997 414642.0 574687.0 714693.0 827169.0 911274.0 969615.0 1006160.0 1025072.0 1030168.0 1024707.0 1011365.0000000001 992280.0 969133.0 943227.0
18 1.0 262.7966024726609 61.05404200655744 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115273.0 252386.99999999997 415119.0 575626.0 716307.0 829611.0 914599.0 973790.0 1011083.0 1030604.0000000001 1036154.9999999999 1030996.9999999999 1017820.0 998782.0 975583.0 949547.0
19 1.0 61.78668381411859 -47.20647131718502 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115143.0 252120.0 414704.0 575015.0 715400.0 828289.0 912757.0 971361.0 1008043.0 1026964.9999999999 1031959.0000000001 1026304.0000000001 1012699.9999999999 993305.0 969821.0 943566.0
20 1.0 187.57317823348654 0.4301023480670665 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115203.0 252125.0 414528.0 574548.0 714589.0 827148.0 911351.0 969783.0 1006393.0000000001 1025337.0 1030430.0 1024934.0 1011528.9999999999 992362.0 969118.0 943106.0
21 1.0 19.561675802131305 79.66504794562746 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115478.0 252680.00000000003 415392.0 575699.0 715969.0 828668.0 912910.0 971281.0 1007744.0 1026475.0 1031309.0 1025528.0 1011830.0 992371.0 968849.0 942577.0
22 1.0 71.99874896270403 24.119585594038938 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115107.0 252131.0 414789.0 575166.0 715599.0 828521.0 913023.0 971671.0 1008411.0 1027408.0000000001 1032486.9999999999 1026925.0000000001 1013416.0000000001 994116.0 970723.0 944552.0
23 1.0 6.66784600582103 66.11209298324366 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115436.0 252636.00000000003 415412.0 575876.0 716394.0 829407.0 913995.0 972710.0 1009486.0000000001 1028481.9999999999 1033525.0 1027894.0000000001 1014289.9999999999 994877.0 971355.0 945049.0
24 1.0 285.7311732086714 79.23774408385813 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115399.0 252583.0 415335.0 575759.0 716226.0 829187.0 913735.0 972427.0 1009204.0 1028223.0000000001 1033307.0 1027733.0 1014195.0 994852.0 971405.0 945172.0
25 1.0 80.61288770173685 45.13767513954335 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115029.0 251914.00000000003 414402.0 574612.0 714889.0 827665.0 912020.0 970517.0 1007103.0000000001 1025946.0 1030877.0 1025177.0 1011543.0000000001 992136.0 968653.0 942411.0
26 1.0 124.32660505088496 35.92351084045525 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115638.0 253056.0 416074.0 576750.0 717410.0 830475.0 915024.0 973622.0 1010223.0000000001 1029007.9999999999 1033821.0000000001 1027956.0000000001 1014126.0000000001 994499.0 970785.0 944307.0
27 1.0 334.1092656476127 84.23380198876086 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115647.0 253040.0 415994.0 576597.0 717222.0 830324.0 914996.0 973795.0 1010656.9999999999 1029740.0000000001 1034869.0 1029320.0 1015792.0 996446.0 972985.0 946729.0
28 1.0 253.5891846924718 88.99214213658229 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115551.0 252861.0 415713.0 576175.0 716609.0 829477.0 913893.0 972437.0 1009064.0 1027945.0000000001 1032910.0 1027239.0 1013625.9999999999 994230.0 970748.0 944497.0
29 1.0 11.462014631270826 -8.672097119443265 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115307.0 252323.00000000003 414839.0 574993.0 715184.0 827885.0 912200.0 970697.0 1007316.0000000001 1026216.0 1031217.0 1025592.0000000001 1012032.0 992693.0 969268.0 943075.0
0 1.0 59.289896339248585 -77.2434399268425 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115329.0 252456.0 415156.0 575542.0 715983.0 828927.0 913459.0 972136.0 1008893.0 1027887.0 1032942.0 1027336.0 1013764.0000000001 994387.0 970906.0 944642.0
1 1.0 223.73222453991488 -37.29707434070661 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115143.0 252191.0 414880.0 575311.0 715832.0 828875.0 913518.0 972314.0 1009195.0000000001 1028319.0 1033504.9999999999 1028030.0 1014586.9999999999 995334.0 971971.0 945816.0
2 1.0 207.80229189750034 -62.57615297620852 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115362.0 252488.0 415136.0 575399.0 715667.0 828428.0 912812.0 971402.0 1008148.0 1027207.0 1032392.9999999999 1026969.9999999999 1013620.0 994488.0 971265.0 945260.0
3 1.0 85.64141569482311 -14.852452536717877 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115550.0 252857.0 415724.0 576243.0 716785.0 829806.0 914399.0 973126.0 1009925.0 1028953.9999999999 1034038.9999999999 1028456.0 1014904.0 995541.0 972070.0 945811.0
4 1.0 336.3170392529258 -66.36792087481392 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115588.0 252973.0 415941.0 576549.0 717133.0 830136.0 914652.0 973256.0 1009903.0 1028767.0 1033684.0 1027941.9999999999 1014242.0000000001 994749.0 971165.0 944811.0
5 1.0 221.02774414772256 18.741204723758756 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115446.0 252583.99999999997 415236.0 575540.0 715890.0 828753.0 913222.0 971855.0 1008586.9999999999 1027571.0 1032629.0 1027034.9999999999 1013482.9999999999 994130.0 970677.0 944442.0
6 1.0 192.827809088985 -21.094549351586267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115586.0 252919.99999999997 415783.0 576230.0 716608.0 829378.0 913658.0 972039.0 1008491.0 1027195.0000000001 1031992.9999999999 1026169.0000000001 1012424.9999999999 992918.0 969348.0 943030.0
7 1.0 212.36759148764554 71.1694591718778 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115294.0 252433.00000000003 415177.0 575624.0 716124.0 829118.0 913691.0 972404.0 1009195.0000000001 1028225.0 1033320.0 1027755.9999999999 1014229.0 994900.0 971466.0 945249.0
8 1.0 262.8439306260371 84.20304092373033 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115570.0 252944.0 415891.0 576455.0 716971.0 829888.0 914312.0 972829.0 1009401.0 1028206.0 1033083.9999999999 1027319.0000000001 1013612.0 994125.0 970557.0 944228.0
9 1.0 112.30019837265667 8.43928230049599 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115460.0 252655.00000000003 415379.0 575724.0 716053.0 828824.0 913140.0 971578.0 1008092.9999999999 1026856.0 1031701.0 1025911.0 1012184.0 992682.0 969102.0 942763.0
10 1.0 143.35958239779308 -40.531757423832616 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115216.0 252257.99999999997 414857.0 575102.0 715350.0 828061.0 912346.0 970787.0 1007338.0000000001 1026171.0 1031112.0 1025439.9999999999 1011845.0000000001 992483.0 969047.0 942853.0
11 1.0 75.54374963104397 16.601475377130626 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115313.0 252547.00000000003 415474.0 576158.0 716897.0 830085.0 914782.0 973539.0 1010304.0000000001 1029250.9999999999 1034219.0 1028501.0000000001 1014805.0 995300.0 971693.0 945309.0
12 1.0 67.02948211692102 71.41700848039378 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115382.0 252510.0 415202.0 575578.0 715993.0 828878.0 913308.0 971837.0 1008409.0000000001 1027191.0 1032019.9999999999 1026184.9999999999 1012391.0 992804.0 969131.0 942694.0
13 1.0 339.9740603942161 -16.787997749565307 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115074.0 252013.0 414587.0 574931.0 715397.0 828405.0 913019.0 971779.0 1008616.0 1027684.0 1032808.0 1027266.0 1013756.0000000001 994438.0 971014.0 944805.0
14 1.0 266.2382862177435 9.374089804554757 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115459.0 252682.00000000003 415491.0 576000.0 716573.0 829646.0 914293.0 973061.0 1009884.0 1028918.9999999999 1033992.9999999999 1028386.9999999999 1014801.0000000001 995400.0 971888.0 945588.0
15 1.0 176.56517110232414 -41.10250183089374 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115439.0 252614.99999999997 415323.0 575668.0 716031.0 828875.0 913307.0 971895.0 1008585.0000000001 1027539.0 1032581.0 1026986.0 1013447.0 994119.0 970699.0 944503.0
16 1.0 81.86926607039636 -8.020053098995149 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115475.0 252703.0 415466.0 575853.0 716235.0 829077.0 913491.0 972051.0 1008707.9999999999 1027630.0 1032642.0000000001 1027022.0000000001 1013462.0000000001 994119.0 970690.0 944490.0
17 1.0 91.56833343734147 -17.69156363167224 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115614.0 253002.99999999997 415961.0 576546.0 717102.0 830080.0 914583.0 973188.0 1009852.9999999999 1028751.0 1033717.0 1028033.9999999999 1014403.0 994984.0 971476.0 945199.0
18 1.0 20.89049771659522 -45.28557628506522 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 114970.0 251805.99999999997 414262.0 574480.0 714817.0 827699.0 912194.0 970849.0 1007595.9999999999 1026592.0 1031660.0 1026076.9999999999 1012537.0 993200.0 969766.0 943552.0
19 1.0 156.3899852009235 1.0559490885555078 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115070.0 252014.00000000003 414611.0 575013.0 715581.0 828728.0 913505.0 972436.0 1009436.9999999999 1028654.0 1033903.0 1028462.9999999999 1015028.0 995763.0 972371.0 946176.0
20 1.0 112.24651751787692 -34.13145132363395 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115188.0 252182.00000000003 414703.0 574870.0 715076.0 827808.0 912181.0 970770.0 1007514.0 1026566.0000000001 1031739.0 1026296.0000000001 1012920.0 993760.0 970505.0 944468.0
21 1.0 250.6836559735654 -22.85372450146545 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115180.0 252272.0 415004.0 575466.0 716002.0 829048.0 913689.0 972482.0 1009365.0000000001 1028494.0 1033690.9999999999 1028230.9999999999 1014807.0 995575.0 972235.0 946104.0
22 1.0 135.99066214529313 4.494679605767573 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115378.0 252587.0 415396.0 575889.0 716414.0 829409.0 913961.0 972630.0 1009360.0 1028318.0000000001 1033333.0 1027686.0000000001 1014079.0 994671.0 971166.0 944883.0
23 1.0 64.65732392146853 45.10710412721775 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115117.0 252155.00000000003 414908.0 575501.0 716253.0 829547.0 914413.0 973373.0 1010348.0 1029495.0 1034645.0 1029084.0000000001 1015520.0 996123.0 972601.0 946282.0
24 1.0 8.884342220879242 -29.968656157570443 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115012.0 251854.00000000003 414315.0 574573.0 715008.0 828044.0 912735.0 971605.0 1008566.0000000001 1027759.0000000001 1032999.9999999999 1027560.0 1014135.0 994885.0 971512.0 945338.0
25 1.0 24.20986732676949 76.34857799173744 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115439.0 252578.00000000003 415196.0 575404.0 715603.0 828288.0 912588.0 971088.0 1007738.9999999999 1026700.0 1031789.0000000001 1026272.0000000001 1012834.9999999999 993624.0 970331.0 944266.0
26 1.0 244.58139845948423 65.21733843046243 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115322.0 252504.0 415314.0 575830.0 716377.0 829376.0 913904.0 972522.0 1009177.0 1028043.0 1032955.0000000001 1027203.0000000001 1013490.0 993983.0 970383.0 944015.0
27 1.0 163.33086404017632 -81.23574672440486 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115484.0 252692.00000000003 415426.0 575796.0 716186.0 829057.0 913511.0 972113.0 1008804.0 1027748.0000000001 1032767.9999999999 1027142.0 1013565.0 994195.0 970731.0 944492.0
28 1.0 193.16851599914 -44.3443456337719 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115422.0 252608.99999999997 415346.0 575730.0 716133.0 829018.0 913488.0 972112.0 1008833.0000000001 1027814.0 1032875.0 1027293.0 1013760.0 994432.0 971007.0 944802.0
29 1.0 322.80166549452315 -9.695607721343649 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115301.0 252448.99999999997 415216.0 575693.0 716213.0 829195.0 913712.0 972317.0 1008956.0 1027800.0 1032685.0000000001 1026899.9999999999 1013153.0 993610.0 969976.0 943575.0
0 1.0 356.52202106281356 -71.16698002635466 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115609.0 253020.00000000003 415987.0 576550.0 717060.0 829984.0 914445.0 973030.0 1009697.0000000001 1028619.0 1033624.0000000001 1027991.0000000001 1014413.9999999999 995050.0 971595.0 945367.0
1 1.0 78.08291438345061 -27.274321973970522 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115761.0 253340.99999999997 416570.0 577489.0 718407.0 831733.0 916536.0 975371.0 1012184.9999999999 1031152.0000000001 1036114.0 1030367.0 1016621.9999999999 997053.0 973369.0 946899.0
2 1.0 238.70815311603627 43.21755461118286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115195.0 252193.0 414776.0 575089.0 715512.0 828489.0 913099.0 971885.0 1008772.0 1027906.0 1033104.9999999999 1027639.0 1014202.0 994950.0 971582.0 945419.0
3 1.0 94.79605562537424 32.49260660570866 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115245.0 252313.99999999997 415010.0 575464.0 716029.0 829125.0 913813.0 972632.0 1009509.0 1028601.0000000001 1033731.0 1028180.0000000001 1014648.0 995299.0 971836.0 945582.0
4 1.0 7.434359807662325 22.02919714188087 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115628.0 252975.99999999997 415857.0 576356.0 716849.0 829801.0 914315.0 972962.0 1009686.0000000001 1028650.0000000001 1033681.0000000001 1028056.0000000001 1014472.0 995089.0 971605.0 945341.0
5 1.0 273.01631538101094 37.895112490022214 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115210.0 252263.00000000003 414901.0 575215.0 715551.0 828354.0 912723.0 971232.0 1007833.0 1026694.9999999999 1031647.9999999999 1025971.0 1012359.0 992970.0 969499.0 943264.0
6 1.0 115.20617429608842 -53.113736347253685 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115357.0 252649.0 415663.0 576428.0 717191.0 830303.0 914812.0 973275.0 1009663.9999999999 1028178.0 1032683.9999999999 1026497.9999999999 1012345.0 992407.0 968401.0 941654.0
7 1.0 138.04700190188328 -28.494339324348218 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115204.0 252324.0 415158.0 575806.0 716567.0 829818.0 914593.0 973425.0 1010249.0 1029233.0000000001 1034217.0 1028494.9999999999 1014779.0000000001 995241.0 971592.0 945160.0
8 1.0 211.79416087929806 31.723646809943318 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115107.0 251977.0 414403.0 574539.0 714757.0 827496.0 911832.0 970321.0 1006902.0 1025736.9999999999 1030655.0000000001 1024937.0 1011277.9999999999 991840.0 968322.0 942041.0
9 1.0 299.17744388502854 68.26225734563889 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115318.0 252456.0 415186.0 575601.0 716050.0 828970.0 913448.0 972047.0 1008713.0 1027612.0 1032577.0000000001 1026888.9999999999 1013247.0 993813.0 970288.0 943991.0
10 1.0 226.43346369281355 7.86204968905713 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115609.0 252954.0 415842.0 576352.0 716848.0 829784.0 914257.0 972835.0 1009469.0 1028327.9999999999 1033244.0 1027501.0 1013801.0 994306.0 970719.0 944361.0
11 1.0 314.1542359610623 -39.11406282980341 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115729.0 253251.99999999997 416323.0 576943.0 717444.0 830296.0 914634.0 973066.0 1009568.9999999999 1028331.0000000001 1033190.0 1027430.0000000001 1013748.0000000001 994300.0 970783.0 944510.0
12 1.0 98.47513253362888 -84.55765355892314 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115588.0 252944.99999999997 415802.0 576173.0 716407.0 828992.0 913081.0 971293.0 1007614.9999999999 1026235.9999999999 1030996.0 1025177.0 1011470.0000000001 992028.0 968541.0 942319.0
13 1.0 287.29686020852296 37.8606292153584 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115259.0 252398.0 415200.0 575758.0 716397.0 829518.0 914178.0 972923.0 1009692.0 1028651.9999999999 1033638.0 1027940.0000000001 1014265.0 994781.0 971194.0 944829.0
14 1.0 66.8289399501428 -88.58086136848073 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115532.0 252802.00000000003 415580.0 575950.0 716294.0 829097.0 913482.0 972033.0 1008698.0000000001 1027642.0 1032686.9999999999 1027104.0 1013582.9999999999 994279.0 970885.0 944716.0
15 1.0 343.0049965099 -22.9177674322208 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115215.0 252311.99999999997 415062.0 575570.0 716172.0 829284.0 913972.0 972780.0 1009643.0000000001 1028721.0 1033840.0000000001 1028283.0 1014748.9999999999 995402.0 971943.0 945695.0
16 1.0 247.4957794996135 5.496698621300723 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115613.0 253025.99999999997 416034.0 576687.0 717316.0 830356.0 914900.0 973518.0 1010165.0 1029018.0 1033914.0 1028144.0 1014411.0 994884.0 971264.0 944875.0
17 1.0 77.58276376088104 75.98006311809476 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115453.0 252612.99999999997 415277.0 575565.0 715872.0 828671.0 913068.0 971631.0 1008300.9999999999 1027237.0 1032262.0 1026650.0000000001 1013093.0 993748.0 970312.0 944102.0
18 1.0 341.0534125760127 -73.89098189407798 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115661.0 253124.00000000003 416170.0 576831.0 717441.0 830448.0 914958.0 973551.0 1010188.0000000001 1029045.9999999999 1033963.0 1028226.0000000001 1014536.0000000001 995057.0 971490.0 945155.0
19 1.0 263.1080904372568 -16.930382045708924 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115125.0 252078.00000000003 414618.0 574873.0 715210.0 828066.0 912522.0 971134.0 1007838.9999999999 1026796.0 1031831.0 1026219.9999999999 1012661.0 993311.0 969870.0 943657.0
20 1.0 91.4189913342093 -85.6236240521716 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115600.0 252969.99999999997 415918.0 576528.0 717156.0 830245.0 914877.0 973608.0 1010380.0 1029357.0000000001 1034370.0 1028702.9999999999 1015058.9999999999 995604.0 972043.0 945698.0
21 1.0 76.79231185229351 -28.33002281851374 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115760.0 253352.00000000003 416595.0 577504.0 718366.0 831582.0 916227.0 974870.0 1011474.9999999999 1030232.0 1034996.0 1029069.0 1015169.0 995471.0 971686.0 945141.0
22 1.0 186.55225701503878 22.00159059116308 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115051.0 251880.0 414255.0 574336.0 714520.0 827270.0 911674.0 970287.0 1007037.0 1026073.9999999999 1031212.0 1025717.9999999999 1012280.0000000001 993052.0 969726.0 943619.0
23 1.0 9.238578499631366 -39.767769318852295 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115058.0 251981.99999999997 414494.0 574691.0 714918.0 827619.0 911894.0 970323.0 1006861.9999999999 1025682.9999999999 1030615.0000000001 1024937.0 1011341.0 991982.0 968553.0 942368.0
24 1.0 74.68922715879938 -52.245009061985684 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115225.0 252266.0 414895.0 575238.0 715659.0 828603.0 913151.0 971858.0 1008659.0 1027709.0 1032829.9999999999 1027296.9999999999 1013803.9999999999 994509.0 971111.0 944928.0
25 1.0 152.88676875054225 -69.17341800112314 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115395.0 252535.99999999997 415221.0 575568.0 715960.0 828854.0 913344.0 971990.0 1008731.0 1027725.0 1032796.0 1027218.0 1013685.0 994356.0 970928.0 944719.0
26 1.0 134.7011929203212 13.88524392366152 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115451.0 252720.0 415608.0 576210.0 716870.0 830017.0 914720.0 973529.0 1010380.0 1029434.0 1034519.0 1028918.0 1015334.0 995932.0 972415.0 946109.0
27 1.0 166.88715277133184 35.14860106284348 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115078.0 252050.0 414632.0 574906.0 715195.0 827928.0 912194.0 970572.0 1007023.0 1025727.0 1030524.0 1024702.0 1010961.0 991463.0 967905.0 941604.0
28 1.0 99.94633426610349 30.95228530724802 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115347.0 252483.0 415185.0 575552.0 715948.0 828827.0 913288.0 971900.0 1008607.0 1027574.0 1032626.0 1027039.0 1013505.0000000001 994183.0 970767.0 944577.0
29 1.0 211.24236472494076 80.79498372969132 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115432.0 252662.0 415476.0 575962.0 716475.0 829455.0 913991.0 972645.0 1009361.0 1028304.0000000001 1033303.0000000001 1027642.0 1014018.0000000001 994595.0 971073.0 944773.0
0 1.0 310.9880181323633 -89.51342149916951 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115446.0 252630.00000000003 415349.0 575722.0 716140.0 829070.0 913612.0 972321.0 1009133.0 1028198.0 1033336.0 1027817.0 1014334.0000000001 995044.0 971645.0 945456.0
1 1.0 42.31146814633191 26.49539770092649 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115543.0 253024.00000000003 416174.0 576981.0 717727.0 830834.0 915399.0 974012.0 1010642.0 1029479.0 1034365.9999999999 1028597.0 1014877.0 995370.0 971778.0 945421.0
2 1.0 186.2564785754811 18.070602677575124 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115035.0 251855.0 414219.0 574268.0 714379.0 827005.0 911245.0 969665.0 1006213.0 1025053.9999999999 1030011.0 1024359.9999999999 1010791.9999999999 991460.0 968057.0 941897.0
