idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13203.0 31867.0 56187.0 82070.0 106324.0 127151.99999999999 143878.0 156533.0 165508.0 171339.0 174583.0 175754.0 175300.0 173599.0 170957.0 167623.0
21 1.0 19.561675802131305 79.66504794562746 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3101.0 10393.0 22991.0 39579.0 58000.0 76267.0 92991.0 107404.0 119219.0 128460.99999999999 135332.0 140117.0 143127.0 144659.0 144987.0 144349.0
22 1.0 71.99874896270403 24.119585594038938 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2392.0 8195.0 18459.0 32258.000000000004 47880.0 63655.0 78359.0 91266.0 102058.0 110695.0 117302.0 122092.0 125309.0 127198.0 127986.99999999999 127878.99999999999
23 1.0 6.66784600582103 66.11209298324366 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5165.0 15723.999999999998 32546.0 53376.0 75400.0 96354.0 114838.0 130208.99999999999 142347.0 151441.0 157833.0 161918.0 164089.0 164706.0 164085.0 162494.0
24 1.0 285.7311732086714 79.23774408385813 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2752.0 9386.0 21035.0 36579.0 54036.0 71518.0 87671.0 101715.0 113334.0 122516.0 129428.99999999999 134332.0 137509.0 139241.0 139788.0 139378.0
25 1.0 80.61288770173685 45.13767513954335 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2454.0 8470.0 19162.0 33574.0 49908.0 66404.0 81769.0 95240.0 106482.0 115456.0 122297.0 127232.00000000001 130518.0 132416.0 133166.0 132985.0
26 1.0 124.32660505088496 35.92351084045525 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4015.0000000000005 12577.0 26604.0 44391.0 63596.0 82227.0 98978.0 113185.0 124651.0 133471.0 139895.0 144238.0 146829.0 147974.0 147951.0 146997.0
27 1.0 334.1092656476127 84.23380198876086 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2833.0 9627.0 21515.0 37331.0 55047.0 72748.0 89066.0 103225.0 114911.0 124123.0 131036.99999999999 135919.0 139059.0 140745.0 141239.0 140772.0
28 1.0 253.5891846924718 88.99214213658229 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2507.0 8637.0 19510.0 34146.0 50711.0 67422.0 82968.0 96580.0 107925.0 116965.0 123844.0 128790.99999999999 132071.0 133948.0 134666.0 134445.0
29 1.0 11.462014631270826 -8.672097119443265 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10239.0 25438.0 45875.0 68239.0 89742.0 108677.0 124286.0 136449.0 145403.0 151550.0 155336.0 157195.0 157515.0 156630.0 154816.0 152302.0
0 1.0 59.289896339248585 -77.2434399268425 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2454.0 8409.0 18939.0 33093.0 49107.0 65269.99999999999 80326.0 93531.0 104562.0 113378.0 120113.0 124983.0 128241.0 130139.0 130911.0 130768.0
1 1.0 223.73222453991488 -37.29707434070661 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4829.0 14437.0 29599.0 48311.0 68105.0 86993.0 103738.0 117756.0 128923.00000000001 137388.0 143437.0 147412.0 149653.0 150476.0 150159.0 148943.0
2 1.0 207.80229189750034 -62.57615297620852 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4884.0 14996.0 31219.0 51421.0 72881.0 93385.0 111546.0 126710.99999999999 138743.0 147809.0 154231.0 158388.0 160661.0 161399.0 160911.0 159458.0
3 1.0 85.64141569482311 -14.852452536717877 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2411.0 8322.0 18835.0 33027.0 49138.0 65436.99999999999 80648.0 94010.0 105184.0 114125.0 120961.0 125910.0 129227.00000000001 131165.0 131963.0 131832.0
4 1.0 336.3170392529258 -66.36792087481392 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2613.0 8751.0 19406.0 33536.0 49365.0 65217.0 79890.0 92690.0 103329.0 111790.0 118216.0 122830.0 125882.0 127621.00000000001 128276.0 128051.0
5 1.0 221.02774414772256 18.741204723758756 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3122.0 9646.0 20308.0 33885.0 48666.0 63160.99999999999 76366.0 87740.0 97091.0 104451.0 109980.0 113894.0 116426.0 117804.0 118232.0 117893.0
6 1.0 192.827809088985 -21.094549351586267 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13235.0 32477.0 57945.0 85386.0 111367.0 133881.0 152119.0 166041.0 176020.0 182605.0 186377.0 187885.0 187608.0 185955.0 183259.0 179791.0
7 1.0 212.36759148764554 71.1694591718778 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2159.0 7464.0 16934.0 29770.0 44409.0 59294.0 73263.0 85610.0 96009.0 104401.0 110886.0 115651.0 118917.0 120911.0 121845.0 121912.0
8 1.0 262.8439306260371 84.20304092373033 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2509.0 8639.0 19512.0 34145.0 50707.0 67414.0 82956.0 96566.0 107908.0 116947.0 123824.0 128770.0 132050.0 133926.0 134646.0 134425.0
9 1.0 112.30019837265667 8.43928230049599 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5031.0 15422.0 32062.0 52741.0 74664.0 95565.0 114035.0 129419.0 141587.0 150720.0 157156.0 161285.0 163500.0 164159.0 163578.0 162024.0
10 1.0 143.35958239779308 -40.531757423832616 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12268.0 32202.0 60052.0 91184.0 121423.0 148113.0 170035.0 186960.0 199227.0 207433.0 212248.0 214320.0 214226.0 212457.0 209421.0 205447.0
11 1.0 75.54374963104397 16.601475377130626 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2295.0 7920.0 17929.0 31454.000000000004 46825.0 62401.0 76964.0 89786.0 100539.0 109172.0 115803.0 120634.0 123903.0 125850.99999999999 126702.00000000001 126658.0
12 1.0 67.02948211692102 71.41700848039378 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2706.0 9241.0 20731.0 36084.0 53347.0 70657.0 86671.0 100614.0 112165.0 121310.0 128210.99999999999 133119.0 136315.0 138077.0 138660.0 138291.0
13 1.0 339.9740603942161 -16.787997749565307 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12683.0 31299.0 56085.0 82926.0 108454.0 130671.00000000001 148747.0 162615.0 172619.0 179283.0 183170.0 184814.0 184686.0 183184.0 180640.0 177319.0
14 1.0 266.2382862177435 9.374089804554757 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2557.0 8743.0 19654.0 34289.0 50811.0 67449.0 82910.0 96437.0 107703.0 116677.0 123501.0 128407.0 131657.0 133513.0 134221.0 133994.0
15 1.0 176.56517110232414 -41.10250183089374 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13337.0 33782.0 61552.0 92012.0 121212.0 146740.0 167554.0 183523.0 195023.0 202649.0 207055.0 208862.0 208622.0 206799.0 203779.0 199874.0
16 1.0 81.86926607039636 -8.020053098995149 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2261.0 7835.999999999999 17798.0 31302.000000000004 46690.0 62319.0 76959.0 89873.0 100721.0 109447.0 116162.0 121068.0 124401.0 126401.99999999999 127295.99999999999 127286.00000000001
17 1.0 91.56833343734147 -17.69156363167224 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2796.0 9513.0 21285.0 36967.0 54555.0 72147.0 88384.0 102486.0 114140.0 123338.0 130253.00000000001 135146.0 138306.0 140016.0 140537.0 140099.0
18 1.0 20.89049771659522 -45.28557628506522 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2968.0 9348.0 19929.0 33537.0 48458.0 63169.0 76628.0 88262.0 97858.0 105435.0 111145.0 115205.0 117851.0 119311.0 119795.0 119488.0
19 1.0 156.3899852009235 1.0559490885555078 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 17235.0 41247.0 72161.0 104656.0 134712.0 160156.0 180257.0 195156.0 205425.0 211791.0 214987.0 215676.0 214426.0 211709.0 207906.0 203321.0
20 1.0 112.24651751787692 -34.13145132363395 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5882.0 17752.0 36435.0 59301.0 83205.0 105692.0 125302.0 141411.0 153954.0 163188.0 169518.0 173396.0 175259.0 175502.0 174466.0 172440.0
21 1.0 250.6836559735654 -22.85372450146545 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2618.0 8825.0 19647.0 34040.0 50189.0 66378.0 81369.0 94448.0 105316.0 113957.0 120516.0 125220.0 128328.0 130092.99999999999 130752.0 130511.99999999999
22 1.0 135.99066214529313 4.494679605767573 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12003.0 30910.0 57007.0 86009.0 114127.0 138966.0 159429.0 175307.0 186902.0 194750.0 199457.0 201610.0 201736.0 200285.0 197632.0 194081.0
23 1.0 64.65732392146853 45.10710412721775 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2799.0 9411.0 20899.0 36123.0 53141.0 70135.0 85809.0 99425.0 110687.0 119589.0 126298.0 131061.00000000001 134156.0 135853.0 136402.0 136023.0
24 1.0 8.884342220879242 -29.968656157570443 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5923.0 16129.000000000002 31119.0 48734.0 66727.0 83454.0 97979.0 109925.0 119285.0 126252.0 131117.0 134198.0 135803.0 136209.0 135658.0 134357.0
25 1.0 24.20986732676949 76.34857799173744 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3314.0 10983.0 24099.0 41237.0 60149.0 78803.0 95800.0 110382.0 122280.0 131537.0 138374.0 143091.0 146009.0 147436.0 147650.0 146895.0
26 1.0 244.58139845948423 65.21733843046243 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2189.0 7593.0 17263.0 30391.0 45376.0 60622.0 74932.0 87578.0 98227.0 106814.0 113445.0 118310.0 121639.0 123664.0 124603.0 124653.0
27 1.0 163.33086404017632 -81.23574672440486 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3315.0 10997.0 24150.0 41345.0 60325.0 79047.0 96104.0 110736.0 122670.0 131953.0 138805.0 143528.0 146446.0 147868.0 148073.0 147305.0
28 1.0 193.16851599914 -44.3443456337719 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9807.0 25997.0 48969.0 75075.0 100877.0 124078.0 143530.0 158916.0 170415.0 178455.0 183554.0 186231.0 186961.0 186157.0 184167.0 181278.0
29 1.0 322.80166549452315 -9.695607721343649 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 12877.0 32495.999999999996 59095.0 88262.0 116245.0 140750.0 160778.0 176198.0 187355.0 194810.0 199182.0 201057.0 200958.0 199331.0 196542.0 192890.0
0 1.0 356.52202106281356 -71.16698002635466 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2432.0 8243.0 18432.0 32054.0 47414.0 62881.00000000001 77268.0 89880.0 100413.0 108835.0 115274.0 119938.0 123068.0 124902.0 125663.0 125551.0
1 1.0 78.08291438345061 -27.274321973970522 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2182.0 7565.0 17196.0 30274.0 45208.0 60409.0 74682.0 87303.0 97937.0 106518.0 113149.0 118020.0 121359.0 123395.0 124347.0 124411.0
2 1.0 238.70815311603627 43.21755461118286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2045.0 7030.0 15904.000000000002 27924.0 41641.0 55609.0 68746.0 80389.0 90229.0 98204.0 104400.0 108989.0 112172.0 114158.0 115143.0 115306.0
3 1.0 94.79605562537424 32.49260660570866 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2539.0 8740.0 19729.0 34508.0 51220.0 68062.0 83716.0 97410.0 108811.0 117887.0 124782.0 129731.00000000001 133003.0 134864.0 135561.0 135315.0
4 1.0 7.434359807662325 22.02919714188087 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14635.0 35502.0 62785.99999999999 91877.0 119156.0 142576.0 161366.0 175551.0 185573.0 192041.0 195587.0 196795.0 196175.0 194152.0 191077.0 187230.0
5 1.0 273.01631538101094 37.895112490022214 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3007.0 10131.0 22498.0 38849.0 57065.0 75181.0 91808.0 106174.0 117978.0 127236.99999999999 134144.0 138978.0 142043.0 143634.0 144022.0 143442.0
6 1.0 115.20617429608842 -53.113736347253685 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4954.0 15423.0 32347.0 53486.0 75951.0 97388.0 116329.0 132091.0 144540.0 153864.0 160412.0 164593.0 166809.0 167432.0 166788.0 165152.0
7 1.0 138.04700190188328 -28.494339324348218 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 13780.0 35440.0 65156.00000000001 97908.0 129353.0 156818.0 179149.0 196200.0 208388.0 216377.0 220886.0 222600.0 222121.0 219959.0 216532.0 212177.0
8 1.0 211.79416087929806 31.723646809943318 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3124.0 9631.0 20250.0 33762.0 48466.0 62882.99999999999 76016.0 87327.0 96627.0 103949.0 109449.0 113343.0 115865.0 117238.0 117668.0 117334.0
9 1.0 299.17744388502854 68.26225734563889 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3693.0 12070.0 26210.0 44479.0 64445.0 83965.0 101602.0 116606.0 128738.99999999999 138081.0 144889.0 149494.0 152242.0 153461.0 153444.0 152445.0
10 1.0 226.43346369281355 7.86204968905713 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3145.0 9776.0 20657.0 34543.0 49678.0 64530.00000000001 78062.0 89715.0 99290.0 106822.0 112472.0 116465.0 119040.0 120431.0 120849.0 120480.0
11 1.0 314.1542359610623 -39.11406282980341 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4663.0 14089.0 29084.0 47696.0 67465.0 86390.0 103211.0 117327.0 128597.99999999999 137163.0 143305.0 147361.0 149671.0 150551.0 150282.0 149104.0
12 1.0 98.47513253362888 -84.55765355892314 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2769.0 9397.0 20999.0 36453.0 53790.0 71144.0 87174.0 101115.0 112651.0 121771.0 128644.00000000001 133522.0 136688.0 138420.0 138976.0 138581.0
13 1.0 287.29686020852296 37.8606292153584 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4783.0 14991.0 31586.000000000004 52403.0 74602.0 95848.0 114670.0 130374.99999999999 142813.0 152160.0 158755.0 162996.0 165283.0 165980.0 165412.0 163850.0
14 1.0 66.8289399501428 -88.58086136848073 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2690.0 9152.0 20495.0 35638.0 52663.0 69741.0 85549.0 99325.0 110751.0 119809.0 126658.0 131541.0 134735.0 136511.0 137122.0 136789.0
15 1.0 343.0049965099 -22.9177674322208 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 10483.0 26487.0 48324.0 72471.0 95871.0 116602.0 133779.0 147227.0 157175.0 164045.0 168318.0 170465.0 170909.0 170016.0 168092.0 165388.0
16 1.0 247.4957794996135 5.496698621300723 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2277.0 7730.0 17321.0 30185.0 44739.0 59448.0 73181.0 85265.0 95403.0 103551.0 109820.0 114402.0 117517.0 119392.0 120236.0 120237.0
17 1.0 77.58276376088104 75.98006311809476 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2559.0 8804.0 19861.0 34721.0 51513.0 68427.0 84139.0 97875.0 109305.0 118396.0 125295.99999999999 130243.0 133507.0 135355.0 136037.0 135773.0
18 1.0 341.0534125760127 -73.89098189407798 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2459.0 8363.0 18741.0 32634.000000000004 48308.0 64096.0 78780.0 91646.0 102385.0 110965.0 117516.0 122254.0 125422.0 127267.99999999999 128020.0 127881.0
19 1.0 263.1080904372568 -16.930382045708924 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2540.0 8678.0 19495.0 33990.0 50344.0 66804.0 82093.0 95467.0 106604.0 115477.0 122225.0 127079.0 130298.0 132141.0 132848.0 132633.0
20 1.0 91.4189913342093 -85.6236240521716 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2728.0 9271.0 20742.0 36039.0 53221.0 70439.0 86361.0 100223.0 111708.0 120801.0 127665.0 132548.0 135730.0 137487.0 138072.0 137709.0
21 1.0 76.79231185229351 -28.33002281851374 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2155.0 7473.0 16991.0 29922.0 44694.0 59737.0 73871.0 86375.0 96917.0 105431.0 112015.0 116859.0 120184.0 122220.0 123181.0 123262.0
22 1.0 186.55225701503878 22.00159059116308 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 8007.0 20658.0 38333.0 58300.0 78040.0 95874.0 110953.0 123028.0 132210.0 138793.0 143146.0 145642.0 146628.0 146409.0 145245.0 143353.0
23 1.0 9.238578499631366 -39.767769318852295 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4208.0 12313.0 24971.0 40547.0 57048.0 72864.0 86976.0 98893.0 108490.0 115867.0 121245.0 124889.0 127072.99999999999 128051.0 128053.0 127274.0
24 1.0 74.68922715879938 -52.245009061985684 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2272.0 7842.0 17763.0 31188.0 46472.0 61986.0 76519.0 89338.0 100110.0 108779.0 115455.0 120338.0 123660.0 125661.0 126562.00000000001 126566.00000000001
25 1.0 152.88676875054225 -69.17341800112314 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 5025.0 15532.0 32436.0 53491.0 75828.0 97122.0 115927.0 131572.0 143928.0 153182.0 159683.0 163834.0 166036.0 166658.0 166020.0 164397.0
26 1.0 134.7011929203212 13.88524392366152 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9563.0 25445.0 48068.0 73865.0 99438.0 122497.0 141882.0 157259.0 168791.0 176890.0 182064.0 184825.0 185641.0 184922.0 183015.0 180205.0
27 1.0 166.88715277133184 35.14860106284348 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 6321.0 17301.0 33473.0 52494.0 71915.0 89947.0 105575.0 118396.0 128405.99999999999 135822.0 140964.0 144180.0 145806.0 146144.0 145459.0 143971.0
28 1.0 99.94633426610349 30.95228530724802 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2718.0 9265.0 20764.0 36113.0 53361.0 70648.0 86633.0 100548.0 112073.0 121194.0 128076.0 132969.0 136154.0 137908.0 138486.0 138114.0
29 1.0 211.24236472494076 80.79498372969132 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2274.0 7885.0 17907.0 31486.0 46950.0 62645.00000000001 77338.0 90288.0 101157.0 109892.0 116607.0 121505.0 124826.0 126811.0 127688.0 127659.0
0 1.0 310.9880181323633 -89.51342149916951 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2697.0 9174.0 20539.0 35708.0 52758.0 69856.0 85681.0 99468.0 110901.0 119962.0 126811.0 131692.0 134882.0 136654.0 137259.0 136920.0
1 1.0 42.31146814633191 26.49539770092649 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 4777.0 14038.0 28502.0 46258.0 64993.99999999999 82862.0 98713.0 112004.0 122618.0 130692.0 136493.0 140336.0 142539.0 143398.0 143175.0 142094.0
2 1.0 186.2564785754811 18.070602677575124 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 9119.0 23057.0 42141.0 63344.0 84005.0 102425.0 117802.0 129948.00000000001 139038.0 145422.0 149508.0 151700.0 152365.0 151823.0 150343.0 148146.0
3 1.0 47.54451828425519 15.973129794651868 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3758.0 11472.0 23922.0 39597.0 56482.0 72874.0 87656.0 100252.0 110486.0 118429.0 124287.0 128325.0 130819.99999999999 132036.0 132210.0 131548.0
4 1.0 258.06948522933374 83.29865757124364 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2483.0 8558.0 19342.0 33870.0 50324.0 66936.0 82402.0 95954.0 107259.0 116277.0 123146.0 128094.99999999999 131385.0 133278.0 134016.0 133817.0
5 1.0 142.58149301062573 -86.96309879339286 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2845.0 9627.0 21465.0 37190.0 54792.0 72372.0 88578.0 102641.0 114252.0 123409.0 130286.99999999999 135147.0 138278.0 139965.0 140467.0 140014.0
6 1.0 203.55167226906323 35.36683752626102 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3480.0 10498.0 21752.0 35888.0 51114.0 65918.0 79304.0 90752.0 100097.0 107395.0 112823.0 116612.0 119008.0 120244.0 120530.0 120053.0
7 1.0 65.9807410370683 56.462156946335426 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2785.0 9432.0 21040.0 36473.0 53761.0 71047.0 87002.0 100866.0 112332.0 121394.0 128218.0 133059.0 136198.0 137914.0 138459.0 138061.0
8 1.0 52.1451933636158 1.7652953918851466 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2867.0 9174.0 19758.0 33487.0 48631.0 63633.99999999999 77409.0 89354.0 99232.0 107054.0 112967.0 117188.0 119956.0 121504.0 122048.0 121777.0
9 1.0 175.70026103362363 -29.886323472574354 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 16573.0 40219.0 71065.0 103829.0 134398.0 160480.0 181242.0 196759.0 207567.0 214381.0 217932.0 218890.0 217835.0 215250.0 211526.0 206978.0
10 1.0 128.020585625984 52.35122938093289 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2864.0 9518.0 20976.0 36068.0 52872.0 69606.0 85009.0 98371.0 109411.0 118132.0 124700.0 129360.0 132385.0 134040.0 134571.0 134193.0
11 1.0 338.5555002910127 -72.49627338616357 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2479.0 8415.0 18831.0 32756.0 48452.0 64249.0 78931.0 91788.0 102513.0 111077.0 117611.0 122332.0 125485.00000000001 127317.00000000001 128057.0 127907.0
12 1.0 275.5170913705075 -10.43358520861345 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 3033.0 10184.0 22571.0 38921.0 57117.0 75199.0 91787.0 106111.0 117878.0 127105.0 133985.0 138798.0 141846.0 143426.0 143806.0 143221.0
13 1.0 269.51890314619703 3.5914274227508827 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 2730.0 9280.0 20767.0 36089.0 53301.0 70551.0 86505.0 100395.0 111903.0 121015.0 127893.0 132787.0 135976.0 137736.0 138322.0 137958.0
14 1.0 325.33910630853603 34.91215396821855 -1.1839834271217622 0.16300483847690053 -0.13513967342997 -0.1902546494032818 0.16026649997098408 -0.13736761328195438 14126.0 36090.0 66050.0 98932.0 130393.00000000001 157793.0 180008.0 196921.0 208967.0 216818.0 221202.0 222804.0 222229.0 219985.0 216488.0 212075.0
