idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5705.0 18716.0 40833.0 69640.0 101386.0 132695.0 161241.0 185765.0 205814.0 221456.0 233053.0 241100.0 246128.0 248650.0 249129.0 247970.0
22 1.0 5.9146666529307135 86.50442390171082 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6592.0 21206.0 45603.0 76915.0 110992.0 144227.0 174216.0 199712.0 220327.0 236205.0 247786.0 255629.0 260322.0 262417.0 262411.0 260735.0
23 1.0 334.6305540451886 66.92143225598872 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7117.0 22231.0 46892.0 78045.0 111569.0 143990.0 173056.0 197639.0 217421.0 232588.0 243589.0 250981.99999999997 255340.99999999997 257205.00000000003 257052.99999999997 255301.0
24 1.0 241.16995677272763 0.4897370061583217 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 33012.0 79834.0 140580.0 204689.0 264057.0 314258.0 353783.0 382901.0 402767.0 414854.0 420643.0 421477.0 418501.0 412662.0 404723.0 395287.0
25 1.0 282.6550483283296 76.02263672339393 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5916.0 19347.0 42110.0 71680.0 104193.0 136189.0 165302.0 190259.0 210614.0 226451.0 238151.0 246226.0 251226.0 253676.0 254051.00000000003 252765.00000000003
26 1.0 101.42283807142167 7.448542876284435 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 8973.0 27789.0 58043.0 95663.0 135484.0 173345.0 206681.0 234323.0 256068.00000000003 272276.0 283584.0 290722.0 294413.0 295314.0 294001.0 290960.0
27 1.0 211.1076598270776 76.19509222004936 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5840.0 19145.0 41738.0 71132.0 103488.0 135358.0 164379.0 189275.0 209595.0 225416.0 237114.0 245199.0 250217.00000000003 252689.0 253089.99999999997 251832.99999999997
28 1.0 23.023895803553206 59.38152634860177 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 14384.0 39129.0 75084.0 116723.0 158536.0 196672.0 229087.0 255100.0 274873.0 289013.0 298309.0 303575.0 305569.0 304962.0 302324.0 298129.0
29 1.0 174.82593453646425 84.29155385297352 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6028.0 19695.0 42831.0 72852.0 105820.0 138223.0 167666.0 192868.0 213388.0 229321.0 241058.0 249128.0 254087.0 256473.0 256766.0 255386.99999999997
0 1.0 351.89825030800085 75.5609059400685 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7469.0 23324.0 49147.0 81692.0 116623.0 150308.0 180411.0 205780.0 226112.0 241620.0 252790.00000000003 260216.0 264502.0 266216.0 265857.0 263859.0
1 1.0 315.54188831397266 -83.5139128628575 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5661.0 18709.0 41020.0 70191.0 102422.0 134265.0 163333.0 188322.0 208760.0 224707.0 236530.0 244731.0 249853.0 252417.0 252896.99999999997 251708.0
2 1.0 121.73722266126443 -58.54103925103081 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5165.0 17125.0 37666.0 64654.0 94629.0 124405.0 151744.0 175399.0 194886.0 210226.0 221729.0 229842.0 235055.0 237845.0 238650.0 237854.0
3 1.0 346.16525563493946 -19.95575812178656 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6929.0 20608.0 42227.0 69043.0 97609.0 125101.99999999999 149717.0 170562.0 187398.0 200381.0 209885.0 216365.0 220293.0 222112.0 222218.0 220954.0
4 1.0 83.41258552963363 81.38568551317573 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7028.0 22427.0 47936.0 80464.0 115668.0 149828.0 180502.0 206454.0 227326.0 243303.0 254861.0 262592.0 267110.0 268989.0 268741.0 266808.0
5 1.0 341.75477606964535 -35.99479449433267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5381.0 17173.0 36866.0 62269.0 90136.0 117585.0 142643.0 164238.0 181980.0 195921.0 206359.0 213713.0 218431.0 220948.0 221660.0 220916.0
6 1.0 338.8959736943395 -61.11582410023181 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5041.0 16771.0 36979.0 63595.0 93217.0 122693.0 149801.0 173292.0 192675.0 207959.0 219444.0 227567.0 232811.0 235647.0 236508.0 235773.0
7 1.0 287.71293144686103 69.53483989558077 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5797.0 18978.0 41343.0 70426.0 102436.0 133967.0 162684.0 187327.0 207448.0 223123.0 234724.0 242751.0 247743.0 250216.0 250638.00000000003 249416.0
8 1.0 226.9612572720448 -9.649005213023472 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 40285.0 93116.0 158786.0 225786.0 286088.0 335778.0 373894.0 401143.0 418981.0 429066.0 432982.0 432118.0 427636.0 420480.0 411398.0 400979.0
9 1.0 314.7436679849809 73.41760698377868 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6267.0 20197.0 43514.0 73526.0 106288.0 138341.0 167359.0 192121.0 212225.0 227790.0 239218.0 247038.0 251803.99999999997 254047.00000000003 254242.00000000003 252801.0
10 1.0 105.48730242280682 -61.15851606237421 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5180.0 17279.0 38153.0 65653.0 96246.0 126662.0 154597.0 178764.0 198663.0 214314.0 226034.0 234283.0 239563.0 242367.0 243142.0 242282.0
11 1.0 305.61967991265055 29.00115207145791 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4946.0 16285.0 35682.0 61127.0 89386.0 117484.0 143331.0 165751.0 184282.0 198932.0 209980.0 217837.0 222955.0 225778.0 226715.0 226124.0
12 1.0 222.43560909030856 -10.75252449069147 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 40446.0 92923.0 157774.0 223632.0 282670.0 331136.0 368168.0 394520.0 411653.0 421216.0 424772.0 423684.0 419092.0 411916.0 402887.0 392576.0
13 1.0 4.765268793203816 -76.23238157454863 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5241.0 17479.0 38583.0 66373.0 97270.0 127967.0 156139.0 180491.0 200523.0 216259.0 228025.0 236287.0 241556.0 244329.0 245060.0 244146.0
14 1.0 125.00406645559904 35.363366037450106 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5347.0 17659.0 38742.0 66383.0 97031.0 127430.99999999999 155305.0 179388.0 199197.0 214761.0 226403.0 234583.0 239805.0 242560.0 243295.0 242403.0
15 1.0 53.330709941339414 -45.46822400295233 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9809.0 29077.0 59134.0 95813.0 134181.0 170386.0 202111.0 228339.0 248930.0 264258.0 274938.0 281668.0 285131.0 285949.0 284664.0 281738.0
16 1.0 353.45858033457114 -82.86920593568681 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5410.0 17991.0 39622.0 68036.0 99555.0 130804.0 159425.0 184113.0 204375.0 220250.0 232079.0 240345.0 245572.0 248270.0 248901.0 247873.0
17 1.0 172.2133105343957 -79.21002631507682 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6484.0 20798.0 44656.0 75260.0 108575.0 141087.0 170455.0 195460.0 215713.0 231350.0 242792.0 250580.00000000003 255282.0 257437.00000000003 257529.0 255975.99999999997
18 1.0 179.06089157951857 -79.00586332797828 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6661.0 21262.0 45494.0 76478.0 110117.0 142874.0 172403.0 197496.0 217781.0 233406.0 244805.0 252529.99999999997 257157.00000000003 259230.00000000003 259236.00000000003 257597.00000000003
19 1.0 230.2101059035405 73.39193234730709 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5916.0 19362.0 42160.0 71783.0 104356.0 136411.0 165575.0 190570.0 210951.0 226803.0 238508.0 246581.0 251573.0 254010.0 254369.99999999997 253068.00000000003
20 1.0 132.6904582066623 43.17910520923817 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5212.0 17215.0 37774.0 64741.00000000001 94661.0 124362.0 151623.0 175206.0 194633.0 209927.0 221396.0 229487.0 234688.0 237474.0 238280.0 237490.0
21 1.0 49.284097806815616 71.6512242984723 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 9953.0 29636.0 60394.0 97931.0 137164.0 174135.0 206475.0 233152.0 254041.00000000003 269535.0 280278.0 286990.0 290375.0 291072.0 289637.0 286541.0
22 1.0 295.9623839499284 31.064816033373845 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 5217.0 17224.0 37785.0 64745.0 94649.0 124327.0 151558.0 175108.0 194501.0 209763.0 221203.0 229268.0 234447.0 237215.0 238008.0 237207.0
23 1.0 68.34524828499286 5.2091872255589635 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 29870.0 73892.0 132157.0 194572.0 253062.99999999997 303035.0 342768.0 372358.0 392835.0 405589.0 412051.0 413533.0 411166.0 405890.0 398465.0 389499.0
24 1.0 184.07483371672416 -35.19965441747191 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17318.0 43749.0 79919.0 120071.0 159148.0 193929.0 222890.0 245691.0 262674.0 274514.0 281996.0 285894.0 286910.0 285655.0 282642.0 278292.0
25 1.0 80.75413043090613 89.63320523916121 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6333.0 20524.0 44369.0 75128.0 108742.0 141638.0 171412.0 196801.0 217390.0 233304.0 244959.0 252905.0 257714.0 259934.0 260054.99999999997 258502.99999999997
26 1.0 35.22401441785226 -24.805969390909922 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21066.0 52787.0 95694.0 142770.0 188039.0 227826.0 260502.0 285815.0 304288.0 316791.0 324296.0 327738.0 327950.0 325647.0 321421.0 315757.0
27 1.0 310.388946271806 -5.28318914149628 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 4458.0 14834.0 32774.0 56525.0 83121.0 109768.0 134461.0 156040.0 174017.0 188356.0 199289.0 207182.0 212450.0 215504.0 216727.0 216460.0
28 1.0 350.2510160483269 -21.915868513776886 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 7652.0 22329.0 45162.0 73152.0 102694.0 130903.99999999999 155985.0 177080.0 193996.0 206934.0 216301.0 222586.0 226280.0 227844.0 227687.0 226158.0
29 1.0 345.90047690268005 86.31484728038254 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 6512.0 20987.0 45191.0 76297.0 110190.0 143279.0 173165.0 198597.0 219181.0 235054.0 246648.0 254519.0 259247.0 261382.99999999997 261422.0 259791.0
