idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49858.0 136644.0 262311.0 406567.0 549673.0 678295.0 785755.0 870228.0 932780.0 975907.0 1002609.0000000001 1015868.9999999999 1018403.0 1012553.0 1000281.0 983194.0
13 1.0 269.51890314619703 3.5914274227508827 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38499.0 109721.0 216786.0 343492.0 472509.0 591241.0 692743.0 774489.0 836766.0 881370.0 910732.0 927403.0 933779.0 931979.0 923808.0 910767.0
14 1.0 325.33910630853603 34.91215396821855 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 69722.0 173689.0 313162.0 464874.0 609452.0 735288.0 837503.0 915650.0 971693.0 1008647.0000000001 1029766.0 1038127.0 1036446.0 1027017.0000000001 1011736.0 992133.0
15 1.0 30.032076759126678 -73.6405682341663 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 42138.0 118043.0 230253.0 361286.0 493251.0 613549.0 715499.0 796896.0 858314.0 901764.0 929832.0 945170.0 950237.0 947189.0 937850.0 923730.0
16 1.0 198.78928917206636 -49.00328972318503 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 40702.0 112313.0 217132.0 338892.0 461244.0 572760.0 667401.0 743178.0 800607.0 841513.0 868239.0 883195.0 888623.0 886493.0 878477.0 865963.0
17 1.0 210.4113848240768 -16.14571871577739 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 44974.0 119155.0 224388.0 344036.0 462427.0 569077.0 658726.0 729891.0 783347.0 821007.0 845205.0 858283.0 862395.0 859419.0 850940.0 838269.0
18 1.0 346.2970962770024 22.193041143623518 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 95890.0 223220.0 383579.0 549570.0 701340.0 828611.0 928268.0 1001419.0000000001 1051191.0 1081388.0 1095760.0 1097677.0 1090005.0 1075107.0 1054888.0 1030861.0
19 1.0 105.17310964531758 69.65294061913514 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35078.0 100871.0 200794.0 320149.0 442736.0 556493.0 654560.0 734256.0 795615.0 840167.0 870111.0 887803.0 895492.0 895182.0 888597.0 877177.0
20 1.0 86.69836076956085 21.388710283447764 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 39667.0 112675.0 222013.0 350978.0 481897.0 602034.0 704443.0 786668.0 849087.0 893583.0 922664.0 938938.0 944847.0 942541.0 933850.0 920288.0
21 1.0 36.10581921557922 -65.9769352317118 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 43102.0 119867.0 232659.0 363793.0 495423.0 615104.0 716307.0 796943.0 857656.0 900495.0 928056.0 942989.0 947746.0 944468.0 934968.0 920742.0
22 1.0 5.9146666529307135 86.50442390171082 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27717.0 82268.0 167730.0 272492.0 382546.0 486800.0 578485.0 654545.0 714477.0 759270.0 790652.0 810601.0 821071.0 823853.0 820510.0 812374.0
23 1.0 334.6305540451886 66.92143225598872 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29818.0 87078.0 175493.0 282675.0 394275.0 499210.0 590888.0 666467.0 725631.0 769511.0 799933.0 818937.0 828514.0 830472.0 826384.0 817581.0
24 1.0 241.16995677272763 0.4897370061583217 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29060.0 84463.0 169634.0 272570.0 379540.0 480017.0 567772.0 640141.0 696847.0 738977.0 768271.0 786667.0 796059.0 798162.0 794474.0 786259.0
25 1.0 282.6550483283296 76.02263672339393 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27168.0 80847.0 165153.0 268710.0 377690.0 481093.0 572170.0 647845.0 707578.0 752320.0 783760.0 803846.0 814509.0 817517.0 814423.0 806545.0
26 1.0 101.42283807142167 7.448542876284435 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 61413.0 162599.0 304540.0 463416.0 617697.0 753707.0 865207.0 951081.0 1013104.0 1054376.0 1078365.0 1088402.0 1087448.0 1078018.0 1062187.0 1041636.0
27 1.0 211.1076598270776 76.19509222004936 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31077.0 90514.0 182005.0 292580.0 407369.0 514974.99999999994 608688.0 685674.0 745690.0 789968.0 820430.0 839206.0 848361.0 849762.0 845027.0 835523.0
28 1.0 23.023895803553206 59.38152634860177 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29026.0 84584.0 170261.0 274079.0 382196.0 483925.0 572897.0 646354.0 703971.0 746823.0 776654.0 795424.0 805048.0 807268.0 803602.0 795337.0
29 1.0 174.82593453646425 84.29155385297352 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 30157.0 88455.0 178753.0 288403.0 402654.0 510082.99999999994 603887.0 681139.0 741515.0 786192.0 817055.0 836213.0 845720.0 847438.0 842985.0 833729.0
0 1.0 351.89825030800085 75.5609059400685 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27405.0 81197.0 165360.0 268452.0 376715.0 479270.0 569479.0 644350.0 703384.0 747553.0 778545.0 798299.0 808732.0 811597.0 808430.0 800537.0
1 1.0 315.54188831397266 -83.5139128628575 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 40190.0 113843.0 223799.0 353152.0 484189.0 604224.0 706391.0 788305.0 850395.0 894578.0 923376.0 939406.0 945109.0 942633.0 933803.0 920132.0
2 1.0 121.73722266126443 -58.54103925103081 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 41586.0 116868.0 228461.0 359039.0 490753.0 610977.0 712978.0 794504.0 856090.0 899724.0 927974.0 943485.0 948710.0 945805.0 936594.0 922586.0
3 1.0 346.16525563493946 -19.95575812178656 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 142700.0 317093.0 525731.0 732054.0 912711.0 1057660.0 1165679.0 1240151.0 1286273.0 1309515.0 1314887.0 1306662.0 1288340.0 1262712.0 1231963.0 1197783.0
4 1.0 83.41258552963363 81.38568551317573 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29209.0 86153.0 174819.0 282944.0 396006.0 502646.00000000006 596030.0 673155.0 733618.0 778526.0 809712.0 829243.0 839145.0 841262.0 837199.0 828318.0
5 1.0 341.75477606964535 -35.99479449433267 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 121743.0 279308.0 473985.0 671724.0 849051.0 994672.0 1105963.0 1185156.0 1236628.0 1265320.0 1275927.0 1272555.0 1258628.0 1236919.0 1209632.0 1178486.0
6 1.0 338.8959736943395 -61.11582410023181 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 67250.0 173055.0 318131.0 477951.0 631344.0 765339.0 874330.0 957633.0 1017276.0000000001 1056474.0 1078730.0 1087362.0 1085297.0 1075009.0 1058531.0 1037504.9999999999
7 1.0 287.71293144686103 69.53483989558077 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27473.0 81612.0 166504.0 270646.0 380123.0 483898.0 575221.0 651032.0 710814.0 755539.0 786915.0 806906.0 817453.0 820334.0 817107.0 809096.0
8 1.0 226.9612572720448 -9.649005213023472 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 33001.0 93100.0 183112.0 289763.0 398859.0 499985.0 587267.0 658426.0 713507.0 753833.0 781299.0 797942.0 805705.0 806333.0 801327.0 791950.0
9 1.0 314.7436679849809 73.41760698377868 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27691.0 82054.0 167112.0 271288.0 380663.0 484237.0 575305.0 650849.0 710375.0 754873.0 786057.0 805892.0 816317.0 819107.0 815815.0 807761.0
10 1.0 105.48730242280682 -61.15851606237421 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38134.0 108758.0 214895.0 340455.0 468278.0 585907.0 686484.0 767518.0 829293.0 873584.0 902791.0 919434.0 925880.0 924223.0 916247.0 903435.0
11 1.0 305.61967991265055 29.00115207145791 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 66054.0 168412.0 308261.0 462290.0 610381.0 740127.0 846080.0 927475.0 986151.0 1025115.9999999999 1047679.0 1056999.0 1055878.0 1046693.0000000001 1031409.0 1011614.9999999999
12 1.0 222.43560909030856 -10.75252449069147 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 35381.0 98338.0 191425.0 300653.0 411520.0 513606.0 601182.0 672147.0 726709.0 766322.0 792975.0 808770.0 815694.0 815517.0 809755.0 799680.0
13 1.0 4.765268793203816 -76.23238157454863 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 44296.0 123259.0 239234.0 373938.0 508966.00000000006 631524.0 734943.0 817136.0 878816.0 922135.0 949792.0 964531.0 968881.0 965049.0 954896.0 939954.0
14 1.0 125.00406645559904 35.363366037450106 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 91876.0 223700.0 395834.0 578417.0 748193.0 892280.0 1006127.0 1090327.0 1148071.0 1183509.0 1200847.0 1203911.0 1195980.0 1179769.0 1157468.0 1130818.0
15 1.0 53.330709941339414 -45.46822400295233 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 38527.0 108318.0 212034.0 333821.0 457189.0 570347.0 666896.0 744581.0 803761.0 846175.0 874144.0 890084.0 896260.0 894673.0 887027.0 874740.0
16 1.0 353.45858033457114 -82.86920593568681 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 40692.0 114994.0 225678.0 355675.0 487188.0 607523.0 709839.0 791790.0 853839.0 897928.0 926602.0 942490.0 948044.0 945420.0 936445.0 922633.0
17 1.0 172.2133105343957 -79.21002631507682 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36340.0 104178.0 206650.0 328410.0 452858.0 567820.0 666494.0 746328.0 807489.0 851626.0 881023.0 898104.0 905156.0 904216.0 897022.0 885026.0
18 1.0 179.06089157951857 -79.00586332797828 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 36263.0 103971.0 206260.0 327821.0 452084.0 566891.0 665449.0 745203.0 806318.0 850434.0 879831.0 896926.0 904005.0 903099.0 895944.0 883989.0
19 1.0 230.2101059035405 73.39193234730709 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 29393.0 86312.0 174613.0 282014.0 394112.0 499706.0 592089.0 668337.0 728085.0 772447.0 803243.0 822524.0 832291.0 834366.0 830335.0 821542.0
20 1.0 132.6904582066623 43.17910520923817 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 86926.0 212537.0 377434.0 553249.0 717587.0 857824.0 969309.0 1052382.0 1109946.0 1145889.0 1164205.0 1168552.0 1162088.0 1147437.0 1126728.0 1101658.0
21 1.0 49.284097806815616 71.6512242984723 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27571.0 81725.0 166468.0 270271.0 379269.0 482501.0 573287.0 648614.0 707988.0 752391.0 783527.0 803354.0 813799.0 816632.0 813399.0 805416.0
22 1.0 295.9623839499284 31.064816033373845 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 52023.0 139181.0 263327.0 404447.0 543628.0 668299.0 772268.0 853926.0 914382.0 956073.0 981900.0 994737.0 997198.0 991539.0 979651.0 963081.0
23 1.0 68.34524828499286 5.2091872255589635 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 31172.0 90386.0 181057.0 290185.0 403109.0 508708.00000000006 600503.0 675807.0 734446.0 777668.0 807375.0 825663.0 834554.0 835872.0 831200.0 821870.0
24 1.0 184.07483371672416 -35.19965441747191 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 61669.0 156016.0 284211.0 425001.0 560233.0 678781.0 775776.0 850541.0 904727.0 941027.0 962412.0 971719.0 971470.0 963812.0 950521.0 933042.0
25 1.0 80.75413043090613 89.63320523916121 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 28369.0 83970.0 170851.0 277118.0 388538.0 493896.0 586386.0 662973.0 723192.0 768084.0 799420.0 819219.0 829467.0 831977.0 828333.0 819879.0
26 1.0 35.22401441785226 -24.805969390909922 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 49762.0 130829.0 244799.0 373309.0 499468.0 612230.0 706244.0 780191.0 835114.0 873210.0 897066.0 909239.0 912054.0 907519.0 897321.0 882843.0
27 1.0 310.388946271806 -5.28318914149628 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 126185.99999999999 291279.0 496190.0 704835.0 892104.0 1045819.0 1163095.0 1246273.0 1300015.0 1329599.0 1340039.0 1335718.0 1320288.0 1296701.0 1267294.0 1233893.0
28 1.0 350.2510160483269 -21.915868513776886 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 134998.0 301617.0 502183.99999999994 701648.0 877275.0 1019033.0000000001 1125424.0 1199472.0 1246038.0 1270312.0 1277091.0 1270490.0 1253897.0 1230028.0 1201015.0 1168516.0
29 1.0 345.90047690268005 86.31484728038254 1.0247740496903917 -0.35370654000450164 -0.14374736624986462 0.08653139123786278 -0.08823502819847566 -0.02950340589165967 27603.0 81955.0 167135.0 271582.0 381334.0 485329.0 576808.0 652718.0 712548.0 757283.0 788640.0 808591.0 819084.0 821902.0 818607.0 810524.0
