idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 94.79605562537424 32.49260660570866 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248554579.0 513807979.00000006 809050434.0 1083933075.0 1311670710.0 1484311566.0 1604633391.0 1680091792.0 1719331082.0 1730492591.0 1720555202.0 1695198971.0 1658902055.0 1615120930.0 1566482675.0 1514959282.0
4 1.0 7.434359807662325 22.02919714188087 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248443851.0 513705373.0 809011278.0 1083998224.0 1311873175.0 1484679947.0 1605189957.0 1680849628.0 1720292933.0 1731651634.0 1721897039.0 1696704035.0 1660547880.0 1616884026.0 1568339920.0 1516888865.0
5 1.0 273.01631538101094 37.895112490022214 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248414731.0 513621711.0 808862651.0 1083779664.0 1311573664.0 1484281761.0 1604673854.0 1680200024.0 1719500781.0 1730715040.0 1720820442.0 1695496739.0 1659222468.0 1615454944.0 1566822339.0 1515297844.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248285071.0 513454430.0 808703428.0 1083689024.0 1311625701.0 1484552329.0 1605226586.0 1681077581.0 1720722635.0 1732279913.0 1722710951.0 1697684491.0 1661672611.0 1618129783.0 1569683976.0 1518309955.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248487945.0 513719230.00000006 808947605.0 1083845541.0 1311655607.0 1484439642.0 1604970236.0 1680685233.0 1720206725.0 1731655205.0 1721993023.0 1696888768.0 1660813758.0 1617221339.0 1568738154.0 1517337567.0
8 1.0 211.79416087929806 31.723646809943318 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248690907.0 514049102.99999994 809379588.0 1084330413.0 1312132932.0 1484853069.0 1605277745.0 1680862403.0 1720245050.0 1731558185.0 1721771934.0 1696559093.0 1660392554.0 1616725493.0 1568183358.0 1516737797.0
9 1.0 299.17744388502854 68.26225734563889 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248303441.0 513459266.99999994 808692454.0 1083657031.0 1311554527.0 1484414538.0 1604994281.0 1680729267.0 1720246200.0 1731672542.0 1721977405.0 1696834870.0 1660720241.0 1617089504.0 1568570891.0 1517138592.0
10 1.0 226.43346369281355 7.86204968905713 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248415668.0 513715673.00000006 809120050.0 1084249330.0 1312282681.0 1485239345.0 1605874974.0 1681628775.0 1721133678.0 1732524118.0 1722775879.0 1697568881.0 1661383237.0 1617678704.0 1569086346.0 1517582383.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248218583.0 513281021.0 808405333.0 1083265426.0 1311075322.0 1483867777.0 1604396731.0 1680091886.0 1719574369.0 1730967574.0 1721238300.0 1696059766.0 1659907417.0 1616237956.0 1567680573.0 1516210444.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248217024.0 513368572.0 808641834.0 1083666792.0 1311618780.0 1484512028.0 1605099333.0 1680818624.0 1720302018.0 1731682951.0 1721935855.0 1696739025.0 1660570843.0 1616889380.0 1568324161.0 1516850071.0
13 1.0 287.29686020852296 37.8606292153584 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248302221.0 513445689.0 808659041.0 1083602288.0 1311480467.0 1484322921.0 1604884515.0 1680598200.0 1720088971.0 1731483708.0 1721751905.0 1696568646.0 1660410551.0 1616734977.0 1568171428.0 1516695179.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248256841.0 513387284.0 808600831.0 1083546570.0 1311422675.0 1484259643.0 1604817841.0 1680535881.0 1720042397.0 1731465475.0 1721773865.0 1696640707.0 1660540119.0 1616926885.0 1568428142.0 1517017147.0
15 1.0 343.0049965099 -22.9177674322208 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248722284.0 514075073.0 809354917.0 1084227700.0 1311955763.0 1484627343.0 1605037398.0 1680638788.0 1720061770.0 1731429967.0 1721705696.0 1696555805.0 1660449144.0 1616836450.0 1568341939.0 1516936866.0
16 1.0 247.4957794996135 5.496698621300723 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248741973.0 514160542.99999994 809538426.0 1084510993.0 1312315001.0 1485026732.0 1605440594.0 1681015219.0 1720388846.0 1731692919.0 1721896343.0 1696671045.0 1660489539.0 1616805044.0 1568243345.0 1516776586.0
17 1.0 77.58276376088104 75.98006311809476 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248342072.0 513459523.0 808591540.0 1083413061.0 1311156187.0 1483874534.0 1604338312.0 1679986935.0 1719445466.0 1730837151.0 1721126205.0 1695982114.0 1659876300.0 1616261659.0 1567764058.0 1516355923.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248225995.0 513374187.0 808632297.0 1083631706.0 1311551579.0 1484409903.0 1604962302.0 1680648628.0 1720102252.0 1731457393.0 1721688930.0 1696475342.0 1660294990.0 1616605758.0 1568036864.0 1516562804.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248649122.0 513901037.0 809072923.0 1083842279.0 1311464269.0 1484017763.0 1604294625.0 1679751011.0 1719023897.0 1730244233.0 1720380572.0 1695104237.0 1658886763.0 1615180066.0 1566608408.0 1515142312.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248153212.0 513239195.0 808479390.0 1083545252.0 1311620146.0 1484699903.0 1605508810.0 1681457997.0 1721159650.0 1732734851.0 1723151961.0 1698087663.0 1662021545.0 1618414451.0 1569899384.0 1518454873.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248556590.0 513802238.0 809025836.0 1083890904.0 1311630396.0 1484305133.0 1604695861.0 1680253297.0 1719612643.0 1730905101.0 1721100431.0 1695871507.0 1659691445.0 1616013620.0 1567463582.0 1516012970.0
22 1.0 186.55225701503878 22.00159059116308 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248790274.0 514291415.0 809796244.0 1084913249.0 1312848866.0 1485659886.0 1606134259.0 1681733369.0 1721102752.0 1732382280.0 1722548530.0 1697279571.0 1661052402.0 1617323277.0 1568719854.0 1517215296.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248716893.0 514085911.0 809389832.0 1084260436.0 1311931906.0 1484485211.0 1604725912.0 1680126107.0 1719336144.0 1730496305.0 1720580668.0 1695263155.0 1659015900.0 1615290195.0 1566709024.0 1515241365.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248377290.0 513553359.0 808775117.0 1083713817.0 1311591627.0 1484449361.0 1605045492.0 1680810921.0 1720365830.0 1731831664.0 1722173038.0 1697061217.0 1660970116.0 1617355390.0 1568845626.0 1517415772.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248537701.0 513876762.0 809281494.0 1084385832.0 1312386607.0 1485315043.0 1605932210.0 1681678244.0 1721184661.0 1732583573.0 1722848356.0 1697656813.0 1661487378.0 1617798576.0 1569220633.0 1517729256.0
26 1.0 134.7011929203212 13.88524392366152 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248312339.0 513443969.00000006 808595645.0 1083450410.0 1311258469.0 1484084072.0 1604695761.0 1680522659.0 1720176259.0 1731766830.0 1722248140.0 1697282298.0 1661336185.0 1617860442.0 1569480368.0 1518168974.0
27 1.0 166.88715277133184 35.14860106284348 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248672485.0 514063986.0 809437624.0 1084427213.0 1312263820.0 1485018016.0 1605479668.0 1681104146.0 1720527503.0 1731879788.0 1722129058.0 1696946748.0 1660805102.0 1617157221.0 1568628861.0 1517192203.0
28 1.0 99.94633426610349 30.95228530724802 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248484018.0 513704469.0 808915167.0 1083761654.0 1311466245.0 1484091327.0 1604425946.0 1679929952.0 1719245363.0 1730507102.0 1720686004.0 1695454208.0 1659283064.0 1615623751.0 1567099578.0 1515680112.0
29 1.0 211.24236472494076 80.79498372969132 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248225412.0 513337138.0 808537896.0 1083471459.0 1311325967.0 1484124537.0 1604625645.0 1680270635.0 1719693344.0 1731027619.0 1721247344.0 1696029630.0 1659851320.0 1616168811.0 1567609973.0 1516148158.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248294412.0 513417433.99999994 808594260.0 1083488187.0 1311312963.0 1484107534.0 1604633865.0 1680328457.0 1719816803.0 1731224241.0 1721517665.0 1696369217.0 1660252672.0 1616622881.0 1568107271.0 1516679469.0
1 1.0 42.31146814633191 26.49539770092649 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248509062.0 513914793.00000006 809402574.0 1084581456.0 1312650830.0 1485653953.0 1606360151.0 1682210872.0 1721833901.0 1733355411.0 1723742722.0 1698668580.0 1662607747.0 1619016428.0 1570523665.0 1519104843.0
2 1.0 186.2564785754811 18.070602677575124 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248739778.0 514208675.99999994 809687038.0 1084787398.0 1312719284.0 1485541357.0 1606041678.0 1681680100.0 1721099563.0 1732436885.0 1722665617.0 1697461122.0 1661298160.0 1617631237.0 1569086737.0 1517636956.0
3 1.0 47.54451828425519 15.973129794651868 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248488816.0 513931136.00000006 809463582.0 1084646520.0 1312655511.0 1485540175.0 1606092200.0 1681777626.0 1721243734.0 1732629096.0 1722907099.0 1697751937.0 1661636902.0 1618015150.0 1569512023.0 1518099135.0
4 1.0 258.06948522933374 83.29865757124364 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248220986.0 513342666.0 808574920.0 1083581492.0 1311560624.0 1484529979.0 1605232214.0 1681089968.0 1720720640.0 1732246125.0 1722633040.0 1697555147.0 1661488795.0 1617891745.0 1569394303.0 1517972752.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248308091.0 513434541.99999994 808596335.0 1083447718.0 1311206950.0 1483927325.0 1604386797.0 1680033829.0 1719500045.0 1730911783.0 1721233429.0 1696132741.0 1660078478.0 1616520633.0 1568082363.0 1516733792.0
6 1.0 203.55167226906323 35.36683752626102 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248799216.0 514271199.0 809747546.0 1084865196.0 1312836110.0 1485704446.0 1606240411.0 1681891040.0 1721293637.0 1732585348.0 1722743784.0 1697450104.0 1661185194.0 1617409195.0 1568753236.0 1517193357.0
7 1.0 65.9807410370683 56.462156946335426 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248652359.0 513960497.00000006 809211439.0 1084042622.0 1311681667.0 1484200797.0 1604399993.0 1679749769.0 1718901752.0 1729998938.0 1720018489.0 1694637137.0 1658329278.0 1614547838.0 1565916855.0 1514405875.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248470025.0 513834512.0 809290545.0 1084430141.0 1312423180.0 1485295765.0 1605818371.0 1681446195.0 1720825563.0 1732100382.0 1722252105.0 1696963253.0 1660714350.0 1616964158.0 1568341956.0 1516821820.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248659605.0 513989572.99999994 809286173.0 1084206642.0 1311988980.0 1484699796.0 1605122597.0 1680708322.0 1720091318.0 1731401921.0 1721609478.0 1696386970.0 1660208019.0 1616526740.0 1567969520.0 1516508820.0
10 1.0 128.020585625984 52.35122938093289 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248189177.0 513296617.99999994 808508348.0 1083463176.0 1311344695.0 1484172931.0 1604703872.0 1680376600.0 1719823047.0 1731175730.0 1721407865.0 1696196502.0 1660018887.0 1616332124.0 1567764942.0 1516291592.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248253080.0 513436250.0 808739720.0 1083787624.0 1311754705.0 1484658044.0 1605254213.0 1680984215.0 1720481949.0 1731881408.0 1722156706.0 1696985314.0 1660844583.0 1617191547.0 1568654803.0 1517208473.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248512201.0 513710697.0 808881221.0 1083689707.0 1311367203.0 1483972923.0 1604287994.0 1679765176.0 1719042488.0 1730253975.0 1720371830.0 1695070775.0 1658825167.0 1615089093.0 1566488382.0 1514994625.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248682502.0 514045942.99999994 809386025.0 1084357430.0 1312201331.0 1484988193.0 1605502159.0 1681191100.0 1720684031.0 1732105383.0 1722419237.0 1697294542.0 1661202251.0 1617595052.0 1569098891.0 1517686514.0
14 1.0 325.33910630853603 34.91215396821855 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248519746.0 513763759.00000006 809004847.0 1083904355.0 1311690574.0 1484418437.0 1604862805.0 1680469622.0 1719870948.0 1731196438.0 1721415577.0 1696201813.0 1660029310.0 1616352692.0 1567798774.0 1516340366.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248351639.0 513582607.00000006 808891247.0 1083906994.0 1311826548.0 1484687054.0 1605256214.0 1680977889.0 1720483709.0 1731903185.0 1722205639.0 1697064411.0 1660953728.0 1617328501.0 1568816061.0 1517389909.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248662252.0 513967870.99999994 809208425.0 1084049080.0 1311746197.0 1484384031.0 1604756957.0 1680319437.0 1719704050.0 1731036541.0 1721280753.0 1696104408.0 1659976678.0 1616348215.0 1567842886.0 1516431450.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248245328.0 513545686.00000006 809038588.0 1084315497.0 1312530832.0 1485690685.0 1606543355.0 1682521767.0 1722252226.0 1733862558.0 1724322708.0 1699308044.0 1663295593.0 1619743417.0 1571282046.0 1519888062.0
18 1.0 346.2970962770024 22.193041143623518 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248676964.0 514016513.00000006 809334870.0 1084283855.0 1312086580.0 1484796559.0 1605191080.0 1680721327.0 1720025945.0 1731241300.0 1721342931.0 1696009332.0 1659718609.0 1615928298.0 1567267238.0 1515709532.0
19 1.0 105.17310964531758 69.65294061913514 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248316160.0 513433409.0 808613388.0 1083532551.0 1311398103.0 1484232401.0 1604782186.0 1680475299.0 1719935283.0 1731290237.0 1721512266.0 1696279461.0 1660071218.0 1616347153.0 1567738428.0 1516221406.0
20 1.0 86.69836076956085 21.388710283447764 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248744689.0 514134436.00000006 809453037.0 1084330430.0 1312007441.0 1484574489.0 1604844087.0 1680290799.0 1719563497.0 1730798572.0 1720965288.0 1695732878.0 1659569497.0 1615923390.0 1567415433.0 1516013314.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248460584.0 513723710.0 809021738.0 1083995022.0 1311853530.0 1484642076.0 1605132042.0 1680769758.0 1720189444.0 1731523460.0 1721743897.0 1696526445.0 1660347064.0 1616661741.0 1568098279.0 1516630172.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248311720.0 513430028.0 808577138.0 1083407889.0 1311136651.0 1483811691.0 1604208437.0 1679776433.0 1719151172.0 1730464207.0 1720685227.0 1695486594.0 1659340602.0 1615699664.0 1567188354.0 1515777403.0
23 1.0 334.6305540451886 66.92143225598872 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248381343.0 513556639.0 808766116.0 1083666476.0 1311473744.0 1484233758.0 1604716692.0 1680366409.0 1719813865.0 1731187779.0 1721456608.0 1696292722.0 1660169248.0 1616539908.0 1568030795.0 1516614190.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248622958.0 513991797.0 809366590.0 1084382586.0 1312258298.0 1485048333.0 1605530704.0 1681155157.0 1720557302.0 1731869948.0 1722065373.0 1696819505.0 1660608694.0 1616889461.0 1568290231.0 1516785150.0
25 1.0 282.6550483283296 76.02263672339393 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248290297.0 513429100.99999994 808637782.0 1083572353.0 1311437508.0 1484266112.0 1604817895.0 1680529847.0 1720029246.0 1731443505.0 1721741338.0 1696596258.0 1660482955.0 1616856809.0 1568345492.0 1516922680.0
26 1.0 101.42283807142167 7.448542876284435 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248391881.0 513544246.00000006 808701476.0 1083532048.0 1311268092.0 1483967384.0 1604405798.0 1680028003.0 1719462948.0 1730836198.0 1721112933.0 1695962639.0 1659856129.0 1616245389.0 1567755283.0 1516357265.0
27 1.0 211.1076598270776 76.19509222004936 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248288575.0 513466254.00000006 808735137.0 1083734293.0 1311655969.0 1484526376.0 1605102542.0 1680821148.0 1720310636.0 1731700466.0 1721961852.0 1696770947.0 1660604988.0 1616921670.0 1568350667.0 1516867324.0
28 1.0 23.023895803553206 59.38152634860177 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248797240.0 514255249.00000006 809688737.0 1084727316.0 1312590216.0 1485336924.0 1605753076.0 1681296908.0 1720611824.0 1731836873.0 1721948792.0 1696626349.0 1660347432.0 1616569145.0 1567919846.0 1516373208.0
29 1.0 174.82593453646425 84.29155385297352 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248242090.0 513367044.99999994 808573237.0 1083509009.0 1311374651.0 1484203141.0 1604756154.0 1680472326.0 1719979538.0 1731404866.0 1721716127.0 1696585753.0 1660487404.0 1616875623.0 1568377465.0 1516966216.0
0 1.0 351.89825030800085 75.5609059400685 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248407560.0 513593685.00000006 808800873.0 1083691232.0 1311491927.0 1484257172.0 1604759798.0 1680441713.0 1719929587.0 1731347416.0 1721659599.0 1696535534.0 1660446492.0 1616845268.0 1568357730.0 1516956408.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248278004.0 513390414.99999994 808562477.0 1083461618.0 1311303637.0 1484127501.0 1604693565.0 1680435764.0 1719976722.0 1731439079.0 1721787442.0 1696692180.0 1660625785.0 1617042258.0 1568568523.0 1517177982.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248315738.0 513506106.00000006 808769927.0 1083726895.0 1311557423.0 1484290068.0 1604695162.0 1680226915.0 1719530168.0 1730746954.0 1720856614.0 1695539492.0 1659274018.0 1615517039.0 1566896138.0 1515383928.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248801608.0 514245187.0 809634511.0 1084601177.0 1312374055.0 1485022911.0 1605341632.0 1680794363.0 1720028402.0 1731185085.0 1721242166.0 1695878466.0 1659571232.0 1615776471.0 1567121183.0 1515577572.0
4 1.0 83.41258552963363 81.38568551317573 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248310399.0 513443475.00000006 808636920.0 1083555975.0 1311408088.0 1484222283.0 1604752411.0 1680431024.0 1719883621.0 1731238228.0 1721465744.0 1696242619.0 1660046622.0 1616335973.0 1567740753.0 1516236559.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248692125.0 514145830.00000006 809616999.0 1084707091.0 1312610763.0 1485375613.0 1605785842.0 1681304042.0 1720580058.0 1731759290.0 1721823738.0 1696456041.0 1660136643.0 1616324111.0 1567647440.0 1516080344.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248257597.0 513369273.0 808533597.0 1083407109.0 1311202750.0 1483962989.0 1604454467.0 1680117505.0 1719579897.0 1730967891.0 1721248287.0 1696092552.0 1659973516.0 1616345030.0 1567833581.0 1516411984.0
7 1.0 287.71293144686103 69.53483989558077 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248309775.0 513482752.0 808748708.0 1083757710.0 1311700769.0 1484596129.0 1605193056.0 1680923767.0 1720415587.0 1731799089.0 1722047646.0 1696839776.0 1660654821.0 1616952135.0 1568362575.0 1516862250.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248383682.0 513737585.99999994 809208192.0 1084371062.0 1312390453.0 1485295673.0 1605861618.0 1681545100.0 1720990877.0 1732339303.0 1722567637.0 1697354503.0 1661177304.0 1617492600.0 1568928320.0 1517457906.0
9 1.0 314.7436679849809 73.41760698377868 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248377675.0 513649322.0 809031178.0 1084156137.0 1312218451.0 1485248003.0 1606002454.0 1681915141.0 1721608407.0 1733204604.0 1723668190.0 1698669708.0 1662682225.0 1619160697.0 1570733297.0 1519374866.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248209967.0 513377124.0 808721563.0 1083879650.0 1311999503.0 1485056606.0 1605772206.0 1681566782.0 1721067965.0 1732413554.0 1722587048.0 1697277450.0 1660973573.0 1617142660.0 1568421762.0 1516791619.0
11 1.0 305.61967991265055 29.00115207145791 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248375826.0 513605496.0 808905670.0 1083908330.0 1311806042.0 1484629758.0 1605143643.0 1680792060.0 1720210264.0 1731532916.0 1721734670.0 1696493546.0 1660287429.0 1616573812.0 1567981628.0 1516485195.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248219161.0 513457076.0 808865949.0 1084034178.0 1312101876.0 1485066076.0 1605677945.0 1681382676.0 1720822866.0 1732142224.0 1722323707.0 1697051989.0 1660809860.0 1617058199.0 1568428150.0 1516895382.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7757384243105406 -0.5592541987972983 -0.24219375843707075 -0.0036106325110595353 -0.0009833208579321743 0.0005217767287234094 248253875.0 513396297.0 808588500.0 1083503084.0 1311389783.0 1484316240.0 1605051331.0 1681019947.0 1720826461.0 1732573351.0 1723207467.0 1698385599.0 1662571039.0 1619212378.0 1570934078.0 1519709196.0
