idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 52.1451933636158 1.7652953918851466 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 105796.0 240563.0 407861.0 579922.0 737058.0 869179.0 973251.0 1050376.0 1103647.0 1136839.0 1153696.0 1157598.0 1151442.0 1137634.0 1118125.0 1094476.0
9 1.0 175.70026103362363 -29.886323472574354 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73341.0 182293.0 329699.0 492095.0 649263.0 788515.0 903999.0 994544.0 1061671.0 1108174.0 1137254.0 1152042.0 1155368.0 1149677.0 1137017.0 1119075.0
10 1.0 128.020585625984 52.35122938093289 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48149.0 141851.0 286232.0 460004.0 639140.0 805599.0 949087.0 1065565.0 1155065.0 1219860.0 1263211.0 1288613.0 1299389.0 1298500.0 1288480.0 1271449.0
11 1.0 338.5555002910127 -72.49627338616357 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37525.0 114144.0 236063.0 386841.0 546021.0 697205.0 830310.0 940749.0 1027721.0000000001 1092651.0 1138057.0 1166833.0 1181838.0 1185688.0 1180667.0 1168715.0
12 1.0 275.5170913705075 -10.43358520861345 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 90021.0 234056.0 433413.0 654641.0 868263.0 1055878.0 1209282.0 1327196.0 1412210.0 1468660.0 1501347.0 1514857.0 1513262.0 1500013.0 1477961.0 1449411.0
13 1.0 269.51890314619703 3.5914274227508827 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 77700.0 203762.0 380263.0 578371.0 771873.0 943855.0 1086320.0 1197508.0 1279263.0 1335144.0 1369256.0 1385612.0 1387828.0 1379008.0 1361745.0 1338154.0
14 1.0 325.33910630853603 34.91215396821855 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53656.0 150799.0 295146.0 464673.0 636475.0 794161.0 928820.0 1037298.0 1120063.0 1179516.0 1218864.0 1241456.0 1250431.0 1248569.0 1238237.0 1221408.0
15 1.0 30.032076759126678 -73.6405682341663 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30028.0 93319.0 196342.0 326360.0 466214.0 601443.0 722650.0 825125.0 907545.0 970680.0 1016408.0 1047063.0000000001 1065045.0 1072608.0 1071763.0 1064243.0
16 1.0 198.78928917206636 -49.00328972318503 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 134780.0 313091.0 537909.0 771161.0 985039.0 1164960.0 1306339.0 1410542.0 1481832.0 1525471.0 1546693.0 1550223.0 1540098.0 1519655.0 1491592.0 1458058.0
17 1.0 210.4113848240768 -16.14571871577739 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 127457.99999999999 280682.0 463966.0 646162.0 807137.0 937906.0 1036980.0 1106885.0 1151829.0 1176373.0 1184778.0 1180735.0 1167311.0 1146983.0 1121713.0 1093036.0
18 1.0 346.2970962770024 22.193041143623518 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 60209.0 156748.0 292320.0 445720.0 597248.0 733788.0 848754.0 940272.0 1009299.0 1058222.0 1089964.0 1107477.0 1113480.0 1110353.0 1100113.0 1084431.0
19 1.0 105.17310964531758 69.65294061913514 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 78367.0 213515.0 407189.0 627135.0 842992.0 1034894.0 1193387.0 1316368.0 1405982.0 1466373.0 1502304.0 1518406.0 1518828.0 1507112.0 1486192.0 1458452.0
20 1.0 86.69836076956085 21.388710283447764 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 115560.0 283148.0 504221.00000000006 741194.0 963951.0 1155196.0 1308272.0 1423288.0 1503894.0 1555164.0 1582382.0 1590438.0 1583581.0 1565360.0 1538673.0 1505837.0
21 1.0 36.10581921557922 -65.9769352317118 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25454.0 79592.0 168500.0 281752.0 404747.0 524861.0 633648.0 726666.0 802442.0 861390.0 904963.0 935081.0 953773.0 962980.0 964458.0 959738.0
22 1.0 5.9146666529307135 86.50442390171082 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 67143.0 187655.0 364424.0 568922.0 772781.0 956594.0 1110514.0 1231729.0 1321648.0 1383785.0 1422406.0 1441771.0 1445762.0 1437739.0 1420509.0 1396374.0
23 1.0 334.6305540451886 66.92143225598872 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 75526.0 204750.0 389792.0 600260.0 807414.0 992286.0 1145691.0 1265413.0 1353311.0 1413201.0 1449539.0 1466696.0 1468615.0 1458680.0 1439707.0 1413994.0
24 1.0 241.16995677272763 0.4897370061583217 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 108886.0 251774.0 431860.0 619166.0 791723.0 937869.0 1053770.0 1140288.0 1200611.0 1238770.0 1258823.0 1264463.0 1258875.0 1244708.0 1224123.0 1198852.0
25 1.0 282.6550483283296 76.02263672339393 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49346.0 144285.0 289738.0 464121.0 643383.0 809600.0 952621.0 1068527.0 1157431.0 1221655.0 1264485.0 1289429.0 1299811.0 1298588.0 1288290.0 1271028.0
26 1.0 101.42283807142167 7.448542876284435 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61843.0 172169.0 334452.0 523250.0 712814.0 885153.0 1030821.9999999999 1146797.0 1234011.0 1295429.0 1334811.0 1355995.0 1362522.0 1357492.0 1343522.0 1322773.0
27 1.0 211.1076598270776 76.19509222004936 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38233.0 114638.0 234993.0 382942.0 538597.0 686167.0 816006.0 923750.0 1008666.0000000001 1072150.0 1116644.0 1144950.0 1159837.0 1163836.0 1159166.0 1147710.0
28 1.0 23.023895803553206 59.38152634860177 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 138722.0 330335.0 576003.0 833224.0 1070092.0 1269552.0 1426050.0 1540958.0 1619040.0 1666239.0 1688482.0 1691108.0 1678667.0 1654910.0 1622858.0 1584904.0
29 1.0 174.82593453646425 84.29155385297352 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51596.0 150166.0 300409.0 479713.0 663264.0 832786.0 978075.0 1095325.0 1184822.0 1249066.0 1291503.0 1315766.0 1325278.0 1323070.0 1311727.0 1293398.0
0 1.0 351.89825030800085 75.5609059400685 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 82079.0 220307.0 416240.0 637159.0 852890.0 1043963.9999999999 1201289.0 1323011.0 1411419.0 1470727.0 1505725.0 1521042.0 1520816.0 1508570.0 1487222.0 1459137.0
1 1.0 315.54188831397266 -83.5139128628575 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51789.0 151063.0 302495.0 483215.0 668137.0 838808.0 984961.0 1102788.0 1192613.0 1256986.0 1299399.0 1323528.0 1332830.0 1330362.0 1318729.0 1300094.0
2 1.0 121.73722266126443 -58.54103925103081 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 39074.0 118669.0 244866.0 400318.0 563776.0 718401.0 853982.0 965990.0 1053766.0 1118900.0 1164064.0 1192282.0 1206514.0 1209455.0 1203448.0 1190474.0
3 1.0 346.16525563493946 -19.95575812178656 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25305.0 74791.0 152627.0 248912.0 351361.0 449956.0 538307.0 613258.0 673952.0 720944.0 755536.0 779341.0 794021.0 801141.0 802105.0 798130.0
4 1.0 83.41258552963363 81.38568551317573 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 75797.0 207585.0 397359.0 613716.0 826761.0 1016740.0 1174119.0 1296637.0 1386273.0 1447026.0 1483545.0 1500376.0 1501603.0 1490727.0 1470651.0 1443739.0
5 1.0 341.75477606964535 -35.99479449433267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23243.0 71214.0 149010.0 247485.0 354182.0 458423.0 553072.0 634357.0 700997.0 753297.0 792446.0 820030.0 837743.0 847214.0 849922.0 847165.0
6 1.0 338.8959736943395 -61.11582410023181 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30075.0 93022.0 195232.0 324091.0 462667.0 596693.0 716888.0 818585.0 900460.0 963256.0 1008815.9999999999 1039436.0 1057485.0 1065190.0 1064539.0 1057248.0
7 1.0 287.71293144686103 69.53483989558077 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47817.0 140292.0 282495.0 453545.0 629914.0 793921.0 935449.0 1050498.0 1139059.0 1203330.0 1246487.0 1271949.0 1282970.0 1282458.0 1272907.0 1256401.0
8 1.0 226.9612572720448 -9.649005213023472 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 135544.0 298533.0 493524.0 687387.0 858723.0 998004.0 1103674.0 1178440.0 1226778.0 1253522.0 1263178.0 1259641.0 1246141.0 1225285.0 1199138.0 1169315.0
9 1.0 314.7436679849809 73.41760698377868 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61299.0 173485.0 340081.0 534793.0 730639.0 908690.0 1059006.0 1178421.0 1267934.0 1330676.0 1370597.0 1391716.0 1397735.0 1391880.0 1376872.0 1354946.0
10 1.0 105.48730242280682 -61.15851606237421 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34396.0 106073.0 221477.0 365517.0 518753.0 665285.0 795128.0 903567.0 989580.0 1054358.0 1100209.0 1129850.0 1146003.0 1151178.0 1147582.0 1137100.0
11 1.0 305.61967991265055 29.00115207145791 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44594.0 131416.0 265621.0 427861.0 595986.0 753132.0 889486.0 1001010.0 1087488.0 1150852.0 1194014.0 1220157.0 1232344.0 1233329.0 1225486.0 1210813.0
12 1.0 222.43560909030856 -10.75252449069147 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 133711.0 293717.0 484558.0 673759.0 840488.0 975563.0 1077584.0 1149291.0 1195131.0 1219887.0 1228002.0 1223316.0 1209005.0 1187630.0 1161213.0 1131334.0
13 1.0 4.765268793203816 -76.23238157454863 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34388.0 105666.0 220258.0 363239.0 515393.0 660982.0 790099.0 898039.0 983761.0 1048418.0000000001 1094278.0 1124023.0 1140347.0 1145735.0 1142380.0 1132150.0
14 1.0 125.00406645559904 35.363366037450106 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43182.0 129348.99999999999 264192.0 428522.0 599720.0 760311.0 899987.0 1014419.0 1103261.0 1168424.0 1212863.0 1239833.0 1252476.0 1253620.0 1245705.0 1230785.0
15 1.0 53.330709941339414 -45.46822400295233 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25660.0 77498.0 160356.0 263937.0 374924.0 482239.0 578711.0 660723.0 727225.0 778754.0 816698.0 842807.0 858897.0 866685.0 867714.0 863324.0
16 1.0 353.45858033457114 -82.86920593568681 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43621.0 130523.0 266355.0 431716.0 603825.0 765127.0 905300.0 1020035.0 1109020.0 1174203.0 1218573.0 1245412.0 1257881.0 1258824.0 1250695.0 1235554.0
17 1.0 172.2133105343957 -79.21002631507682 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 67020.0 186076.0 360166.0 561362.0 761960.0 942983.0 1094771.0 1214519.0 1303562.0 1365301.0 1403892.0 1423498.0 1427922.0 1420457.0 1403867.0 1380416.0
18 1.0 179.06089157951857 -79.00586332797828 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 70042.0 192822.0 371054.0 575897.0 779208.0 961957.0 1114614.0 1234575.0 1323359.0 1384526.0 1422350.0 1441079.0 1444576.0 1436177.0 1418668.0 1394333.0
19 1.0 230.2101059035405 73.39193234730709 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37007.0 111017.0 227737.0 371438.0 522899.0 666800.0 793718.0 899338.0 982867.0 1045592.0000000001 1089834.0 1118280.0 1133597.0 1138236.0 1134347.0 1123763.0
20 1.0 132.6904582066623 43.17910520923817 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37891.0 115105.0 237814.0 389407.0 549299.0 701030.0 834510.0 945167.0 1032230.9999999999 1097156.0 1142487.0 1171141.0 1185993.0 1189670.0 1184468.0 1172332.0
21 1.0 49.284097806815616 71.6512242984723 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 113689.0 287304.0 520761.99999999994 773500.0 1012116.0 1217152.0 1381002.0 1503659.0 1589092.0 1642864.0 1670768.0 1678151.0 1669641.0 1649092.0 1619632.0 1583755.0
22 1.0 295.9623839499284 31.064816033373845 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44402.0 131279.0 265910.0 428951.0 598111.0 756360.0 893753.0 1006178.0 1093385.0 1157303.0 1200857.0 1227253.0 1239577.0 1240606.0 1232734.0 1217976.0
23 1.0 68.34524828499286 5.2091872255589635 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 110621.0 258795.0 447681.0 645920.0 829917.0 986772.0 1111929.0 1205952.0 1272015.0 1314286.0 1337037.0 1344193.0 1339158.0 1324782.0 1303395.0 1276871.0
24 1.0 184.07483371672416 -35.19965441747191 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 97368.0 231426.0 405152.0 590031.0 763763.0 913616.0 1034637.0 1126808.0 1192727.0 1236075.0 1260737.0 1270346.0 1268095.0 1256678.0 1238318.0 1214814.0
25 1.0 80.75413043090613 89.63320523916121 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 60906.0 173011.0 339912.0 535285.0 731985.0 910920.0 1062042.0 1182129.0 1272163.0 1335283.0 1375458.0 1396726.0 1402812.0 1396960.0 1381905.0 1359897.0
26 1.0 35.22401441785226 -24.805969390909922 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34235.0 92415.0 177595.0 277699.0 380164.0 475760.0 559177.0 628218.0 682733.0 723736.0 752795.0 771653.0 782013.0 785432.0 783272.0 776699.0
27 1.0 310.388946271806 -5.28318914149628 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 39147.0 116560.0 237639.0 385621.0 540579.0 686918.0 815244.0 921413.0 1004845.0 1067022.0 1110424.0 1137859.0 1152081.0 1155600.0 1150606.0 1138957.0
28 1.0 350.2510160483269 -21.915868513776886 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24549.0 72418.0 147660.0 240748.0 339852.0 435306.0 520923.0 593626.0 652560.0 698240.0 731911.0 755123.0 769481.0 776500.0 777540.0 773781.0
29 1.0 345.90047690268005 86.31484728038254 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 65334.0 183426.0 357365.0 559251.0 761066.0 943487.0 1096611.0 1217506.0 1307460.0 1369879.0 1408945.0 1428855.0 1433445.0 1426043.0 1409435.0 1385909.0
