idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4464846.0 11830923.0 22185876.0 33802169.0 45107545.0 55096144.0 63303628.0 69640985.0 74232947.0 77302883.0 79102764.0 79875535.0 79837750.0 79173780.0 78036052.0 76548080.0
1 1.0 42.31146814633191 26.49539770092649 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 15270210.0 32192148.000000004 51394547.0 69560517.0 84833160.0 96589130.0 104936288.0 110318332.0 113278839.0 114342645.0 113966703.0 112527216.0 110323568.0 107588743.0 104501179.0 101195834.0
2 1.0 186.2564785754811 18.070602677575124 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4607820.0 11559573.0 20957308.0 31250893.0 41125776.0 49778837.0 56859842.0 62321253.0 66283625.0 68942828.0 70514611.0 71205193.0 71197898.0 70648859.0 69687434.0 68418794.0
3 1.0 47.54451828425519 15.973129794651868 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 14546011.0 30576521.0 48727598.0 65877865.0 80288670.0 91380939.0 99260213.0 104345457.0 107148318.0 108162400.0 107817474.0 106467529.0 104394478.0 101817914.0 98906202.0 95786831.0
4 1.0 258.06948522933374 83.29865757124364 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4009299.0000000005 10762994.0 20388219.0 31315192.0 42065062.0 51661258.0 59629665.0 65854667.00000001 70430936.0 73554643.0 75455590.0 76359709.0 76471019.0 75964929.0 74987625.0 73658399.0
5 1.0 142.58149301062573 -86.96309879339286 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4444573.0 11782129.0 22102567.0 33685996.0 44964777.0 54934552.0 63130555.0 69462511.0 74053709.0 77126208.0 78930914.0 79709952.0 79679275.0 79022826.0 77892732.0 76412307.0
6 1.0 203.55167226906323 35.36683752626102 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4076315.0 10424645.0 19148974.0 28825734.0 38205688.0 46501931.0 53353312.0 58690495.0 62610438.0 65287764.99999999 66920732.0 67701880.0 67804194.0 67376178.0 66541670.0 65401926.0
7 1.0 65.9807410370683 56.462156946335426 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10359605.0 23631755.0 39900065.0 56282166.0 70830991.0 82643249.0 91543865.0 97755836.0 101670952.0 103717946.0 104297203.0 103754469.0 102375078.0 100387837.0 97972660.0 95268995.0
8 1.0 52.1451933636158 1.7652953918851466 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11832592.0 25269794.0 40781810.0 55711793.0 68497376.0 78550756.0 85886161.0 90810382.0 93730950.0 95055575.0 95147567.0 94311530.0 92793740.0 90788706.0 88447564.0 85886312.0
9 1.0 175.70026103362363 -29.886323472574354 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7117285.0 16984401.0 29672952.0 42996587.0 55300466.0 65690640.0 73867765.0 79893526.0 84008356.0 86516578.0 87723404.0 87905008.0 87297542.0 86096023.0 84457831.0 82507921.0
10 1.0 128.020585625984 52.35122938093289 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4142238.0 11056524.0 20862442.0 31952092.0 42827059.0 52506811.0 60521758.0 66763891.0 71335623.0 74439759.0 76311311.0 77180093.0 77252907.0 76707100.0 75690167.0 74322259.0
11 1.0 338.5555002910127 -72.49627338616357 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4007997.9999999995 10754377.0 20364304.0 31270086.0 41996725.0 51570982.0 59520753.0 65731221.00000001 70297057.0 73413999.0 75311249.0 76214121.0 76326067.0 75822018.0 74847769.0 73522301.0
12 1.0 275.5170913705075 -10.43358520861345 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7783464.0 18381516.0 31830168.0 45778483.0 58508303.0 69132160.0 77387699.0 83379506.0 87385726.0 89739942.0 90768457.0 90761882.0 89965823.0 88581198.0 86768840.0 84655518.0
13 1.0 269.51890314619703 3.5914274227508827 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7149198.0 16934703.0 29414711.0 42428889.0 54376256.0 64412711.0 72272232.0 78033297.0 81941089.0 84297400.0 85401231.0 85521196.0 84885866.0 83683335.0 82064982.0 80150738.0
14 1.0 325.33910630853603 34.91215396821855 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4757290.0 12497165.0 23275533.0 35269611.0 46859364.0 57030904.0 65332776.99999999 71695787.0 76264107.0 79277308.0 80999763.0 81683419.0 81551121.0 80791489.0 79559724.0 77981073.0
15 1.0 30.032076759126678 -73.6405682341663 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3462217.0 9394642.0 17956197.0 27793171.0 37586734.0 46437158.0 53884191.0 59790969.0 64216627.0 67319655.0 69295872.0 70343017.0 70642886.0 70353966.0 69609896.0 68520872.0
16 1.0 198.78928917206636 -49.00328972318503 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10522720.0 23784709.0 39927188.0 56110144.0 70440224.0 82051679.0 90787752.0 96876202.0 100706158.0 102700535.0 103253181.0 102703760.0 101332435.0 99363842.0 96974638.0 94301784.0
17 1.0 210.4113848240768 -16.14571871577739 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13055721.0 27794498.0 44731750.0 60955966.0 74777430.0 85579082.0 93399112.0 98589270.0 101605271.0 102898162.0 102867068.0 101844767.0 100099016.0 97840333.0 95231575.0 92397179.0
18 1.0 346.2970962770024 22.193041143623518 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6570468.0 16186160.999999998 28832553.0 42300048.0 54851861.0 65519884.00000001 73958011.0 80205506.0 84496230.0 87136482.0 88437216.0 88681421.0 88111784.0 86929025.0 85295241.0 83339161.0
19 1.0 105.17310964531758 69.65294061913514 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5590680.0 14261067.0 26026365.0 38858832.0 51053770.0 61597015.0 70075477.0 76467883.0 80962249.0 83833385.0 85372045.0 85849045.0 85500266.0 84523064.0 83078292.0 81294700.0
20 1.0 86.69836076956085 21.388710283447764 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9107079.0 20669622.0 34866828.0 49246993.0 62132222.0 72718192.0 80819363.0 86596608.0 90364664.0 92478981.0 93277902.0 93057949.0 92066991.0 90506158.0 88535403.0 86280101.0
21 1.0 36.10581921557922 -65.9769352317118 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3315609.0 8987441.0 17171400.0 26579390.0 35955914.0 44442671.0 51598363.0 57289137.0 61568081.0 64583623.0 66520553.00000001 67566237.0 67893438.0 67653144.0 66972958.00000001 65958320.0
22 1.0 5.9146666529307135 86.50442390171082 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4849291.0 12705238.0 23622416.0 35751334.0 47454943.0 57712608.0 66072959.0 72470316.0 77053522.0 80066755.0 81778395.0 82443643.0 82287872.0 81501613.0 80241473.0 78633717.0
23 1.0 334.6305540451886 66.92143225598872 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5429603.0 13994719.0 25703544.0 38535141.0 50768628.0 61370301.0 69912431.0 76365079.0 80912134.0 83827095.0 85400937.0 85905399.0 85577526.0 84615831.0 83182217.0 81406326.0
24 1.0 241.16995677272763 0.4897370061583217 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 11148272.0 24088578.0 39215059.0 53931775.0 66660580.99999999 76769473.0 84228277.0 89309511.0 92397726.0 93886769.0 94132475.0 93436069.0 92042893.0 90147876.0 87903250.0 85426382.0
25 1.0 282.6550483283296 76.02263672339393 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3933499.0 10574368.0 20054492.0 30834566.0 41457921.0 50958116.0 58862215.0 65050967.0 69613611.0 72740787.0 74657453.0 75585617.0 75726279.0 75252601.0 74309150.0 73014076.0
26 1.0 101.42283807142167 7.448542876284435 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5282060.0 13165518.0 23735842.0 35220650.0 46147777.0 55639084.0 63329643.0 69190815.0 73376254.0 76117778.0 77664325.0 78250349.0 78082045.0 77333487.0 76147784.0 74640457.0
27 1.0 211.1076598270776 76.19509222004936 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3501500.0 9507634.0 18180902.0 28149539.0 38074819.0 47042620.0 54585201.0 60563624.0 65038298.0 68170659.0 70160020.0 71207548.0 71498084.0 71192680.0 70427054.0 69313043.0
28 1.0 23.023895803553206 59.38152634860177 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 9786488.0 22658420.0 38629628.0 54852516.0 69356301.0 81199373.0 90173735.0 96479521.0 100494422.0 102639230.0 103310306.0 102851683.0 101548283.0 99629181.0 97274884.0 94625552.0
29 1.0 174.82593453646425 84.29155385297352 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4092669.0 10963301.0 20732114.0 31798105.0 42662286.0 52340625.0 60359922.0 66609435.00000001 71189802.0 74302788.0 76182857.0 77059568.0 77139640.0 76600422.0 75589459.0 74226960.0
0 1.0 351.89825030800085 75.5609059400685 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5713100.0 14593610.0 26635104.0 39747079.0 52180653.0 62902892.0 71499743.0 77957909.0 82476303.0 85340384.0 86849997.0 87283165.0 86881235.0 85845569.0 84339885.0 82494929.0
1 1.0 315.54188831397266 -83.5139128628575 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4536389.0 11997704.0 22464328.0 34184014.0 45570652.0 55614701.0 63854038.0 70204201.0 74794779.0 77853393.0 79635401.0 80386286.0 80324441.0 79635520.0 78472821.0 76960431.0
2 1.0 121.73722266126443 -58.54103925103081 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3333524.0 9138548.0 17602872.0 27406806.0 37229878.0 46153098.0 53694726.0 59701146.0 64220817.0 67406600.0 69452156.0 70555168.0 70898501.0 70642202.0 69921600.0 68848501.0
3 1.0 346.16525563493946 -19.95575812178656 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4297813.0 11251170.0 20937926.0 31748542.0 42244152.0 51513426.0 59139150.0 65043659.00000001 69341921.0 72237722.0 73960687.0 74732429.0 74750868.0 74184926.0 73174658.0 71833910.0
4 1.0 83.41258552963363 81.38568551317573 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5351551.0 13790399.0 25337447.0 38008549.0 50107492.0 60610243.0 69088700.0 75507743.0 80044685.0 82966787.0 84559795.0 85091358.0 84795457.0 83868383.0 82470468.0 80730273.0
5 1.0 341.75477606964535 -35.99479449433267 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3839591.0 10266822.0 19396610.0 29743249.0 39918125.0 49007727.0 56568995.0 62493232.0 66867726.00000001 69874573.0 71727637.0 72637647.0 72795334.0 72365081.0 71484239.0 70265193.0
6 1.0 338.8959736943395 -61.11582410023181 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3829580.0 10303538.0 19554336.0 30086012.0 40479529.0 49790311.0 57553029.0 63646851.0 68154855.0 71260005.0 73179747.0 74129519.0 74304921.0 73874859.0 72980640.0 71737973.0
7 1.0 287.71293144686103 69.53483989558077 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3858623.0 10382039.0 19704182.0 30316703.0 40788292.0 50166248.0 57981584.0 64113029.99999999 68645051.0 71762780.0 73685987.0 74632257.0 74799024.0 74356689.0 73447735.0 72188778.0
8 1.0 226.9612572720448 -9.649005213023472 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13630350.0 28742955.0 45921880.0 62214914.0 75958617.0 86583399.0 94171830.0 99109132.0 101873396.0 102929257.0 102683185.0 101471158.0 99561524.0 97163834.0 94439123.0 91509602.0
9 1.0 314.7436679849809 73.41760698377868 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4539745.0 12010663.0 22490812.0 34224141.0 45621870.0 55673443.0 63916841.0 70268224.0 74857921.0 77914229.0 79693045.0 80440256.0 80374536.0 79681729.0 78515257.0 76999281.0
10 1.0 105.48730242280682 -61.15851606237421 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3179256.0 8726884.0 16830619.0 26237357.0 35686827.0 44296724.0 51599643.0 57441308.0 61861618.0 65001876.99999999 67044027.0 68175252.0 68569619.0 68380133.0 67736646.0 66746810.99999999
11 1.0 305.61967991265055 29.00115207145791 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4012025.0000000005 10746421.0 20313188.0 31143843.0 41775283.0 51249176.0 59105235.0 65235684.00000001 69738107.0 72808358.0 74674170.0 75558674.0 75662971.0 75159763.0 74192882.0 72879655.0
12 1.0 222.43560909030856 -10.75252449069147 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 13620613.0 28732479.0 45918028.0 62224040.0 75984512.0 86627396.0 94233492.0 99186947.0 101965314.0 103033048.0 102796654.0 101592269.0 99688455.0 97294996.0 94573159.0 91645366.0
13 1.0 4.765268793203816 -76.23238157454863 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3730787.0 10076780.0 19185565.0 29596103.0 39905374.0 49169573.0 56916738.0 63017529.0 67547332.0 70683105.0 72637989.0 73624517.0 73836425.0 73441494.0 72580402.0 71368557.0
14 1.0 125.00406645559904 35.363366037450106 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3919788.0 10516412.0 19928940.0 30633738.0 41187461.0 50630868.0 58493163.0 64654259.99999999 69201242.0 72322269.0 74239977.0 75174408.0 75324986.0 74863656.0 73934065.0 72653688.0
15 1.0 53.330709941339414 -45.46822400295233 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3700314.0 9669260.0 18021330.0 27409129.0 36604494.0 44809443.0 51640647.0 57006699.0 60986711.0 63742273.0 65462678.99999999 66334567.00000001 66527165.99999999 66186685.99999999 65435638.0 64374577.0
16 1.0 353.45858033457114 -82.86920593568681 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4102697.0 10987757.0 20774437.0 31858302.0 42738234.0 52429344.0 60458358.0 66714825.00000001 71299807.0 74415502.0 76296765.0 77173492.0 77252677.0 76711891.0 75698858.0 74333927.0
17 1.0 172.2133105343957 -79.21002631507682 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5108055.0 13247371.0 24457607.0 36827210.0 48696429.0 59047831.0 67444059.0 73835261.0 78384043.0 81345221.0 82994867.0 83593489.0 83369992.0 82517164.0 81192990.0 79524516.0
18 1.0 179.06089157951857 -79.00586332797828 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 5295045.0 13651385.0 25096443.0 37668515.0 49685642.0 60128955.0 68569657.0 74969242.0 79500926.0 82428154.0 84033501.0 84582144.0 84306220.0 83400687.0 82024932.0 80306866.0
19 1.0 230.2101059035405 73.39193234730709 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3441580.0 9338871.0 17850417.0 27631255.0 37370801.0 46174651.0 53584942.0 59465113.0 63873420.0 66966953.00000001 68940008.0 69988901.0 70294192.0 70013347.0 69279188.0 68201274.0
20 1.0 132.6904582066623 43.17910520923817 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3642902.0 9896261.0 18924728.0 29289568.0 39588769.0 48869084.0 56647523.0 62785998.0 67354166.0 70525754.0 72512392.0 73526155.0 73760904.0 73384828.0 72539121.0 71339718.0
21 1.0 49.284097806815616 71.6512242984723 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 7614330.0 18447622.0 32458348.0 47163008.0 60682397.0 72015822.0 80845553.0 87262792.0 91555998.0 94079455.0 95182694.0 95178102.0 94329970.0 92854454.0 90924394.0 88675802.0
22 1.0 295.9623839499284 31.064816033373845 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 3955481.0 10567669.0 19945949.0 30556134.0 40970818.0 50255679.0 57961557.0 63982502.0 68412665.0 71442170.0 73292526.0 74181072.0 74303935.0 73829747.0 72899117.0 71626878.0
23 1.0 68.34524828499286 5.2091872255589635 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 10714758.0 23292424.0 38101934.0 52607562.0 65237387.99999999 75338887.0 82854643.0 88032722.0 91238939.0 92854053.0 93225371.0 92648926.0 91367185.0 89573729.0 87420416.0 85024837.0
24 1.0 184.07483371672416 -35.19965441747191 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 8836713.0 20354136.0 34669950.0 49294157.0 62479380.0 73363945.0 81728222.0 87718466.0 91647233.0 93874363.0 94745324.0 94564319.0 93586366.0 92018769.0 90026581.0 87739266.0
25 1.0 80.75413043090613 89.63320523916121 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4534717.0 11993063.0 22456178.0 34172945.0 45557842.0 55601390.0 63841239.0 70192619.0 74784829.0 77845269.0 79629137.0 80381815.0 80321636.0 79634222.0 78472861.0 76961643.0
26 1.0 35.22401441785226 -24.805969390909922 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 6111135.0 14472461.0 25191304.0 36451650.0 46882290.0 55738154.0 62762723.0 67997446.0 71633095.0 73915707.0 75094545.0 75396960.0 75018770.0 74122828.0 72841490.0 71280605.0
27 1.0 310.388946271806 -5.28318914149628 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4237570.0 11296679.0 21273846.0 32517742.0 43507396.0 53258497.0 61307548.0 67555689.0 72114049.0 75192451.0 77031079.0 77863338.0 77898420.0 77315197.0 76262095.0 74859787.0
28 1.0 350.2510160483269 -21.915868513776886 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4356005.0 11339082.0 21022539.0 31794436.0 42227389.0 51424084.0 58978207.0 64818717.00000001 69063679.0 71917620.0 73609550.0 74359806.0 74364806.0 73791985.0 72780046.0 71441666.0
29 1.0 345.90047690268005 86.31484728038254 0.6585406387961819 0.702775594369512 0.3116131012758053 0.00662408718222929 0.007459443948409112 0.010891437990546189 4749830.0 12483036.0 23262070.0 35267229.0 46876416.0 57071707.0 65397953.0 71783460.0 76371068.0 79399877.0 81134318.0 81826676.0 81700251.0 80944140.0 79713987.0 78135435.0
