idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 211.79416087929806 31.723646809943318 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 129082969.99999999 316870866.0 562506924.0 822546759.0 1063346307.9999999 1266537027.0 1425905024.0 1542645307.0 1621607896.0 1668930537.0 1690747637.0 1692584771.0 1679142822.0 1654283216.0 1621105014.0 1582054913.0
9 1.0 299.17744388502854 68.26225734563889 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 46640385.0 134921861.0 269153503.0 429369904.0 593678277.0 745884842.0 876863160.0 983109979.0 1064751314.0000001 1123897628.0 1163527793.0 1186818649.0 1196784382.0 1196109749.0 1187095485.0 1171663687.0
10 1.0 226.43346369281355 7.86204968905713 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 260857752.0 559201414.0 903757993.0 1234577906.0 1516457814.0 1736354487.0 1894900310.0 1999321575.0 2059052991.0 2083451075.9999998 2080794554.0 2057977374.0 2020534876.0 1972806984.0 1918139659.0 1859079248.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 43330236.0 123456139.0 244208938.0 387783350.0 534930527.0 671453237.0 789319327.0 885393727.0 959714110.0 1014068710.0 1051027200.0 1073354064.0000001 1083689242.0 1084397254.0 1077514776.0 1064751573.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50307697.0 142274763.0 279504533.0 441072738.0 605043899.0 755660215.0 884325313.0 987975547.0 1067039042.0000001 1123805780.0 1161344054.0 1182861024.0 1191365828.0 1189519112.0 1179588846.0 1163461954.0
13 1.0 287.29686020852296 37.8606292153584 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50755571.0 145432171.0 288023023.0 456842059.0 628720566.0 786852954.0 922000685.0 1030825064.0000001 1113728604.0 1173114978.0 1212227577.0 1234462882.0 1243008511.0 1240681591.0 1229881337.0 1212601540.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50682150.0 142594746.0 279204407.0 439622274.0 602136350.0 751228585.0 878476148.0 980910917.0 1058996231.0000001 1115019480.0 1152026521.0 1173194051.0 1181499549.0 1179574283.0 1169660577.0 1153623782.0
15 1.0 343.0049965099 -22.9177674322208 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 53549631.0 153084492.0 302497135.0 478766165.0 657551940.0 821370483.0 960749096.0 1072398398.0 1156909964.0 1216921881.0 1255905889.0 1277457731.0 1284928316.0 1281263247.0 1268959925.0 1250085470.0
16 1.0 247.4957794996135 5.496698621300723 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 213143815.0 462255715.0 754646013.0 1040039794.0 1287521140.0 1484482323.0 1630084853.0 1729471620.0 1790040067.0 1819417152.0 1824517989.0 1811209067.0 1784275549.0 1747523219.0 1703926530.0 1655780026.0
17 1.0 77.58276376088104 75.98006311809476 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 59907424.0 160334161.0 303843481.0 467755617.0 630403848.0 777172103.0 900658381.0 998714133.0 1072356021.0 1124198442.0 1157452632.0 1175356772.0 1180888533.0 1176646571.0 1164825569.0 1147238684.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 45921414.0 131084477.0 259365777.99999997 411623473.0 567271698.0 711230028.0 835062006.0 935567866.0 1012911181.0 1069088694.9999999 1106896590.0 1129310766.0 1139153757.0 1138940713.0 1130828950.0 1116622907.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 160713960.0 354534268.0 587179539.0 819262458.0 1025042958.0 1192834220.0 1320502323.0 1411089628.0 1469838579.0 1502488112.0 1514425067.0 1510335287.0 1494119568.0 1468936223.0 1437294750.0 1401162103.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50226358.0 141956008.0 278775985.0 439826702.0 603256452.0 753372162.0 881613736.0 984930521.0 1063748875.0 1120349386.0 1157788038.0 1179259452.0 1187761327.0 1185944475.0 1176068719.0 1160014400.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 112863349.0 278384079.0 496985743.0 730920284.0 950108959.0 1137479206.0 1286655816.0 1397990719.0 1475300655.0 1523747879.0 1548646207.0 1554874217.0 1546643485.0 1527456389.0 1500154993.0 1467006368.0
22 1.0 186.55225701503878 22.00159059116308 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 106551411.0 272365617.0 496775653.0 740474630.0 970847354.0 1168834120.0 1326967143.0 1445214226.0 1527434189.0 1579036813.0 1605652002.0 1612470288.0 1603978564.0 1583907630.0 1555281879.0 1520510108.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 71213801.0 195437923.0 374622946.0 579170156.0 780796830.0 960762350.0 1109981550.0 1226260916.0 1311433409.0 1369259306.0 1404123318.0 1420320073.0 1421714324.0 1411618136.0 1392783357.0 1367448918.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 62814746.0 175014111.0 339424160.0 529671573.99999994 719511745.0 890937244.0 1034757229.9999999 1148285917.0 1232762635.0 1291394138.0 1328105029.0 1346831503.0 1351170613.0 1344240576.0 1328656486.0 1306563262.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 59683502.0 164500869.0 317241553.0 493699370.0 669939431.0 829515537.0 963959585.0 1070703884.9999999 1150764988.0 1206979749.0 1242872165.0 1262006701.0 1267662036.0 1262696664.0 1249520601.0 1230120658.0
26 1.0 134.7011929203212 13.88524392366152 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 44951987.0 128805978.00000001 255539908.0 406352833.0 560855071.0 704023389.0 827395518.0 927710835.0 1005065513.0 1061395810.0 1099448948.0 1122163635.0 1132335433.0 1132460680.0 1124684085.0 1110802033.0
27 1.0 166.88715277133184 35.14860106284348 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50597843.0 145430554.0 288671688.0 458628234.0 631942390.0 791583987.0 928140222.0 1038169806.0000001 1122033159.0 1182132485.0 1221732596.0 1244261696.0 1252941636.0 1250622007.0 1239730724.0 1222285857.0
28 1.0 99.94633426610349 30.95228530724802 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 88751741.0 215996775.0 383983344.0 564965899.0 736471582.0 885297741.0 1006051932.0 1098403495.0 1164750458.0 1208657110.0 1233941114.0 1244200595.0 1242607138.0 1231846589.0 1214135149.0 1191269054.0
29 1.0 211.24236472494076 80.79498372969132 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 44104337.0 127637747.0 254890849.0 407161259.0 563783400.0 709356527.0 835103758.0 937561465.0 1016723481.0 1074495309.0 1113637090.0 1137123302.0 1147794508.0 1148193234.0 1140507268.0 1126571040.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 51372264.0 143951679.0 281099460.0 441769485.0 604251264.0 753106075.0 880002000.0 982043411.0 1059741389.9999999 1115410129.0 1152107599.0 1173013481.0 1181103158.0 1179003351.0 1168950957.0 1152805891.0
1 1.0 42.31146814633191 26.49539770092649 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 278644983.0 579448922.0 916691689.0 1232905731.0 1496877655.0 1698788487.0 1841206891.0 1932235036.0 1981500099.0 1998177569.0 1990196588.0 1964052588.0 1924896121.0 1876724479.0 1822592496.0 1764806456.0
2 1.0 186.2564785754811 18.070602677575124 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 116335591.0 292571691.0 527677240.0 780153774.0 1016601595.0 1218084051.0 1377631507.0 1495772069.0 1576852590.0 1626661886.0 1651105598.0 1655566225.0 1644659667.0 1622200467.0 1591265125.0 1554292913.0
3 1.0 47.54451828425519 15.973129794651868 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 304016390.0 627730236.0 987537777.0 1322157306.0 1599153339.0 1809010851.0 1955211684.0 2046872527.0 2094520081.0 2108051604.0000002 2095944547.0 2065096709.0 2020946473.0 1967692424.0 1908526799.0 1845846842.0
4 1.0 258.06948522933374 83.29865757124364 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 45386762.0 130717150.0 260141714.99999997 414474081.0 572751731.0 719474397.0 845890819.0 948619792.0 1027751315.0 1085279333.0 1124036627.0 1147053401.0 1157210942.0 1157080368.0 1148868778.0 1134423068.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 52196329.0 146132372.0 285132592.0 447793069.0 612107947.0 762474526.0 890507799.0 993327368.0 1071492360.0 1127375264.0 1164090544.0 1184867255.0 1192721472.0 1190312221.0 1179901391.0 1163367852.0
6 1.0 203.55167226906323 35.36683752626102 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 102187343.0 262528005.0 480699432.0 718731159.0 944705623.0 1139714942.0 1296144583.0 1413705859.0 1495994301.0 1548192991.0 1575753105.0 1583731529.0 1576518770.0 1557778086.0 1530487788.0 1497026162.0
7 1.0 65.9807410370683 56.462156946335426 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 115332182.0 268766107.0 463313834.0 666322400.0 853557098.0 1012038123.0 1137438996.0 1230667313.0 1295231616.0 1335585026.0 1356212560.0 1361192805.0 1354032360.0 1337644000.0 1314392886.0 1286169158.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 289583871.0 605660578.0 961769219.0 1296827939.0 1577248392.0 1792182153.0 1944072504.0 2041365112.0 2094210956.9999998 2112331706.0 2104151796.0 2076584991.0000002 2035120691.0 1984023284.0 1926554123.0 1865176770.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 124600293.0 303870860.0 537845097.0 785672274.0 1015687731.0 1210477742.0 1364004383.0 1477211845.0 1554531693.0 1601662886.0 1624348861.0 1627794747.0 1616451743.0 1593993322.0 1563380721.0 1526961850.0
10 1.0 128.020585625984 52.35122938093289 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 46331582.0 129751923.0 253695118.0 399533918.0 547797747.0 684445779.0 801735003.0 896811068.0 969930043.0 1023029307.0 1058770158.9999999 1079967039.0 1089282227.0 1089085602.0 1081409557.0 1067954707.0000001
11 1.0 338.5555002910127 -72.49627338616357 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 45729101.0 130559529.0 258376883.00000003 410130531.0 565312827.0 708887831.0 832434008.0 932748000.0 1009980793.0 1066113685.9999999 1103927849.0 1126386059.0 1136300052.0 1136176425.0 1128165901.0 1114067944.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 104640303.0 249404860.0 436720441.0 635245390.0 820697866.0 979468326.0 1106517950.0 1202164672.0 1269493907.0 1312681843.0 1336046209.0 1343573884.0 1338728943.0 1324412098.0 1302994293.0 1276381127.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 117626615.0 278232408.0 484104742.0 700378796.0 900671821.0 1070622484.0 1205280675.0 1305449157.0 1374817689.0 1418144814.0 1440250111.0 1445527194.0 1437757406.0 1420082525.0 1395053039.0 1364705984.0
14 1.0 325.33910630853603 34.91215396821855 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 52982050.0 151441237.0 299251830.0 473687208.0 650706575.0 813021922.0 951245493.0 1062094012.9999999 1146121787.0 1205912089.0 1244879621.0 1266568479.0 1274286211.0 1270943709.0 1259011495.0 1240536400.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47259783.0 135897134.0 270024455.0 429583200.0 592823589.0 743765547.0 873465188.0 978539511.0 1059177639.0 1117512184.0 1156518871.0 1179357815.0 1189020561.0 1188167901.0 1179077783.0 1163651882.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 149124890.0 342475742.0 582794197.0 828702918.0 1051069864.9999999 1235397288.0 1377838188.0 1480655759.0 1548926075.0 1588560082.0 1605269907.0 1604110723.0 1589339200.0 1564430007.0 1532161051.0 1494720343.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 287139745.0 604721870.0 964911841.0 1305570432.0 1591912314.0 1812258836.0 1968635611.0 2069367370.9999998 2124654950.0 2144349494.0 2137029497.9999998 2109758316.0 2068157432.0 2016601708.0 1958441749.0 1896211519.0
18 1.0 346.2970962770024 22.193041143623518 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 88407404.0 231015752.0 428601454.0 647607739.0 858559826.0 1043196663.0 1193516275.0 1308429224.0 1390672296.0 1444671001.0 1475268964.0 1487062586.0 1484106456.0 1469825952.0 1447035425.0 1418003398.0
19 1.0 105.17310964531758 69.65294061913514 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 55175320.0 149402293.0 285473302.0 442190062.0 598798573.0 741019325.0 861421313.0 957654580.0 1030483289.0 1082279769.0 1116048386.0 1134861208.0 1141567538.0 1138669346.0 1128289885.0 1112190395.0
20 1.0 86.69836076956085 21.388710283447764 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 143999117.0 322591481.0 540432948.0 760718148.0 958443868.0 1121606321.0 1247363734.0 1338017153.0 1398178399.0 1433100590.0 1447817527.0 1446768595.0 1433688046.0 1411625175.0 1383020765.0 1349800724.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50429602.0 144615256.0 286624663.0 454940647.0 626490026.0 784483415.0 919651877.0 1028610379.0 1111716971.0 1171339965.0 1210697706.0 1233170528.0 1241936665.0 1239808585.0 1229183944.0 1212056881.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49993297.0 140523219.0 275087317.0 433194048.0 593507656.0 740744296.0 866576211.0 968036023.0 1045537379.0000001 1101298224.0 1138293098.0 1159634382.0 1168245640.0 1166715050.0 1157251680.0 1141695931.0
23 1.0 334.6305540451886 66.92143225598872 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 56286380.0 156590601.0 304057355.0 475650637.0 648084183.0 805078262.0 938054709.0 1044227630.0000001 1124382823.0 1181155820.0 1217910900.0 1238092826.0 1244894047.0 1241112871.0 1229118565.0 1210871295.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 253110869.0 535604844.99999994 858457721.0 1166379502.0 1427681810.0 1631069902.0 1777588800.0 1874126820.0 1929462022.0 1952227402.0 1950034273.0 1929212326.0 1894843572.0 1850915631.0 1800507101.0 1745965219.0
25 1.0 282.6550483283296 76.02263672339393 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 45604270.0 131962331.0 263377970.0 420396352.0 581617161.0 731163072.0 860045864.0 964776545.0 1045427018.0000001 1104024927.0 1143461156.0 1166831351.0 1177080159.0 1176835447.0 1168352824.0 1153519391.0
26 1.0 101.42283807142167 7.448542876284435 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 87494296.0 217171246.0 390862531.0 579743288.0 759843912.0 916790011.0 1044516950.0 1142431043.0 1212928648.0 1259710529.0 1286786974.0 1297957409.0 1296579354.0 1285499329.0 1267066804.0 1243185588.0
27 1.0 211.1076598270776 76.19509222004936 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 43753217.0 127206815.0 254801774.0 407867289.0 565591451.0 712381500.0 839302828.0 942792090.0 1022795493.0 1081207852.0 1120800892.0 1144571934.0 1155388453.0 1155819714.0 1148077886.0 1134018492.0
28 1.0 23.023895803553206 59.38152634860177 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 108886206.0 261869008.0 460891238.0 672347456.0 870002924.0 1039104194.0 1174178974.0 1275565906.0 1346603256.0 1391806540.0 1415838028.0 1422995603.0 1417006625.0 1400986028.0 1377474442.0 1348509256.0
29 1.0 174.82593453646425 84.29155385297352 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 45335444.0 129836735.0 257495857.0 409357049.0 564877359.0 708926210.0 832985807.0 933781032.0 1011420212.0 1067866017.0 1105897497.0 1128485076.0 1138452931.0 1138321627.0 1130255460.0 1116066079.0
0 1.0 351.89825030800085 75.5609059400685 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 57421569.0 157739631.0 303864224.0 472870418.0 642011487.0 795566028.0 925352318.0 1028800420.0 1106775314.0 1161906464.0 1197507049.0 1216952082.0 1223360998.0 1219463853.0 1207569944.0 1189588726.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50228462.0 140803326.0 275114831.0 432647426.0 592163820.0 738509834.0 863464394.0 964128622.0 1040950961.9999999 1096160503.0 1132728589.0 1153756835.0 1162154812.0 1160496012.0 1150975488.0 1135420941.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 51546496.0 147282504.0 291108902.0 461065709.0 633836211.0 792578957.0 928081788.0 1037055740.9999999 1119955197.0 1179228872.0 1218155957.0 1240159959.0 1248448213.0 1245851859.0 1234779826.0 1217232467.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 59948073.0 168909555.0 330067498.0 517814250.0 706128963.0 876895312.0 1020698499.0 1134632322.0 1219762000.0 1279171408.0 1316704604.0 1336248148.0 1341370488.0 1335174903.0 1320270093.0 1298799727.0
4 1.0 83.41258552963363 81.38568551317573 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 53132064.0 146409770.0 282903235.0 441515563.0 601020387.0 746553289.0 870224831.0 969405585.0 1044728488.0 1098533400.0 1133848626.0 1153797316.0 1161289110.0 1158885748.0 1148764910.0 1132735099.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 46750751.0 135221628.0 269812103.0 430576315.0 595579446.0 748551689.0 880290092.0 987233365.0 1069472623.0000001 1129103401.0 1169103871.0 1192658906.0 1202795203.0 1202211637.0 1193222903.0 1177763939.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 43795377.0 126142898.0 251177880.0 400514035.0 553972638.0 696561154.0 819749681.0 920177038.0 997842031.0 1054601398.9999999 1093143548.0 1116366706.0 1127040312.0 1127645024.0 1120317070.0 1106849099.0
7 1.0 287.71293144686103 69.53483989558077 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 45776636.0 132906797.00000001 265814600.99999997 424845353.0 588267306.0 739914954.0 870618457.0 976807290.0 1058541946.9999999 1117879141.0 1157757565.0 1181325813.0 1191579131.0 1191190134.0 1182452167.0 1167283150.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 306591820.0 635304134.0 1001914090.0 1343772204.0 1627405794.0 1842766162.0 1993186021.0 2087853711.0000002 2137465653.0000002 2152114029.0 2140459957.0 2109558988.0000002 2064978200.0 2011017960.0 1950949450.0 1887230375.0
9 1.0 314.7436679849809 73.41760698377868 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 49017489.0 139858504.0 276405055.0 438021455.0 602697126.0 754439305.0 884411270.0 989368302.0 1069626001.0000001 1127417352.0 1165791709.0 1187960428.0 1196949231.0 1195440742.0 1185726102.0 1169714279.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 50838267.0 145669951.0 288488148.0 457568024.0 629702562.0 788060162.0 923389514.0 1032348968.9999999 1115343958.0 1174783918.0 1213918909.0 1236151898.0 1244676288.0 1242314106.0 1231468574.0 1214136680.0
11 1.0 305.61967991265055 29.00115207145791 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 46133578.0 134136138.99999999 268487335.0 429298505.0 594548207.0 747851647.0 879920161.0 987145856.0 1069602955.0000001 1129387616.0 1169486893.0 1193097137.0 1203256174.0 1202672401.0 1193668093.0 1178183934.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 308784109.0 641019876.0 1012189217.0 1358742342.0 1646569584.0 1865319985.0 2018263426.0 2114655726.0 2165314639.0 2180464269.0 2168887548.0 2137743955.0 2092685350.0000002 2038079366.0 1977249571.0 1912693917.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 46319346.0 132769015.0 263348941.00000003 418579624.0 577401351.0 724348597.0 850753964.0 953320400.0 1032203897.0000001 1089443941.0 1127902168.0 1150625784.0 1160505323.0 1160116331.0 1151667478.0 1137005604.0
14 1.0 125.00406645559904 35.363366037450106 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 47916960.0 133264332.0 259314474.00000003 406959724.0 556510038.0 693908228.0 811495596.0 906531201.0 979377608.0 1032058552.0 1067299769.0 1087961081.0 1096735223.0 1096011502.0 1087833930.0 1073909387.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 86023072.0 227222756.0 424306600.0 643758658.0 855767854.0 1041706914.0000001 1193316000.0 1309365858.0 1392538593.0 1447255195.0 1478379644.0 1490538169.0 1487816361.0 1473667857.0 1450931071.0 1421894199.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 48183212.0 136651311.0 269102119.0 425534117.0 584773256.0 731484212.0 857207546.0 958840943.0 1036689581.0000001 1092894101.0 1130377917.0 1152221391.0 1161328960.0 1160277959.0 1151271738.0 1136148074.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 58864836.0 161155829.0 309589568.0 480699715.0 651441990.0 806027028.0 936335564.0 1039908359.9999999 1117723208.0 1172505089.0 1207640676.0 1226558233.0 1232414109.0 1227962966.0 1215529826.0 1197033644.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 60251953.0 164062616.0 314037705.0 486370105.0 657903770.0 812882476.0 943275963.0 1046719043.0 1124268123.0 1178706902.0 1213462960.0 1231991589.0 1237466100.0 1232651147.0 1219877077.0 1201065144.0
19 1.0 230.2101059035405 73.39193234730709 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 44610059.0 129873747.00000001 260295699.0 416723319.0 577811966.0 727592686.0 856943887.0 962258264.0 1043522529.0000001 1102711085.0 1142685936.0 1166530216.0 1177186086.0 1177284522.0 1169086997.0 1154487506.0
