idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4103.0 13299.0 28829.0 49005.0 71244.0 93221.0 113326.0 130679.99999999999 144951.0 156173.0 164582.0 170509.0 174315.0 176350.0 176933.0 176345.0
22 1.0 71.99874896270403 24.119585594038938 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4881.0 14438.0 29519.0 48243.0 68235.0 87540.0 104893.0 119658.0 131650.0 140963.0 147845.0 152604.0 155564.0 157030.0 157278.0 156547.0
23 1.0 6.66784600582103 66.11209298324366 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3960.0 13004.0 28446.0 48674.0 71113.0 93400.0 113879.0 131622.0 146266.0 157824.0 166521.0 172686.0 176681.0 178860.0 179548.0 179031.0
24 1.0 285.7311732086714 79.23774408385813 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4416.0 14379.0 31230.0 53112.0 77187.0 100912.0 122541.0 141128.0 156334.0 168212.0 177031.0 183167.0 187017.0 188968.0 189369.0 188525.0
25 1.0 80.61288770173685 45.13767513954335 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5705.0 16368.0 32762.0 52719.0 73700.0 93694.0 111458.0 126404.99999999999 138402.0 147596.0 154271.0 158768.0 161433.0 162589.0 162522.0 161480.0
26 1.0 124.32660505088496 35.92351084045525 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 18609.0 44326.0 77477.0 112493.0 145119.0 173008.0 195313.0 212112.0 223958.0 231583.0 235743.0 237132.0 236353.0 233911.0 230220.0 225610.0
27 1.0 334.1092656476127 84.23380198876086 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4275.0 13866.0 30052.0 51055.0 74167.0 96962.0 117772.0 135690.0 150384.0 161899.0 170488.0 176502.0 180322.0 182312.0 182806.0 182097.0
28 1.0 253.5891846924718 88.99214213658229 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4462.0 14330.0 30845.0 52145.0 75472.0 98389.0 119239.0 137132.0 151757.0 163175.0 171652.0 177549.0 181252.0 183130.0 183519.0 182712.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7826.0 23630.0 48531.0 79041.0 110970.0 141043.0 167301.0 188899.0 205742.0 218165.0 226706.0 231964.0 234522.0 234906.0 233573.0 230908.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3802.0 12683.0 28035.0 48317.0 70950.0 93528.0 114343.0 132425.0 147383.0 159213.0 168136.0 174481.0 178613.0 180890.0 181643.0 181164.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3209.0 10570.0 23234.0 39970.0 58716.0 77527.0 95000.0 110317.0 123128.0 133397.0 141278.0 147019.0 150908.0 153229.0 154249.0 154206.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3262.0 10903.0 24179.0 41836.0 61688.0 81655.0 100226.0 116516.0 130143.00000000001 141063.0 149437.0 155532.0 159651.0 162100.0 163162.0 163092.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7195.0 20541.0 40897.0 65460.00000000001 91040.0 115174.0 136386.0 154018.0 167972.0 178477.0 185921.0 190747.0 193393.0 194260.0 193703.0 192022.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6479.0 19038.0 38638.0 62678.0 88022.0 112169.0 133570.0 151498.0 165800.0 176667.0 184462.0 189613.0 192553.0 193681.0 193349.0 191863.0
5 1.0 221.02774414772256 18.741204723758756 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4398.0 14368.0 31279.0 53285.0 77534.0 101460.0 123295.0 142077.0 157455.0 169479.0 178418.0 184646.0 188566.0 190566.0 190999.0 190172.0
6 1.0 192.827809088985 -21.094549351586267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5432.0 17449.0 37455.0 63044.0 90788.0 117734.0 141938.0 162414.0 178874.0 191463.0 200557.0 206628.0 210160.0 211609.0 211381.0 209826.0
7 1.0 212.36759148764554 71.1694591718778 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5039.0 16051.0 34315.0 57673.0 83052.0 107792.0 130125.99999999999 149138.0 164539.0 176434.0 185143.0 191078.0 194669.0 196324.0 196410.0 195246.0
8 1.0 262.8439306260371 84.20304092373033 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4457.0 14405.0 31136.0 52777.0 76522.0 99877.0 121140.0 139395.0 154320.0 165971.0 174622.0 180638.0 184414.0 186328.0 186722.0 185897.0
9 1.0 112.30019837265667 8.43928230049599 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 20679.0 48693.0 84343.0 121562.0 155858.0 184846.0 207750.0 224757.0 236524.0 243874.0 247634.0 248548.0 247256.0 244288.0 240075.0 234958.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9480.0 27495.0 54963.0 87815.0 121551.0 152826.0 179746.0 201580.0 218347.0 230480.0 238593.0 243342.0 245349.0 245167.0 243273.0 240062.0
11 1.0 75.54374963104397 16.601475377130626 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5555.0 16043.000000000002 32267.999999999996 52114.0 73060.0 93087.0 110934.0 125993.0 138116.0 147436.0 154233.0 158842.0 161606.0 162849.0 162856.0 161877.0
12 1.0 67.02948211692102 71.41700848039378 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4315.0 13563.0 28824.0 48344.0 69628.0 90496.0 109478.0 125787.00000000001 139150.0 149621.0 157439.0 162923.0 166419.0 168255.0 168734.0 168118.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 21976.0 53905.0 95998.0 141080.0 183425.0 219757.0 248825.0 270659.0 285959.0 295689.0 300855.0 302385.0 301085.0 297628.0 292563.0 286331.0
14 1.0 266.2382862177435 9.374089804554757 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8694.0 23899.0 46319.0 72674.0 99541.0 124431.0 145945.0 163537.0 177215.0 187294.0 194226.0 198501.0 200587.0 200907.0 199826.0 197651.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5496.0 17648.0 37856.0 63672.99999999999 91632.0 118756.0 143091.0 163653.0 180159.0 192763.0 201848.0 207893.0 211388.0 212792.0 212514.0 210908.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6660.0 19086.0 38130.0 61213.0 85358.0 108238.0 128437.0 145309.0 158736.0 168914.0 176195.0 180988.0 183701.0 184712.0 184352.0 182907.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8505.0 23633.0 46165.0 72856.0 100234.0 125728.0 147861.0 166034.0 180225.0 190734.0 198012.0 202552.0 204832.0 205283.0 204282.0 202144.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5441.0 17272.0 36811.0 61692.0 88610.0 114734.0 138206.0 158085.0 174093.0 186368.0 195269.0 201246.0 204763.0 206259.0 206123.0 204692.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23832.0 58431.0 103896.0 152363.0 197626.0 236196.0 266799.0 289543.0 305245.0 314987.0 319880.0 320937.0 319032.0 314889.0 309093.0 302113.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10037.0 28041.0 54805.0 86333.0 118420.0 148014.0 173420.0 194007.0 209822.0 221284.0 228969.0 233491.0 235431.0 235306.0 233560.0 230563.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4928.0 14615.0 29915.0 48912.0 69189.0 88757.0 106333.0 121276.0 133400.0 142807.0 149747.0 154538.0 157507.0 158966.0 159194.0 158433.0
22 1.0 135.99066214529313 4.494679605767573 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 28052.0 65367.99999999999 112173.0 160319.0 204003.0 240304.0 268421.0 288774.0 302347.0 310294.0 313734.0 313657.0 310898.0 306138.0 299924.0 292684.0
23 1.0 64.65732392146853 45.10710412721775 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4053.0 12546.0 26439.0 44138.0 63411.99999999999 82321.0 99555.0 114406.0 126622.00000000001 136242.0 143472.0 148592.0 151907.0 153710.0 154271.0 153826.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8469.0 24853.0 50147.0 80735.0 112466.0 142167.0 167981.0 189134.0 205574.0 217653.0 225914.0 230953.0 233346.0 233610.0 232196.0 229480.0
25 1.0 24.20986732676949 76.34857799173744 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4008.0000000000005 13011.0 28240.0 48058.0 69935.0 91586.0 111423.0 128571.99999999999 142700.0 153831.0 162193.0 168109.0 171932.0 174004.0 174639.0 174113.0
26 1.0 244.58139845948423 65.21733843046243 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4692.0 15265.0 33105.0 56209.0 81549.0 106435.0 129039.99999999999 148385.0 164137.0 176370.0 185385.0 191588.0 195405.0 197247.0 197484.0 196437.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3526.0 11807.0 26188.0 45271.0 66661.0 88095.0 107944.0 125268.99999999999 139678.0 151145.0 159861.0 166127.0 170279.0 172653.0 173558.0 173272.0
28 1.0 193.16851599914 -44.3443456337719 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3802.0 12694.0 28094.0 48479.0 71272.0 94053.0 115091.0 133395.0 148559.0 160571.0 169646.0 176111.0 180335.0 182677.0 183472.0 183015.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27948.0 65395.99999999999 112553.0 161217.0 205490.0 242373.0 271012.0 291803.0 305721.0 313924.0 317541.0 317574.0 314868.0 310118.0 303878.0 296586.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5059.0 15795.0 33375.0 55696.0 79854.0 103363.0 124578.0 142651.0 157314.0 168668.0 177012.0 182731.0 186230.0 187891.0 188059.0 187032.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5048.0 15800.999999999998 33439.0 55859.0 80141.0 103781.0 125121.00000000001 143302.0 158055.0 169480.0 177875.0 183630.0 187150.0 188821.0 188989.0 187956.0
2 1.0 238.70815311603627 43.21755461118286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4712.0 15314.0 33189.0 56322.0 81683.0 106582.0 129190.0 148535.0 164281.0 176507.0 185515.0 191709.0 195518.0 197352.0 197582.0 196528.0
3 1.0 94.79605562537424 32.49260660570866 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10186.0 26082.0 48192.0 73117.0 97742.0 119995.0 138830.0 153935.0 165445.0 173723.0 179223.0 182404.0 183697.0 183480.0 182076.0 179753.0
4 1.0 7.434359807662325 22.02919714188087 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6338.0 19921.0 42063.0 69901.0 99644.0 128155.99999999999 153453.0 174592.0 191361.0 203986.0 212916.0 218684.0 221821.0 222819.0 222108.0 220059.0
5 1.0 273.01631538101094 37.895112490022214 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7195.0 21534.0 44071.0 71725.0 100778.0 128297.0 152495.0 172571.0 188396.0 200233.0 208539.0 213834.0 216632.0 217405.0 216563.0 214457.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5532.0 17618.0 37609.0 63070.0 90599.0 117286.0 141229.0 161467.0 177727.0 190158.0 199134.0 205123.0 208604.0 210028.0 209794.0 208249.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15213.0 40110.0 75133.0 114567.0 153157.0 187487.0 215928.0 238108.0 254390.0 265485.0 272219.0 275398.0 275749.0 273899.0 270366.0 265577.0
8 1.0 211.79416087929806 31.723646809943318 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5286.0 16984.0 36485.0 61473.0 88620.0 115046.0 138840.0 159021.0 175292.0 187781.0 196846.0 202942.0 206539.0 208080.0 207964.0 206531.0
9 1.0 299.17744388502854 68.26225734563889 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4778.0 15528.0 33650.0 57097.0 82793.0 108009.0 130893.00000000001 150460.0 166373.0 178715.0 187794.0 194023.0 197836.0 199652.0 199845.0 198743.0
10 1.0 226.43346369281355 7.86204968905713 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4002.9999999999995 13081.0 28516.0 48671.0 70975.0 93086.0 113373.0 130926.99999999999 145400.0 156811.0 165388.0 171458.0 175383.0 177512.0 178166.0 177630.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17731.0 42820.0 75627.0 110699.0 143728.0 172246.0 195287.0 212839.0 225396.0 233661.0 238374.0 240229.0 239833.0 237699.0 234250.0 229826.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3661.0 12213.0 27008.0 46579.0 68453.0 90314.0 110507.0 128087.0 142668.0 154236.0 162996.0 169260.0 173377.0 175691.0 176520.0 176145.0
13 1.0 287.29686020852296 37.8606292153584 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9325.0 26691.0 52955.0 84239.0 116320.0 146071.0 171724.0 192588.0 208678.0 220391.0 228297.0 233007.0 235104.0 235108.0 233466.0 230553.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3731.0 12337.0 27125.0 46597.0 68288.0 89913.0 109851.0 127181.99999999999 141536.0 152908.0 161506.0 167642.0 171662.0 173906.0 174690.0 174289.0
15 1.0 343.0049965099 -22.9177674322208 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 19508.0 48599.0 87559.0 129842.00000000001 170032.0 204910.0 233145.0 254643.99999999997 269978.0 280003.0 285637.0 287744.0 287082.0 284292.0 279899.0 274327.0
16 1.0 247.4957794996135 5.496698621300723 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4919.0 15125.0 31653.0 52493.0 74952.0 96754.0 116406.0 133144.0 146732.0 157268.0 165028.0 170368.0 173658.0 175248.0 175457.0 174558.0
17 1.0 77.58276376088104 75.98006311809476 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4538.0 14203.0 30083.0 50319.0 72310.0 93803.0 113293.0 129984.99999999999 143615.0 154252.0 162152.0 167653.0 171115.0 172879.0 173258.0 172523.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5032.0 15609.0 32853.0 54694.0 78301.0 101261.0 121980.0 139635.0 153969.0 165078.0 173254.0 178870.0 182319.0 183973.0 184167.0 183193.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7835.999999999999 21176.0 40657.0 63459.0 86684.0 108229.0 126908.0 142254.0 154265.0 163199.0 169431.0 173372.0 175417.0 175924.0 175203.0 173517.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3681.0 12251.0 27051.0 46604.0 68440.0 90248.0 110381.0 127901.99999999999 142427.0 153947.0 162667.0 168899.0 172991.0 175288.0 176106.0 175724.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4859.0 15350.0 32685.0 54834.0 78920.0 102445.0 123739.0 141928.0 156725.0 168215.0 176689.0 182528.0 186132.0 187885.0 188131.0 187171.0
22 1.0 186.55225701503878 22.00159059116308 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10630.0 30243.0 59628.0 94286.0 129469.0 161754.0 189278.0 211382.0 228169.0 240143.0 247977.0 252371.99999999997 253981.0 253382.0 251066.99999999997 247441.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7630.0 22666.0 46164.0 74876.0 104937.0 133318.0 158196.0 178766.0 194916.0 206935.0 215308.0 220580.0 223289.0 223922.0 222907.0 220604.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4038.0 13487.0 29809.0 51333.0 75293.0 99125.0 121018.0 139961.0 155557.0 167822.0 177003.0 183460.0 187590.0 189777.0 190373.0 189689.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3772.0 12665.0 28118.0 48610.0 71541.0 94466.0 115633.0 134043.0 149288.0 161355.0 170463.0 176945.0 181170.0 183504.0 184283.0 183804.0
26 1.0 134.7011929203212 13.88524392366152 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 27775.0 64235.0 109633.0 156055.0 197954.0 232599.0 259289.0 278481.0 291156.0 298446.0 301436.0 301083.0 298192.0 293415.0 287274.0 280180.0
27 1.0 166.88715277133184 35.14860106284348 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 15959.999999999998 41028.0 75594.0 113989.0 151211.0 184099.0 211206.0 232258.0 247650.0 258087.99999999997 264373.0 267279.0 267501.0 265632.0 262168.0 257511.0
28 1.0 99.94633426610349 30.95228530724802 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12230.0 30444.0 55077.0 82209.0 108481.0 131790.0 151168.0 166418.0 177786.0 185730.0 190774.0 193432.0 194171.0 193394.0 191441.0 188590.0
29 1.0 211.24236472494076 80.79498372969132 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4765.0 15211.0 32591.000000000004 54888.0 79193.0 102966.0 124503.0 142905.0 157876.0 169499.0 178066.0 183963.0 187597.0 189356.0 189591.0 188605.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3742.0 12336.0 27070.0 46441.0 67999.0 89476.0 109268.0 126466.0 140707.0 151987.0 160514.0 166597.0 170580.0 172802.0 173574.0 173172.0
1 1.0 42.31146814633191 26.49539770092649 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3174.0 10535.0 23271.0 40171.0 59155.0 78249.0 96017.0 111619.0 124690.0 135186.0 143258.0 149156.0 153168.0 155583.0 156670.0 156672.0
2 1.0 186.2564785754811 18.070602677575124 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10777.0 30654.0 60410.0 95471.0 131023.0 163608.0 191350.0 213596.0 230458.0 242457.0 250276.0 254627.0 256174.0 255500.0 253101.00000000003 249388.0
3 1.0 47.54451828425519 15.973129794651868 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3203.0 10606.0 23389.0 40326.0 59325.0 78410.0 96150.0 111706.0 124719.0 135149.0 143152.0 148981.0 152925.0 155275.0 156303.0 156251.0
4 1.0 258.06948522933374 83.29865757124364 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4482.0 14490.0 31321.0 53092.0 76977.0 100466.0 121845.0 140196.0 155194.0 166899.0 175583.0 181619.0 185402.0 187313.0 187697.0 186855.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3642.0 12107.0 26719.0 46023.0 67585.0 89127.0 109026.0 126354.0 140731.0 152145.0 160795.0 166988.0 171068.0 173371.0 174212.0 173865.0
6 1.0 203.55167226906323 35.36683752626102 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6261.0 19579.0 41233.0 68435.0 97505.0 125398.00000000001 150181.0 170928.0 187425.0 199883.0 208733.0 214488.0 217665.0 218740.0 218134.0 216206.0
7 1.0 65.9807410370683 56.462156946335426 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4188.0 12995.0 27410.0 45768.0 65742.0 85314.0 103122.0 118438.0 131008.00000000001 140879.0 148269.0 153476.0 156818.0 158601.0 159105.0 158577.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3365.0 11129.0 24505.0 42187.0 61974.0 81802.0 100182.0 116256.0 129659.0 140363.0 148537.0 154452.0 158414.0 160728.0 161679.0 161518.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7717.0 23468.0 48401.0 79033.0 111142.0 141412.0 167856.0 189614.0 206585.0 219104.0 227710.0 233010.0 235588.0 235978.0 234639.0 231959.0
10 1.0 128.020585625984 52.35122938093289 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11953.0 30685.0 56701.0 85921.0 114641.0 140430.0 162088.0 179295.0 192250.0 201413.0 207341.0 210591.0 211678.0 211048.0 209080.0 206090.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5271.0 16177.0 33809.0 56004.0 79882.0 103017.0 123826.0 141504.0 155813.0 166865.0 174964.0 180493.0 183849.0 185410.0 185512.0 184450.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12865.0 32114.999999999996 58187.0 86920.0 114736.0 139397.0 159874.0 175962.0 187925.0 196253.0 201506.0 204234.0 204931.0 204028.0 201885.0 198798.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10135.0 26817.0 50638.0 77978.0 105332.0 130282.00000000001 151548.0 168702.0 181847.0 191360.0 197736.0 201490.0 203102.0 202998.0 201545.0 199048.0
14 1.0 325.33910630853603 34.91215396821855 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12562.0 34768.0 67227.0 104780.0 142289.0 176214.0 204736.0 227308.0 244159.0 255908.00000000003 263320.0 267165.0 268150.0 266891.0 263904.0 259612.99999999997
15 1.0 30.032076759126678 -73.6405682341663 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4134.0 13559.0 29620.0 50608.0 73829.0 96830.0 117901.0 136099.0 151065.0 162825.0 171625.0 177814.0 181772.0 183868.0 184438.0 183781.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3437.0 11531.0 25630.0 44402.0 65512.0 86735.0 106453.0 123721.0 138132.0 149646.0 158441.0 164803.0 169063.0 171548.0 172565.0 172386.0
