idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 331.0137409480825 87.38845697579356 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51849004.0 145860544.0 285696609.0 450000294.0 616487841.0 769194993.0 899444152.0 1004175803.0 1083869920.0 1140888811.0 1178376731.0 1199611384.0 1207663016.0 1205242880.0 1194659525.0 1177831610.0
28 1.0 257.1268678376801 84.41490684066332 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50541260.0 142123902.0 278366691.0 438535436.0 600972954.0 750136907.0 877550283.0 980192703.0 1058489143.0 1114703449.0 1151869547.0 1173160028.0 1181552998.0 1179682901.0 1169796389.0 1153763451.0
29 1.0 359.5849223644319 72.89070219898684 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70122253.0 190998691.0 364697932.0 562664376.0 757712156.0 931834286.0 1076289849.0 1188955591.0 1271581727.0 1327778621.0 1361764578.0 1377677169.0 1379244349.0 1369664448.0 1351597504.0 1327209819.0
0 1.0 53.80138967687775 -36.619872288474625 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59897229.0 159708436.0 301841663.0 463733066.0 623999469.0 768309541.0 889472503.0 985467254.0 1057370359.0 1107809843.0 1139982355.0 1157096299.0 1162092974.0 1157533333.0 1145576056.0 1128001537.0
1 1.0 312.52538065255715 88.56202381460534 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51111709.0 143877639.0 281968730.0 444349600.0 609023334.0 760199765.0 889270283.0 993174209.0 1072353108.9999999 1129116348.0 1166553849.0 1187894088.0 1196165676.0 1194046147.0 1183817559.0 1167378225.0
2 1.0 58.497456483494936 -45.10439260983878 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52895013.0 144829679.0 278720869.0 433811043.0 589419767.0 731158148.0 851444203.0 947797451.0 1020886826.0 1073020827.9999999 1107163038.0 1126360276.0 1133446635.0 1130915246.0 1120884538.0 1105113444.0
3 1.0 221.6014431421839 -70.9368921211982 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 70143134.0 190945492.0 364462220.0 562172652.0 756946188.0 930818924.0 1075072647.0 1187590545.0 1270119623.0 1326262634.0 1360229107.0 1376148332.0 1377741181.0 1368200253.0 1350181125.0 1325846715.0
4 1.0 44.57519382579895 81.17146998997094 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54046573.0 151891295.0 297168769.0 467495628.0 639652562.0 797107164.0 930962793.0 1038173254.9999999 1119352757.0 1177042374.0 1214566229.0 1235362314.0 1242634358.0 1239200076.0 1227450392.0 1209366228.0
5 1.0 305.2829625560044 -47.98435401574267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 66641509.0 177797690.0 335397329.0 513801808.00000006 689149886.0 845783463.0 976124171.0 1078322512.0 1153882328.0 1205928463.0 1238128443.0 1254096063.0 1257103031.0 1249970399.0 1235056720.0 1214293210.0
6 1.0 290.63482514100383 34.15828771399508 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 75252845.0 202771849.0 384087879.0 588954356.0 789302531.0 966941753.0 1113327881.0 1226670596.0 1309057185.0 1364384842.0 1397095334.0 1411491214.0 1411417738.0 1400154089.0 1380414373.0 1354399766.0
7 1.0 204.8762659012536 -79.49585538349405 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 62558445.0 172605513.0 332949442.0 517940941.99999994 702256430.0 868575567.0 1008077794.0 1118201800.0 1200162044.0 1257066307.0 1292713666.0 1310914368.0 1315151523.0 1308445958.0 1293332385.0 1271890884.0
8 1.0 146.58598700135988 41.52763784294572 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 82820563.0 207356459.0 375401785.0 559167072.0 735182309.0 889172959.0 1014968250.0 1111793712.0 1181858260.0 1228696981.0 1256184435.0 1268013485.0 1267460191.0 1257309974.0 1239867175.0 1217002755.0
9 1.0 24.900118363849696 68.70963822009114 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 73044753.0 197581301.0 375385217.0 576987184.0 774754434.0 950613444.0 1095953255.0 1208843863.0 1291223224.0 1346857496.0 1380083967.0 1395126472.0 1395773171.0 1385263048.0 1366282652.0 1341014824.0
10 1.0 251.07435833204292 -40.96135881612675 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 71146756.0 192897899.0 367171017.0 565245662.0 760011263.0 933618596.0 1077469446.0 1189537375.0 1271626114.0 1327368738.0 1360987538.0 1376614147.0 1377966222.0 1368230629.0 1350056431.0 1325600182.0
11 1.0 163.27536576410478 -21.76975870606286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 257860975.0 553719810.0 895780468.0 1224332849.0 1504239460.0 1722460427.0 1879615623.0 1982914568.0 2041772080.0 2065521726.9999998 2062417081.0 2039326082.0 2001758535.0 1954030323.0 1899465510.0 1840591001.0
12 1.0 259.94001580932525 -22.6266870022351 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 65552689.0 179457796.0 344124871.0 532889744.99999994 719947383.0 887929209.0 1028182438.0 1138374674.0 1219933569.0 1276137551.0 1310911407.0 1328153096.0 1331404375.0 1323723739.0 1307668954.0 1285333255.0
13 1.0 311.8976373343065 44.781886357223954 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 106378542.0 270604037.0 491970356.0 731649053.0 957681467.0 1151531865.0 1306044381.0 1421320397.0 1501234745.0 1551147929.0 1576611068.0 1582727897.0 1573902019.0 1553789813.0 1525351924.0 1490944016.0
14 1.0 351.1877418010389 -47.19469634297301 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 93026015.0 226663035.0 402593199.0 591333952.0 769287266.0 922816465.0 1046552732.0000001 1140411547.0 1207105891.0 1250503413.0 1274680083.0 1283439104.0 1280107510.0 1267484930.0 1247868362.0 1223109695.0
15 1.0 308.08920326133995 -59.06644217142426 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 60088041.0 162934367.0 310953369.0 480529764.0 648899990.0 800684121.0 928117730.0 1028983453.0 1104394882.0 1157134628.0 1190596887.0 1208188881.0 1213031869.0 1207840349.0 1194899243.0 1176090163.0
16 1.0 4.21707030660071 -9.127503236207147 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 250830133.0 523358865.00000006 830159710.0 1118962934.0 1361027166.0 1547017723.0 1678951812.0 1763993168.0 1810788559.0 1827641029.0 1821761402.0 1799079083.0 1764310589.0 1721126482.0 1672339063.0 1620076760.0
17 1.0 129.592103212211 -35.19568667208249 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 107416813.0 270801571.0 489896909.0 726517285.0 949434617.0 1140586856.0 1293017961.0 1406847438.0 1485876572.0 1535359892.0 1560741836.0 1567032673.0 1558559939.0 1538920837.0 1511031394.0 1477214419.0
18 1.0 262.7966024726609 61.05404200655744 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 52603780.0 146726828.0 285672166.0 448016635.0 611820192.0 761563979.0 888934397.0 991102626.0 1068661118.0 1124001352.0 1160246401.0 1180626852.0 1188155803.0 1185486686.0 1174874508.0 1158190860.0
19 1.0 61.78668381411859 -47.20647131718502 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51073439.0 141040222.0 273015606.0 426710833.0 581572335.0 723125630.0 843628877.0 940445975.0 1014124271.0 1066888596.9999999 1101650463.0 1121427619.0 1129040453.0 1126977958.0 1117359955.0 1101949658.0
20 1.0 187.57317823348654 0.4301023480670665 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 274339126.0 569788918.0 900358400.0 1209646104.0 1467216789.0 1663660250.0 1801673895.0 1889323263.0 1936120508.0 1951100823.0 1942055574.0 1915357155.0 1876051561.0 1828049660.0 1774335961.0 1717160016.0
21 1.0 19.561675802131305 79.66504794562746 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 57829479.0 161471922.0 314261717.0 492235093.0 671021132.0 833557408.0 970877146.0 1080111713.0 1162146642.0 1219801202.0 1256644838.0 1276315313.0 1282171197.0 1277146178.0 1263715749.0 1243921048.0
22 1.0 71.99874896270403 24.119585594038938 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 57681939.0 160536966.0 311787395.0 487694835.0 664250637.0 824697830.0 960252448.0 1068118279.9999999 1149179393.0 1206213663.0 1242732965.0 1262315386.0 1268264873.0 1263468442.0 1250363408.0 1230960603.0
23 1.0 6.66784600582103 66.11209298324366 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 86289821.0 227173792.0 423290048.0 641193781.0 851299409.0 1035218836.9999999 1184877586.0 1299163951.0 1380820030.0 1434285873.0 1464418757.0 1475823843.0 1472559018.0 1458048396.0 1435101820.0 1405981317.0
24 1.0 285.7311732086714 79.23774408385813 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53160435.0 149035841.0 291170095.0 457718884.0 626084607.0 780182719.0 911342423.0 1016572075.0 1096437943.0 1153385117.0 1190628224.0 1211500918.0 1219116074.0 1216216448.0 1205133301.0 1187801290.0
25 1.0 80.61288770173685 45.13767513954335 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51590632.0 146339595.0 288171144.0 455486351.0 625432434.0 781513729.0 914707594.0 1021795345.0 1103229496.0 1161420403.0 1199594579.0 1221120729.0 1229155235.0 1226484533.0 1215479659.0 1198109522.0
26 1.0 124.32660505088496 35.92351084045525 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63717778.0 170557623.0 322907708.0 496369570.0 667824983.0 821836604.0 950728868.0 1052423829.0000001 1128176927.0 1180895126.0 1214073866.0 1231199315.0 1235452581.0 1229592649.0 1215937003.0 1196390767.0
27 1.0 334.1092656476127 84.23380198876086 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53987349.0 151482539.0 296070918.0 465476651.0 636648146.0 793190588.0 926286534.0 1032918357.0 1113696087.0 1171139721.0 1208546085.0 1229325774.0 1236657965.0 1233339744.0 1221745402.0 1203842833.0
28 1.0 253.5891846924718 88.99214213658229 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50537857.0 142312194.0 278996135.0 439809341.0 602988504.0 752889154.0 880963970.0 984155990.0 1062879036.9999999 1119401646.0 1156770704.0 1178175014.0 1186609157.0 1184722766.0 1174775721.0 1158649114.0
29 1.0 11.462014631270826 -8.672097119443265 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 236059068.0 495781276.0 790485882.0 1069983684.9999999 1306055261.0 1489030882.0 1620286211.0 1706325796.0 1755235177.0 1774882056.0 1772158676.0 1752771432.0 1721287073.0 1681280225.0 1635505618.0 1586060741.0
0 1.0 59.289896339248585 -77.2434399268425 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50876940.0 142114801.0 277076746.0 435099244.0 594889340.0 741298953.0 866142244.0 966563989.0 1043054116.9999999 1097876688.0 1134030458.0 1154637417.0 1162621588.0 1160566232.0 1150672608.0 1134771998.0
1 1.0 223.73222453991488 -37.29707434070661 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 125471940.0 306860453.0 543540587.0 793799467.0 1025460920.0 1220991520.0 1374468528.0 1487039437.0 1563341141.0 1609243087.0 1630615555.0 1632750813.0 1620155635.0 1596535836.0 1564868808.0 1527507834.0
2 1.0 207.80229189750034 -62.57615297620852 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 93096547.0 242478042.0 448182514.0 674679508.0 891335854.0 1079574558.0 1231586349.0 1346680383.0 1428017660.0 1480391925.0 1508934890.0 1518453922.0 1513150567.0 1496547985.0 1471522325.0 1440378472.0
3 1.0 85.64141569482311 -14.852452536717877 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48423867.0 137810918.0 272154430.0 431266824.0 593534149.0 743192517.0 871490542.0 975181840.0 1054538704.0 1111736613.0 1149767260.0 1171790278.0 1180787522.0 1179405567.0 1169906487.0 1154176092.0
4 1.0 336.3170392529258 -66.36792087481392 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58494063.0 158000862.0 300951754.0 464654693.0 627273499.0 774041858.0 897478034.0 995411849.0 1068870511.0000001 1120490993.0 1153507727.0 1171177746.0 1176491975.0 1172057192.0 1160072175.0 1142351281.0
5 1.0 221.02774414772256 18.741204723758756 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 115806445.0 273525946.0 475048593.0 686048636.0 880816933.0 1045540861.0 1175611578.0 1271987424.0 1338383407.0 1379506053.0 1400084919.0 1404410812.0 1396163994.0 1378394216.0 1353571961.0 1323666762.0
6 1.0 192.827809088985 -21.094549351586267 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 263828582.99999997 561838436.0 903647850.0 1229946540.0 1506536856.0 1721197284.0 1875059907.0 1975579153.0 2032239325.0 2054347142.0 2050085705.9999998 2026239390.0 1988237033.0 1940323039.0 1885761587.0 1827031032.0
7 1.0 212.36759148764554 71.1694591718778 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50746525.0 140439694.0 272209816.0 425809875.0 580668419.0 722273810.0 842852511.0 939749394.0 1013503697.0 1066338870.9999999 1101168112.0 1121011591.0 1128691675.0 1126698483.0 1117152120.0 1101815440.0
8 1.0 262.8439306260371 84.20304092373033 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 50769836.0 142741139.0 279528821.0 440298118.0 603302904.0 752947293.0 880733096.0 983640071.0 1062104580.0 1118406272.0 1155595382.0 1176859384.0 1185189079.0 1183229299.0 1173234954.0 1157082453.0
9 1.0 112.30019837265667 8.43928230049599 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 64116902.99999999 174722648.0 334374614.0 517433226.0 699067856.0 862503878.0 999315898.0 1107158338.0 1187323676.0 1242912452.0 1277672579.0 1295346132.0 1299346381.0 1292630320.0 1277677880.0 1256523972.0
10 1.0 143.35958239779308 -40.531757423832616 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 138939806.0 334958957.0 587293056.0 851136765.0 1092934173.0 1295026050.0 1451982122.0 1565632363.0 1641270106.0 1685312456.0 1704053265.0 1703097239.0 1687173897.0 1660143389.0 1625087047.0 1584425813.0
11 1.0 75.54374963104397 16.601475377130626 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54067374.0 151819337.0 296809522.0 466639144.0 638149468.0 794896856.0 928063721.0 1034657754.0000001 1115321601.0 1172605299.0 1209829356.0 1230421241.0 1237571177.0 1234082843.0 1222333957.0 1204293717.0
12 1.0 67.02948211692102 71.41700848039378 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 53785913.0 151476590.0 296762052.0 467276085.0 639735160.0 797528646.0 931702090.0 1039177927.0 1120559457.0 1178389320.0 1215999374.0 1236837493.0 1244117227.0 1240664999.0 1228878984.0 1210745893.0
13 1.0 339.9740603942161 -16.787997749565307 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 204968122.0 441783639.0 718100200.0 986581666.0 1218544423.0 1402566238.0 1538179774.0 1630412898.0 1686314919.0 1713088167.0 1717230425.0 1704236372.0 1678577619.0 1643804455.0 1602687943.0 1557363454.0
14 1.0 266.2382862177435 9.374089804554757 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 60837001.0 167748755.0 323470363.0 503166470.0 682334357.0 844200170.0 980192910.0 1087786802.0 1168110383.0 1224132640.0 1259502693.0 1277891332.0 1282661788.0 1276736691.0 1262572888.0 1242190177.0
15 1.0 176.56517110232414 -41.10250183089374 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 201531160.0 455209852.0 762577553.0 1068810999.0 1337961418.0 1554118013.0 1714957648.0 1825364190.0 1893121570.0 1926498969.0 1933092599.0 1919386729.0 1890684047.0 1851203694.0 1804239935.0 1752329019.0
16 1.0 81.86926607039636 -8.020053098995149 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49183042.0 139615862.0 275222635.0 435548409.0 598819840.0 749221652.0 878015876.0 981996673.0 1061482082.0 1118688685.0 1156641594.0 1178526243.0 1187343859.0 1185755340.0 1176033262.0 1160071096.0
17 1.0 91.56833343734147 -17.69156363167224 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 49300617.0 140347394.0 277164216.0 439135181.0 604212940.0 756342452.0 886634501.0 991815552.0 1072194403.0 1130011940.0 1168332930.0 1190386484.0 1199215378.0 1197517102.0 1187594966.0 1171367461.0
18 1.0 20.89049771659522 -45.28557628506522 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 84217820.0 207887832.0 372825832.0 551701333.0 721975617.0 870214307.0 990797798.0 1083227237.0 1149792274.0 1193993264.0 1219612467.0 1230229231.0 1229005319.0 1218621223.0 1201289843.0 1178804972.0
19 1.0 156.3899852009235 1.0559490885555078 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 232242146.0 496423844.0 801601919.0 1095364657.0 1346804119.0 1544252569.0 1687968244.0 1784023294.0 1840500411.0 1865491723.0 1866208660.0 1848694632.0 1817831460.0 1777469651.0 1730595964.0 1679497856.0
20 1.0 112.24651751787692 -34.13145132363395 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 67898272.0 185589162.0 355373890.0 549556213.0 741494297.0 913376216.0 1056431207.0000001 1168402597.0 1250880333.0 1307325729.0 1341833531.0 1358445366.0 1360817808.0 1352097741.0 1334909124.0 1311393643.0
21 1.0 250.6836559735654 -22.85372450146545 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 73787407.0 198050002.0 374394497.0 573569782.0 768482583.0 941550861.0 1084471585.0 1195449059.0 1276437804.0 1331156222.0 1363866824.0 1378713600.0 1379410921.0 1369134587.0 1350519510.0 1325707645.0
22 1.0 135.99066214529313 4.494679605767573 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 136382850.0 319565266.0 551351437.0 791753673.0 1011522467.0 1195444500.0 1338906284.0 1443559645.0 1514055799.0 1556035452.0 1575051328.0 1576072535.0 1563315576.0 1540242344.0 1509633440.0 1473687656.0
23 1.0 64.65732392146853 45.10710412721775 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 63401022.0 174678685.0 336563331.0 523064531.0 708632609.0 875861212.0 1015937443.0 1126351918.0 1208383128.0 1265198814.0 1300647790.0 1318578858.0 1322503721.0 1315463741.0 1300007979.0 1278226275.0
24 1.0 8.884342220879242 -29.968656157570443 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 150720864.0 334679888.0 556824217.0 779473914.0 977675069.0 1139885645.0 1263788128.0 1352118406.0 1409798073.0 1442278658.0 1454708524.0 1451584190.0 1436660339.0 1412984739.0 1382984540.0 1348566173.0
25 1.0 24.20986732676949 76.34857799173744 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61063921.0 169472158.0 328230313.0 512066734.0 695741753.0 861853712.0 1001453392.0 1111862326.0 1194207330.0 1251537425.0 1287615293.0 1306230311.0 1310854786.0 1304504959.0 1289714614.0 1268564937.0
26 1.0 244.58139845948423 65.21733843046243 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 51070761.0 142011779.0 276035098.0 432541053.0 590486152.0 734989606.0 858065828.0 956976208.0 1032258534.0 1086178416.0 1121709517.0 1141936216.0 1149741369.0 1147668635.0 1137883785.0 1122187693.0
27 1.0 163.33086404017632 -81.23574672440486 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 60334432.0 167138182.0 323434643.0 504452601.0 685449131.0 849330907.0 987266680.0 1096569165.0 1178292249.0 1235390298.0 1271532909.0 1290428374.0 1295483009.0 1289661655.0 1275459289.0 1254928518.0
28 1.0 193.16851599914 -44.3443456337719 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 175878546.0 406729081.0 692654540.0 982579943.0 1241337246.0 1452250591.0 1611756783.0 1723549276.0 1794452277.0 1832026157.0 1843370918.0 1834636764.0 1810909218.0 1776271711.0 1733938224.0 1686401720.0
29 1.0 322.80166549452315 -9.695607721343649 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 171258066.0 386199743.0 647981451.0 911084877.0 1145025304.0 1335671973.0 1480233536.0 1582125501.0 1647420766.0 1682803870.0 1694550065.0 1688106455.0 1667992338.0 1637851571.0 1600565686.0 1558381376.0
0 1.0 356.52202106281356 -71.16698002635466 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 54977325.0 150055257.0 287948656.0 447051116.0 606095228.0 750437873.0 872475797.0 969827875.0 1043306090.0 1095363638.0 1129091607.0 1147641187.0 1153928040.0 1150506974.0 1139541821.0 1122824114.0
1 1.0 78.08291438345061 -27.274321973970522 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48643495.0 137240806.0 269498748.0 425435954.0 583986781.0 729927632.0 854881704.0 955797231.0 1033004993.9999999 1088654691.0 1125668977.0 1147122286.0 1155910870.0 1154603311.0 1145394545.0 1130114690.0
2 1.0 238.70815311603627 43.21755461118286 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 59366388.0 159857021.0 303829350.0 468359994.0 631525299.0 778570964.0 902070465.0 999916601.0 1073191305.0 1124573380.0 1157326766.0 1174728043.0 1179780323.0 1175097423.0 1162881706.0 1144948895.0
3 1.0 94.79605562537424 32.49260660570866 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 48800696.0 139155779.0 275135337.0 436298736.0 600703379.0 752329050.0 882279363.0 987255688.0 1067537812.9999999 1125340101.0 1163705380.0 1185845538.0 1194790209.0 1193227021.0 1183451963.0 1167378131.0
4 1.0 7.434359807662325 22.02919714188087 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 266385254.99999997 566132068.0 909376901.0 1236688140.0 1513916154.0 1728929397.0 1882941247.0 1983467739.0 2040037258.0 2061987674.0 2057524213.0000002 2033447116.0 1995196690.0 1947025667.0 1892204262.0 1833215179.0
5 1.0 273.01631538101094 37.895112490022214 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 58542180.0 162145012.0 313791701.0 489555972.0 665517147.0 825111349.0 959733970.0 1066712094.0 1146997450.0 1203394792.0 1239417643.0 1258632282.0 1264325067.0 1259364123.0 1246168922.0 1226734554.0
6 1.0 115.20617429608842 -53.113736347253685 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 65012204.0 178976560.0 344490262.0 534800434.0 723755774.0 893645515.0 1035589386.0000001 1147146400.0 1229720322.0 1286614210.0 1321799530.0 1339226801.0 1342487680.0 1334684138.0 1318409927.0 1295787074.0
7 1.0 138.04700190188328 -28.494339324348218 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 146166980.0 347052736.0 602618464.0 867692488.0 1109178370.0 1310039712.0 1465344602.0 1577244484.0 1651211327.0 1693746281.0 1711171435.0 1709089817.0 1692215029.0 1664385902.0 1628661694.0 1587442766.0
8 1.0 211.79416087929806 31.723646809943318 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 106719145.0 253072972.0 441148717.0 639201965.0 823090183.0 979578292.0 1104011055.0 1197002739.0 1261831650.0 1302780661.0 1324212930.0 1330121654.0 1323954596.0 1308584678.0 1286350602.0 1259125407.0
9 1.0 299.17744388502854 68.26225734563889 0.9890039763957066 0.0028002543777070022 0.004022501620452555 0.0030202707831141176 -0.00046948396808164206 0.0017209606039483695 61471397.0 170157362.0 329009743.0 512730084.00000006 696149968.0 861954363.0 1001257068.0 1111413513.0 1193562645.0 1250752731.0 1286739502.0 1305303289.0 1309907440.0 1303560307.0 1288789163.0 1267670044.0
