idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31063002.0 64125508.99999999 100869322.0 135031612.0 163296585.0 184693011.0 199580006.0 208893219.0 213711867.0 215049755.0 213774463.0 210591227.0 206055505.0 200595686.0 194537140.0 188123959.0
8 1.0 146.58598700135988 41.52763784294572 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31045908.0 64106734.0 100862969.0 135053637.0 163360839.0 184808870.0 199751691.0 209120360.0 213990659.0 215374220.0 214137539.0 210985578.0 206474069.0 201031995.0 194985483.0 188579429.0
9 1.0 24.900118363849696 68.70963822009114 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31066156.0 64132374.0 100883374.0 135058179.0 163341107.0 184759313.0 199669526.0 209005120.0 213843616.0 215197810.0 213934871.0 210760062.0 206229146.0 200770965.0 194711406.0 188295068.0
10 1.0 251.07435833204292 -40.96135881612675 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31088742.0 64161878.0 100910967.0 135076362.0 163345579.0 184748937.0 199645531.0 208970170.0 213801009.0 215150911.0 213886761.0 210713350.0 206185914.0 200732774.0 194679349.0 188269842.0
11 1.0 163.27536576410478 -21.76975870606286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31071095.0 64131011.0 100869179.0 135027724.0 163293829.0 184696554.0 199593685.0 208919055.0 213750246.0 215099871.0 213834775.0 210659836.0 206130424.0 200675013.0 194619160.0 188207187.0
12 1.0 259.94001580932525 -22.6266870022351 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31086544.0 64161338.0 100915896.0 135090514.0 163371541.0 184787611.0 199696214.0 209030984.0 213869431.0 215224224.0 213962375.0 210788993.0 206259713.0 200803275.0 194745481.0 188330875.0
13 1.0 311.8976373343065 44.781886357223954 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31045589.0 64091745.0 100821857.0 134979090.0 163250533.0 184664680.0 199578314.0 208923948.0 213777735.0 215150957.0 213909351.0 210756949.0 206248540.0 200812241.0 194773424.0 188376364.0
14 1.0 351.1877418010389 -47.19469634297301 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31085554.0 64158364.00000001 100907365.0 135071080.0 163336157.0 184733196.0 199622123.0 208938620.0 213761512.0 215104079.0 213833414.0 210654377.0 206122180.0 200665084.0 194608422.0 188196310.0
15 1.0 308.08920326133995 -59.06644217142426 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31075774.0 64152415.00000001 100919843.0 135116991.0 163426298.0 184872347.0 199809547.0 209169644.0 214029253.0 215400852.0 214151681.0 210987299.0 206463879.0 201010698.0 194954060.0 188538946.0
16 1.0 4.21707030660071 -9.127503236207147 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31086879.0 64158663.00000001 100905776.0 135069086.0 163336795.0 184739597.0 199636596.0 208962391.0 213794869.0 215146657.0 213884464.0 210712972.0 206187351.0 200735896.0 194684017.0 188275921.0
17 1.0 129.592103212211 -35.19568667208249 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31066028.0 64120225.00000001 100853126.0 135007838.0 163271081.0 184670988.0 199564654.0 208885662.0 213711705.0 215055694.0 213784833.0 210604326.0 206069798.0 200609892.0 194550263.0 188135267.0
18 1.0 262.7966024726609 61.05404200655744 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31021200.0 64055752.99999999 100779985.0 134935506.0 163206330.0 184618553.0 199527806.0 208866462.0 213711127.0 215073775.0 213820858.0 210657034.0 206137578.0 200690954.0 194642762.0 188237402.0
19 1.0 61.78668381411859 -47.20647131718502 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31025156.0 64063491.0 100791523.0 134950051.0 163222954.0 184636632.0 199547120.0 208887098.0 213733326.0 215097806.0 213846935.0 210685276.0 206168003.0 200723489.0 194677261.0 188273666.0
20 1.0 187.57317823348654 0.4301023480670665 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31061791.0 64119265.99999999 100857750.0 135018068.0 163286589.0 184692369.0 199593542.0 208924234.0 213762097.0 215119599.0 213863306.0 210697755.0 206177981.0 200732160.0 194685603.0 188282450.0
21 1.0 19.561675802131305 79.66504794562746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31074730.0 64146179.0 100898382.0 135067848.0 163338349.0 184738155.0 199625997.0 208937427.0 213751857.0 215083494.0 213800421.0 210608382.0 206063301.0 200593956.0 194526025.0 188103831.0
22 1.0 71.99874896270403 24.119585594038938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31089406.0 64160404.0 100904927.0 135064832.0 163329063.0 184728509.0 199622124.0 208944283.0 213772712.0 215119984.0 213852851.0 210676100.0 206145036.0 200688094.0 194630811.0 188217504.0
23 1.0 6.66784600582103 66.11209298324366 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31041905.0 64092040.0 100828783.0 134991645.0 163264937.0 184676028.0 199581925.0 208916114.0 213755985.0 215113998.0 213856873.0 210689381.0 206166821.0 200717620.0 194667321.0 188260250.0
24 1.0 285.7311732086714 79.23774408385813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31064944.0 64136055.0 100894545.0 135076570.0 163364789.0 184786157.0 199698019.0 209034577.0 213874050.0 215229694.0 213968908.0 210797002.0 206269678.0 200815649.0 194760648.0 188349122.0
25 1.0 80.61288770173685 45.13767513954335 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31083857.0 64155457.0 100905651.0 135075945.0 163354151.0 184769826.0 199680632.0 209019831.0 213864300.0 215226041.0 213971486.0 210805301.0 206282812.0 200832567.0 194780272.0 188370432.0
26 1.0 124.32660505088496 35.92351084045525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31022017.0 64076423.00000001 100837590.0 135043521.0 163372977.0 184846884.0 199816587.0 209211361.0 214105878.0 215511162.0 214293440.0 211157631.0 206659568.0 201228420.0 195190542.0 188791076.0
27 1.0 334.1092656476127 84.23380198876086 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31056942.0 64115937.0 100858541.0 135024351.0 163298652.0 184709563.0 199614450.0 208946933.0 213784461.0 215139566.0 213879071.0 210707873.0 206181401.0 200728210.0 194673949.0 188263035.0
28 1.0 253.5891846924718 88.99214213658229 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31078430.0 64157253.99999999 100918433.0 135095963.0 163372912.0 184778215.0 199671628.0 208989462.0 213811445.0 215151729.0 213878120.0 210695988.0 206160882.0 200701253.0 194642521.0 188228821.0
29 1.0 11.462014631270826 -8.672097119443265 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31076023.0 64142120.00000001 100887176.0 135052989.0 163326959.0 184738092.0 199643731.0 208977106.0 213815273.0 215170500.0 213909489.0 210737133.0 206208927.0 200753527.0 194696695.0 188282956.0
0 1.0 59.289896339248585 -77.2434399268425 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31068620.0 64137276.0 100889253.0 135061508.0 163337548.0 184745088.0 199642227.0 208963894.0 213788948.0 215131139.0 213858198.0 210675620.0 206139168.0 200677531.0 194616353.0 188199964.0
1 1.0 223.73222453991488 -37.29707434070661 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31049009.0 64101975.99999999 100842807.0 135012255.0 163293875.0 184713354.0 199626241.0 208965239.0 213807577.0 215165964.0 213907552.0 210737586.0 206211790.0 200758942.0 194704846.0 188294017.0
2 1.0 207.80229189750034 -62.57615297620852 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31052313.0 64110499.00000001 100855024.0 135024178.0 163301463.0 184713896.0 199618541.0 208949226.0 213783819.0 215135296.0 213870848.0 210695647.0 206165309.0 200708503.0 194650939.0 188237059.0
3 1.0 85.64141569482311 -14.852452536717877 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31076194.0 64141313.99999999 100885617.0 135051455.0 163326778.0 184741045.0 199651777.0 208992077.0 213838639.0 215203261.0 213952163.0 210789807.0 206271341.0 200825161.0 194776854.0 188370838.0
4 1.0 336.3170392529258 -66.36792087481392 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31084161.0 64151477.0 100894928.0 135056284.0 163322832.0 184723955.0 199617949.0 208939266.0 213766091.0 215111536.0 213842803.0 210664982.0 206133536.0 200676939.0 194620689.0 188209013.0
5 1.0 221.02774414772256 18.741204723758756 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31028411.0 64076738.00000001 100816532.0 134981878.0 163252160.0 184652813.0 199541513.0 208853758.0 213669232.0 215002403.0 213721482.0 210532219.0 205990455.0 200524843.0 194460923.0 188042885.0
6 1.0 192.827809088985 -21.094549351586267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31033832.0 64085093.0 100830477.0 135006279.0 163291881.0 184711026.0 199619197.0 208950017.0 213781922.0 215128745.0 213858526.0 210677146.0 206140743.0 200678335.0 194615838.0 188197793.0
7 1.0 212.36759148764554 71.1694591718778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31084738.0 64166762.00000001 100932240.0 135117000.0 163403939.0 184820158.0 199723205.0 209047710.0 213872541.0 215211726.0 213933446.0 210743718.0 206198832.0 200727957.0 194657151.0 188231073.0
8 1.0 262.8439306260371 84.20304092373033 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31063799.0 64127198.00000001 100872543.0 135038795.0 163311744.0 184720512.0 199623387.0 208954573.0 213791760.0 215147470.0 213888366.0 210719133.0 206194981.0 200744271.0 194692500.0 188283968.0
9 1.0 112.30019837265667 8.43928230049599 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31060664.0 64132481.0 100895906.0 135087999.0 163390500.0 184828175.0 199755977.0 209106245.0 213956101.0 215318400.0 214060641.0 210888536.0 206358328.0 200899310.0 194837760.0 188418608.0
10 1.0 143.35958239779308 -40.531757423832616 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31055080.0 64104336.0 100833292.0 134983640.0 163241547.0 184635584.0 199523656.0 208840046.0 213662855.0 215005119.0 213733966.0 210554401.0 206021806.0 200564577.0 194508141.0 188096661.0
11 1.0 75.54374963104397 16.601475377130626 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31091785.0 64166653.99999999 100916463.0 135081528.0 163349477.0 184750662.0 199644189.0 208964936.0 213791217.0 215136104.0 213866709.0 210688037.0 206155497.0 200697546.0 194639694.0 188226198.0
12 1.0 67.02948211692102 71.41700848039378 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31085807.0 64162632.0 100919346.0 135093536.0 163369789.0 184776542.0 199672237.0 208991950.0 213814619.0 215154067.0 213878106.0 210692320.0 206152560.0 200687595.0 194623142.0 188203582.0
13 1.0 339.9740603942161 -16.787997749565307 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31070553.0 64139566.0 100891973.0 135066050.0 163346406.0 184761106.0 199667857.0 209000773.0 213837787.0 215191823.0 213929981.0 210757341.0 206229436.0 200774873.0 194719318.0 188307188.0
14 1.0 266.2382862177435 9.374089804554757 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31081911.0 64151275.99999999 100898821.0 135064642.0 163334925.0 184738582.0 199633738.0 208954771.0 213779854.0 215122154.0 213849001.0 210665669.0 206127844.0 200664235.0 194600569.0 188181280.0
15 1.0 176.56517110232414 -41.10250183089374 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31030975.0 64075503.0 100813595.0 134987337.0 163279885.0 184715428.0 199647540.0 209006985.0 213869399.0 215246358.0 214004321.0 210848198.0 206333646.0 200889546.0 194841911.0 188435516.0
16 1.0 81.86926607039636 -8.020053098995149 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31085466.0 64158931.99999999 100910776.0 135081024.0 163356587.0 184767073.0 199670863.0 209002158.0 213838682.0 215193059.0 213932098.0 210760635.0 206234026.0 200780753.0 194726404.0 188315350.0
17 1.0 91.56833343734147 -17.69156363167224 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31075972.0 64137504.00000001 100873299.0 135025108.0 163282050.0 184675817.0 199566267.0 208888335.0 213719840.0 215073062.0 213814224.0 210647496.0 206127574.0 200682347.0 194636904.0 188235208.0
18 1.0 20.89049771659522 -45.28557628506522 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31092062.0 64172973.0 100931047.0 135105450.0 163383872.0 184796859.0 199703272.0 209037359.0 213876672.0 215233609.0 213974796.0 210804964.0 206279430.0 200826693.0 194772390.0 188360961.0
19 1.0 156.3899852009235 1.0559490885555078 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31081829.0 64155305.99999999 100908379.0 135079529.0 163354161.0 184761092.0 199658699.0 208981714.0 213808637.0 215152871.0 213881889.0 210701024.0 206165956.0 200705352.0 194644871.0 188228873.0
20 1.0 112.24651751787692 -34.13145132363395 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31057958.0 64110214.0 100847654.0 135014440.0 163296052.0 184718199.0 199635390.0 208979069.0 213825455.0 215186642.0 213929527.0 210759364.0 206232047.0 200776602.0 194719105.0 188304326.0
21 1.0 250.6836559735654 -22.85372450146545 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31078126.0 64140638.99999999 100876344.0 135025868.0 163277669.0 184663652.0 199544541.0 208856361.0 213677909.0 215022176.0 213755813.0 210583167.0 206058940.0 200610913.0 194564004.0 188161983.0
22 1.0 135.99066214529313 4.494679605767573 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31067435.0 64150768.0 100928225.0 135131235.0 163437788.0 184871851.0 199789658.0 209125699.0 213959260.0 215304954.0 214031516.0 210845414.0 206303270.0 200834489.0 194765282.0 188340412.0
23 1.0 64.65732392146853 45.10710412721775 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31092772.0 64170638.0 100923052.0 135088767.0 163355389.0 184754179.0 199645292.0 208964376.0 213790145.0 215135773.0 213868280.0 210692477.0 206163546.0 200709719.0 194656304.0 188247390.0
24 1.0 8.884342220879242 -29.968656157570443 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31094877.0 64174184.0 100928773.0 135097312.0 163366654.0 184767246.0 199658734.0 208976618.0 213799712.0 215141431.0 213869078.0 210687742.0 206152854.0 200692856.0 194633224.0 188218182.0
25 1.0 24.20986732676949 76.34857799173744 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31066817.0 64128130.99999999 100868561.0 135027066.0 163288721.0 184682045.0 199565437.0 208873918.0 213686386.0 215016645.0 213732496.0 210539513.0 205993525.0 200523274.0 194454433.0 188031337.0
26 1.0 244.58139845948423 65.21733843046243 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31047351.0 64108470.0 100857221.0 135027636.0 163301351.0 184706082.0 199600878.0 208921680.0 213747980.0 215093722.0 213826484.0 210651404.0 206123798.0 200671900.0 194620946.0 188214915.0
27 1.0 163.33086404017632 -81.23574672440486 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31065255.0 64133047.00000001 100886541.0 135064842.0 163352635.0 184777177.0 199694933.0 209038822.0 213885888.0 215248536.0 213993658.0 210826345.0 206302271.0 200850249.0 194796170.0 188384666.0
28 1.0 193.16851599914 -44.3443456337719 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31023231.0 64061510.0 100795815.0 134974764.0 163285602.0 184752333.0 199725274.0 209130808.0 214040473.0 215462680.0 214261797.0 211141579.0 206657235.0 201237686.0 195209284.0 188817305.0
29 1.0 322.80166549452315 -9.695607721343649 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31059241.0 64135808.99999999 100907492.0 135107453.0 163414693.0 184853418.0 199779423.0 209126323.0 213972370.0 215331187.0 214070690.0 210896742.0 206365566.0 200906343.0 194845200.0 188426911.0
0 1.0 356.52202106281356 -71.16698002635466 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31098580.0 64186633.0 100952424.0 135130639.0 163405663.0 184807419.0 199696277.0 209008950.0 213825467.0 215160224.0 213881222.0 210693984.0 206154168.0 200690291.0 194627810.0 188210867.0
1 1.0 78.08291438345061 -27.274321973970522 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31038212.0 64073916.0 100789183.0 134929459.0 163184259.0 184583771.0 199485613.0 208822476.0 213670309.0 215040005.0 213796857.0 210644475.0 206137275.0 200703058.0 194666945.0 188273008.0
2 1.0 238.70815311603627 43.21755461118286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31024119.0 64063991.0 100794948.0 134961130.0 163249616.0 184687551.0 199629373.0 209004996.0 213888304.0 215288915.0 214071537.0 210939710.0 206448124.0 201025051.0 194996176.0 188606152.0
3 1.0 94.79605562537424 32.49260660570866 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31067969.0 64139555.0 100897381.0 135078690.0 163367434.0 184791356.0 199707924.0 209050977.0 213898144.0 215262060.0 214009585.0 210845619.0 206325586.0 200878033.0 194828617.0 188421773.0
4 1.0 7.434359807662325 22.02919714188087 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31037279.0 64077995.0 100804017.0 134957727.0 163224049.0 184629587.0 199530313.0 208858979.0 213692648.0 215043781.0 213779284.0 210604190.0 206074061.0 200617555.0 194560389.0 188147014.0
5 1.0 273.01631538101094 37.895112490022214 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31039858.0 64079145.99999999 100803399.0 134957909.0 163229395.0 184644616.0 199558590.0 208902690.0 213752650.0 215119864.0 213870490.0 210709101.0 206191023.0 200744838.0 194696298.0 188289953.0
6 1.0 115.20617429608842 -53.113736347253685 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31024024.0 64062875.00000001 100796739.0 134967298.0 163256392.0 184687395.0 199613820.0 208966832.0 213822605.0 215193192.0 213945389.0 210784307.0 206265682.0 200818401.0 194768426.0 188360455.0
7 1.0 138.04700190188328 -28.494339324348218 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31087429.0 64156975.0 100898461.0 135052887.0 163309826.0 184701714.0 199589049.0 208907226.0 213734380.0 215083010.0 213819499.0 210648135.0 206123703.0 200674163.0 194624650.0 188219161.0
8 1.0 211.79416087929806 31.723646809943318 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31053100.0 64114740.0 100866088.0 135045495.0 163335774.0 184762890.0 199682861.0 209028659.0 213877532.0 215242056.0 213989201.0 210824050.0 206302219.0 200852439.0 194800522.0 188391029.0
9 1.0 299.17744388502854 68.26225734563889 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31031162.0 64073826.0 100806395.0 134969544.0 163246961.0 184664772.0 199578762.0 208921459.0 213769577.0 215135153.0 213884672.0 210722806.0 206204848.0 200759278.0 194711720.0 188306604.0
10 1.0 226.43346369281355 7.86204968905713 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31014083.0 64050026.0 100787426.0 134967976.0 163270603.0 184715051.0 199652009.0 209011120.0 213868181.0 215235626.0 213981038.0 210810442.0 206280461.0 200820751.0 194757901.0 188337091.0
11 1.0 314.1542359610623 -39.11406282980341 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31013020.0 64044776.0 100768170.0 134922016.0 163187638.0 184590168.0 199485895.0 208808702.0 213636858.0 214983743.0 213716802.0 210541271.0 206012663.0 200559437.0 194507024.0 188099568.0
12 1.0 98.47513253362888 -84.55765355892314 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31057571.0 64117600.99999999 100862521.0 135031660.0 163309379.0 184722926.0 199629215.0 208961823.0 213798420.0 215151861.0 213889285.0 210715849.0 206187171.0 200731925.0 194675828.0 188263322.0
13 1.0 287.29686020852296 37.8606292153584 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31061697.0 64119427.0 100860916.0 135026917.0 163301847.0 184712373.0 199614838.0 208942527.0 213773095.0 215119578.0 213849393.0 210668007.0 206131324.0 200668262.0 194604729.0 188185304.0
14 1.0 66.8289399501428 -88.58086136848073 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31082490.0 64160627.00000001 100918602.0 135091554.0 163363479.0 184763764.0 199652307.0 208965435.0 213782866.0 215118753.0 213840915.0 210654753.0 206115845.0 200652673.0 194590683.0 188174026.0
15 1.0 343.0049965099 -22.9177674322208 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31074769.0 64149541.0 100911178.0 135096898.0 163389061.0 184813481.0 199726398.0 209061385.0 213896560.0 215245465.0 213975992.0 210794022.0 206255801.0 200790520.0 194724295.0 188301868.0
16 1.0 247.4957794996135 5.496698621300723 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31050715.0 64102134.00000001 100838009.0 134998600.0 163268356.0 184674618.0 199574565.0 208902082.0 213735049.0 215086388.0 213823173.0 210650405.0 206123494.0 200670893.0 194618103.0 188209373.0
17 1.0 77.58276376088104 75.98006311809476 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31086230.0 64163375.0 100920860.0 135096931.0 163376753.0 184788946.0 199691708.0 209019600.0 213850958.0 215199062.0 213931303.0 210752981.0 206219786.0 200760424.0 194700615.0 188284792.0
18 1.0 341.0534125760127 -73.89098189407798 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31102534.0 64191325.00000001 100956144.0 135133903.0 163411339.0 184819347.0 199717870.0 209042418.0 213871649.0 215218786.0 213950999.0 210773321.0 206241202.0 200783151.0 194724744.0 188310314.0
19 1.0 263.1080904372568 -16.930382045708924 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31082244.0 64150993.0 100896658.0 135060829.0 163331883.0 184740333.0 199644840.0 208979414.0 213821327.0 215182654.0 213929665.0 210766728.0 206248820.0 200804134.0 194758052.0 188354803.0
20 1.0 91.4189913342093 -85.6236240521716 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31060648.0 64120652.00000001 100863329.0 135028797.0 163302574.0 184712740.0 199616558.0 208947607.0 213783376.0 215136488.0 213873874.0 210700531.0 206171970.0 200716803.0 194660717.0 188248147.0
21 1.0 76.79231185229351 -28.33002281851374 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31037281.0 64076435.0 100800375.0 134954532.0 163226874.0 184645412.0 199565741.0 208919099.0 213780615.0 215160888.0 213925289.0 210777716.0 206272977.0 200839290.0 194802174.0 188406055.0
22 1.0 186.55225701503878 22.00159059116308 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31084307.0 64155170.0 100901637.0 135063506.0 163328294.0 184726664.0 199618098.0 208937707.0 213763852.0 215109522.0 213841673.0 210665134.0 206135143.0 200680012.0 194625129.0 188214657.0
23 1.0 9.238578499631366 -39.767769318852295 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31094711.0 64170726.0 100918429.0 135077792.0 163337716.0 184730273.0 199615982.0 208930577.0 213752715.0 215095454.0 213825685.0 210648095.0 206117758.0 200662818.0 194608513.0 188198882.0
24 1.0 74.68922715879938 -52.245009061985684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31026255.0 64073846.0 100818499.0 134998457.0 163294209.0 184729333.0 199658102.0 209012415.0 213868963.0 215240095.0 213992752.0 210832094.0 206313862.0 200866924.0 194817224.0 188409442.0
25 1.0 152.88676875054225 -69.17341800112314 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 31036375.0 64082123.99999999 100816551.0 134980254.0 163257173.0 184673684.0 199585799.0 208926259.0 213771989.0 215135208.0 213882544.0 210718770.0 206199230.0 200752427.0 194703979.0 188298293.0
