idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 36.0816794324284 56.693966286644525 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161261861.0 336973904.0 534703639.99999994 720516293.0 875819037.0 994665067.0 1078477038.0 1131990633.0 1160869919.0 1170526634.0 1165642870.0 1150056181.0 1126810052.0 1098266258.0 1066229155.0 1032060251.0000001
27 1.0 331.0137409480825 87.38845697579356 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160916690.0 336393637.0 533949334.0 719664563.0 874926217.0 993760263.0 1077568638.0 1131075323.0 1159939763.0 1169573416.0 1164660228.0 1149040325.0 1125759701.0 1097182227.0 1065113828.0 1030917078.0
28 1.0 257.1268678376801 84.41490684066332 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160859246.0 336326971.0 533888142.0 719608221.0 874866508.0 993690930.0 1077489604.0 1130992347.0 1159862133.0 1169511501.0 1164623668.0 1149036999.0 1125795322.0 1097260342.0 1065236064.0 1031083476.0
29 1.0 359.5849223644319 72.89070219898684 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160941586.0 336404915.0 533919698.00000006 719571901.0 874758854.0 993518091.0 1077261190.0 1130718383.0 1159551900.0 1169173222.0 1164264509.0 1148663141.0 1125412045.0 1096872108.0 1064846592.0000001 1030695821.0
0 1.0 53.80138967687775 -36.619872288474625 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161198558.0 336839907.0 534482514.00000006 720193090.0 875379459.0 994099347.0 1077783153.0 1131174871.0 1159945359.0 1169510763.0 1164555219.0 1148916436.0 1125636748.0 1097076005.0 1065036274.0 1030876692.9999999
1 1.0 312.52538065255715 88.56202381460534 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160933492.0 336410941.0 533964450.00000006 719682280.0 874955676.0 993811070.0 1077648462.0 1131188993.0 1160089310.0 1169758556.0 1164878980.0 1149289602.0 1126035800.0 1097481197.0 1065431736.0 1031250176.9999999
2 1.0 58.497456483494936 -45.10439260983878 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161202074.0 336880539.0 534583740.00000006 720366485.0 875624038.0 994404491.0 1078132609.0 1131550394.0 1160329384.0 1169888011.0 1164913421.0 1149246456.0 1125932336.0 1097333384.0 1065253660.0000001 1031053840.0
3 1.0 221.6014431421839 -70.9368921211982 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161083538.0 336633137.0 534212763.0 719915984.0 875154745.0 993974977.0 1077788784.0 1131322170.0 1160231695.0 1169923785.0 1165076999.0 1149526678.0 1126315015.0 1097803114.0 1065795061.0 1031652343.0
4 1.0 44.57519382579895 81.17146998997094 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161034254.0 336560868.0 534129262.00000006 719831364.0 875073686.0 993896733.0 1077708975.0 1131234853.0 1160130981.0 1169804803.0 1164936322.0 1149362364.0 1126126442.0 1097590724.0 1065560084.0 1031396547.0
5 1.0 305.2829625560044 -47.98435401574267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161043219.0 336591745.0 534190188.00000006 719919456.0 875176300.0 993996548.0 1077788946.0 1131281306.0 1160134801.0 1169761342.0 1164844640.0 1149224270.0 1125945575.0 1097371784.0 1065308252.9999999 1031117076.0
6 1.0 290.63482514100383 34.15828771399508 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161022492.0 336575454.0 534189206.0 719939366.0 875217845.0 994057464.0 1077865699.0 1131370247.0 1160232755.0 1169865800.0 1164953725.0 1149336623.0 1126060212.0 1097487985.0 1065425471.0 1031234873.0000001
7 1.0 204.8762659012536 -79.49585538349405 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160964122.0 336456346.0 534003455.00000006 719683935.0 874892574.0 993668355.0 1077425829.0 1130897913.0 1159748498.0 1169389665.0 1164503386.0 1148926393.0 1125700772.0 1097186563.0 1065186273.0 1031059614.0
8 1.0 146.58598700135988 41.52763784294572 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160903940.0 336379555.0 533938128.0 719678212.0 875004772.0 993950447.0 1077912025.0 1131601457.0 1160664283.0 1170499370.0 1165780806.0 1150341851.0 1127224291.0 1098789892.0 1066844018.9999999 1032749735.0000001
9 1.0 24.900118363849696 68.70963822009114 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161167544.0 336817080.0 534510386.00000006 720317545.0 875637425.0 994512705.0 1078358267.0 1131905426.0 1160816364.0 1170502327.0 1165645526.0 1150083815.0 1126860956.0 1098338920.0 1066322171.9999999 1032172268.0
10 1.0 251.07435833204292 -40.96135881612675 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161100363.0 336743678.0 534461985.0 720313056.0 875679732.0 994591898.0 1078456728.0 1132002473.0 1160891667.0 1170538037.0 1165627344.0 1150001298.0 1126707339.0 1098110674.0 1066018450.0 1031794335.0
11 1.0 163.27536576410478 -21.76975870606286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160972157.0 336467536.0 534011657.0 719682614.0 874875801.0 993630177.0 1077359943.0 1130798088.0 1159609316.0 1169207162.0 1164275379.0 1148652503.0 1125382221.0 1096825854.0 1064786839.0000001 1030625481.9999999
12 1.0 259.94001580932525 -22.6266870022351 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160980456.0 336551484.0 534234566.99999994 720097114.0 875516822.0 994513623.0 1078484625.0 1132149388.0 1161163384.0 1170934832.0 1166145362.0 1150633743.0 1127445469.0 1098944602.0 1066937772.0 1032788592.0000001
13 1.0 311.8976373343065 44.781886357223954 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160858723.0 336307420.0 533858222.99999994 719588540.0 874873353.0 993728731.0 1077552028.0 1131066895.0 1159934612.0 1169569015.0 1164656114.0 1149037471.0 1125759886.0 1097187530.0 1065126285.9999999 1030938470.0
14 1.0 351.1877418010389 -47.19469634297301 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160914349.0 336401737.0 533975022.99999994 719713742.0 875004196.0 993871761.0 1077717475.0 1131264163.0 1160170011.0 1169845267.0 1164972819.0 1149391937.0 1126147973.0 1097604360.0 1065566761.0 1031397631.0
15 1.0 308.08920326133995 -59.06644217142426 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160996576.0 336523497.0 534111401.0 719830252.0 875064975.0 993846944.0 1077587475.0 1131020478.0 1159813679.0 1169384309.0 1164419614.0 1148761023.0 1125454414.0 1096862651.0 1064790175.0000001 1030597892.0
16 1.0 4.21707030660071 -9.127503236207147 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161134274.0 336707321.0 534291813.00000006 719988980.0 875222662.0 994045786.0 1077871550.0 1131423524.0 1160354721.0 1170068361.0 1165240710.0 1149705782.0 1126505227.0 1098000157.0 1065995004.0000001 1031851777.0000001
17 1.0 129.592103212211 -35.19568667208249 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160841258.0 336331848.0 533951363.0 719740473.0 875044644.0 993868724.0 1077613899.0 1131015492.0 1159748441.0 1169238896.0 1164182487.0 1148427526.0 1125025068.0 1096341591.0 1064183868.0000001 1029914153.0
18 1.0 262.7966024726609 61.05404200655744 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160898664.0 336400647.0 534012721.00000006 719801548.0 875135048.0 994025047.0 1077866988.0 1131384577.0 1160240599.0 1169851274.0 1164905351.0 1149247115.0 1125925828.0 1097307749.0 1065200437.0 1030967491.0000001
19 1.0 61.78668381411859 -47.20647131718502 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161107138.0 336659965.0 534211525.00000006 719853152.0 875003981.0 993719541.0 1077420790.0 1130840914.0 1159641849.0 1169233738.0 1164297435.0 1148669438.0 1125392231.0 1096826597.0 1064775904.0000001 1030600680.9999999
20 1.0 187.57317823348654 0.4301023480670665 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161154901.0 336770529.0 534400006.99999994 720103293.0 875278057.0 993977320.0 1077632577.0 1130991774.0 1159729981.0 1169266500.0 1164287254.0 1148630579.0 1125338633.0 1096770634.0 1064727816.0000001 1030568449.0000001
21 1.0 19.561675802131305 79.66504794562746 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160871598.0 336209191.0 533559601.00000006 719049879.0 874105331.0 992773333.0 1076462873.0 1129896021.0 1158725890.0 1168356144.0 1163463118.0 1147880277.0 1124648153.0 1096126330.0 1064117484.0000001 1029981796.0
22 1.0 71.99874896270403 24.119585594038938 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160935648.0 336528878.0 534265837.00000006 720178813.0 875615033.0 994582195.0 1078480958.0 1132042754.0 1160936948.0 1170584053.0 1165674965.0 1150054562.0 1126771773.0 1098192074.0 1066122110.9999999 1031924635.0000001
23 1.0 6.66784600582103 66.11209298324366 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161044655.0 336594443.0 534212985.0 719988517.0 875313992.0 994215425.0 1078091093.0 1131660603.0 1160579997.0 1170258798.0 1165380337.0 1149785083.0 1126519954.0 1097950028.0 1065882517.0 1031681233.0
24 1.0 285.7311732086714 79.23774408385813 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160835112.0 336278365.0 533843555.00000006 719619451.0 874985090.0 993951703.0 1077906156.0 1131560182.0 1160564631.0 1170325671.0 1165524524.0 1150000399.0 1126799545.0 1098286793.0 1066269405.0 1032111441.9999999
25 1.0 80.61288770173685 45.13767513954335 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161152099.0 336795755.0 534484813.00000006 720283918.0 875585407.0 994427491.0 1078223718.0 1131706789.0 1160541996.0 1170144440.0 1165200202.0 1149550580.0 1126242142.0 1097638977.0 1065547026.0 1031328765.0
26 1.0 124.32660505088496 35.92351084045525 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161121915.0 336749420.0 534432282.0 720235446.0 875545821.0 994395379.0 1078193484.0 1131671209.0 1160494107.0 1170078572.0 1165112352.0 1149438377.0 1126104625.0 1097476298.0 1065360165.9999999 1031119279.9999999
27 1.0 334.1092656476127 84.23380198876086 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160919832.0 336401993.0 533962735.99999994 719680349.0 874942336.0 993777572.0 1077591126.0 1131108983.0 1159991149.0 1169648491.0 1164763684.0 1149175322.0 1125927895.0 1097383958.0 1065348377.0 1031182933.0
28 1.0 253.5891846924718 88.99214213658229 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160884994.0 336356081.0 533917877.0 719644764.0 874919095.0 993766623.0 1077591370.0 1131119407.0 1160011157.0 1169677818.0 1164802204.0 1149222875.0 1125984192.0 1097448544.0 1065420648.9999999 1031262167.0000001
29 1.0 11.462014631270826 -8.672097119443265 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161226565.0 336920126.0 534643533.00000006 720448181.0 875721315.0 994504004.0 1078217811.0 1131605206.0 1160340519.0 1169845927.0 1164812342.0 1149083890.0 1125708402.0 1097050127.0 1064914456.0 1030662900.0
0 1.0 59.289896339248585 -77.2434399268425 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160883535.0 336370015.0 533966800.00000006 719743683.0 875074149.0 993976045.0 1077848478.0 1131415447.0 1160337225.0 1170025901.0 1165165581.0 1149596159.0 1126363184.0 1097830038.0 1065802218.0 1031641990.0000001
1 1.0 223.73222453991488 -37.29707434070661 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161098775.0 336773988.0 534530889.0 720394226.0 875722059.0 994537607.0 1078256545.0 1131623369.0 1160318186.0 1169769870.0 1164675420.0 1148883818.0 1125446433.0 1096729872.0 1064540949.0 1030241899.0000001
2 1.0 207.80229189750034 -62.57615297620852 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161137998.0 336733708.0 534339586.00000006 720015367.0 875155439.0 993809972.0 1077410056.0 1130705685.0 1159375469.0 1168842658.0 1163796770.0 1148078963.0 1124733331.0 1096120193.0 1064041189.0 1029854476.0
3 1.0 85.64141569482311 -14.852452536717877 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161221120.0 336931813.0 534701928.99999994 720580428.0 875943116.0 994818068.0 1078616788.0 1132075828.0 1160867152.0 1170412985.0 1165405660.0 1149691332.0 1126320004.0 1097657977.0 1065512448.0 1031246463.0
4 1.0 336.3170392529258 -66.36792087481392 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160919442.0 336398040.0 533958614.0 719687232.0 874974907.0 993849091.0 1077710729.0 1131281155.0 1160216399.0 1169924424.0 1165086035.0 1149538799.0 1126326781.0 1097812527.0 1065801156.0 1031654851.9999999
5 1.0 221.02774414772256 18.741204723758756 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161130847.0 336758884.0 534443799.0 720256104.0 875585404.0 994462911.0 1078295148.0 1131809802.0 1160669469.0 1170288402.0 1165353034.0 1149705655.0 1126394084.0 1097783674.0 1065681521.0 1031451084.0
6 1.0 192.827809088985 -21.094549351586267 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161243448.0 336932338.0 534612805.0 720335635.0 875506039.0 994188082.0 1077821472.0 1131158622.0 1159876403.0 1169394486.0 1164398573.0 1148726638.0 1125420522.0 1096839226.0 1064783858.0 1030612632.0000001
7 1.0 212.36759148764554 71.1694591718778 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160886447.0 336344793.0 533878487.99999994 719557915.0 874762668.0 993519744.0 1077238766.0 1130653915.0 1159433974.0 1168997161.0 1164031248.0 1148377650.0 1125081784.0 1096505762.0 1064453126.0000001 1030283846.9999999
8 1.0 262.8439306260371 84.20304092373033 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160814448.0 336246161.0 533804026.0 719570387.0 874915989.0 993848031.0 1077754329.0 1131350576.0 1160292462.0 1169990531.0 1165129342.0 1149550314.0 1126300943.0 1097746565.0 1065694439.0000001 1031508296.0
9 1.0 112.30019837265667 8.43928230049599 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161196971.0 336869304.0 534575899.00000006 720376678.0 875665374.0 994485032.0 1078254783.0 1131711940.0 1160524785.0 1170109862.0 1165153545.0 1149496700.0 1126185108.0 1097581957.0 1065492324.0 1031277935.0000001
10 1.0 143.35958239779308 -40.531757423832616 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160789819.0 336168899.0 533628245.0 719250369.0 874420460.0 993166252.0 1076894410.0 1130334009.0 1159148136.0 1168749853.0 1163822875.0 1148205797.0 1124942325.0 1096393734.0 1064363357.0 1030211362.0
11 1.0 75.54374963104397 16.601475377130626 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160901650.0 336439777.0 534121529.0 720004532.0 875444763.0 994444073.0 1078390827.0 1132004158.0 1160944205.0 1170625970.0 1165738006.0 1150125098.0 1126837455.0 1098242523.0 1066149153.0000001 1031922239.0
12 1.0 67.02948211692102 71.41700848039378 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161105685.0 336689111.0 534313077.0 720061504.0 875337496.0 994181709.0 1078004860.0 1131534383.0 1160429712.0 1170100520.0 1165228339.0 1149650920.0 1126412236.0 1097874602.0 1065842848.9999999 1031678857.0000001
13 1.0 339.9740603942161 -16.787997749565307 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160927485.0 336419787.0 533995253.00000006 719733416.0 875022091.0 993889049.0 1077737532.0 1131291707.0 1160210129.0 1169902634.0 1165051223.0 1149494073.0 1126275432.0 1097757731.0 1065745793.9999999 1031601418.0
14 1.0 266.2382862177435 9.374089804554757 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161224742.0 336950185.0 534727861.99999994 720601559.0 875956445.0 994834566.0 1078657549.0 1132165614.0 1161029034.0 1170665211.0 1165760498.0 1150155209.0 1126894331.0 1098340226.0 1066297225.0 1032126451.0000001
15 1.0 176.56517110232414 -41.10250183089374 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161146499.0 336740749.0 534348431.0 720053507.0 875268010.0 994043471.0 1077799463.0 1131269069.0 1160114495.0 1169746132.0 1164844991.0 1149247665.0 1125996737.0 1097453131.0 1065420407.0000001 1031259343.0
16 1.0 81.86926607039636 -8.020053098995149 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161072493.0 336636079.0 534251549.99999994 720009008.0 875312010.0 994197403.0 1078070291.0 1131652663.0 1160599691.0 1170318214.0 1165488198.0 1149946772.0 1126737921.0 1098224347.0 1066211462.0 1032061802.0
17 1.0 91.56833343734147 -17.69156363167224 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161188269.0 336816581.0 534456256.00000006 720194203.0 875450054.0 994280304.0 1078104653.0 1131652692.0 1160581576.0 1170296687.0 1165474932.0 1149950001.0 1126762723.0 1098273215.0 1066284934.0 1032159036.9999999
18 1.0 20.89049771659522 -45.28557628506522 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161035521.0 336608621.0 534245598.0 720012095.0 875295789.0 994131304.0 1077930624.0 1131425870.0 1160281764.0 1169912435.0 1165002593.0 1149391935.0 1126125402.0 1097565578.0 1065517106.9999999 1031341422.0
19 1.0 156.3899852009235 1.0559490885555078 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160867335.0 336328141.0 533879763.0 719600088.0 874876649.0 993738695.0 1077590758.0 1131157007.0 1160094733.0 1169811779.0 1164987965.0 1149459488.0 1126269002.0 1097777781.0 1065789900.0 1031666742.0000001
20 1.0 112.24651751787692 -34.13145132363395 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160970813.0 336495293.0 534072831.99999994 719768554.0 874976348.0 993740340.0 1077480551.0 1130933541.0 1159764990.0 1169387584.0 1164483330.0 1148888819.0 1125646016.0 1097114917.0 1065098068.0 1030955277.9999999
21 1.0 250.6836559735654 -22.85372450146545 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160914454.0 336490307.0 534202403.0 720082990.0 875483879.0 994418792.0 1078292891.0 1131839619.0 1160728244.0 1170377891.0 1165477539.0 1149870121.0 1126602865.0 1098039894.0 1065986857.0000001 1031805814.9999999
22 1.0 135.99066214529313 4.494679605767573 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160928456.0 336418553.0 533959441.99999994 719639457.0 874875906.0 993722957.0 1077596209.0 1131218973.0 1160240942.0 1170060112.0 1165346948.0 1149930038.0 1126846498.0 1098453962.0 1066554409.0000001 1032508282.0
23 1.0 64.65732392146853 45.10710412721775 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161097940.0 336705980.0 534364540.00000006 720145642.0 875447085.0 994309295.0 1078144640.0 1131682207.0 1160582523.0 1170255836.0 1165383960.0 1149804815.0 1126562538.0 1098019642.0 1065981194.0 1031809336.0
24 1.0 8.884342220879242 -29.968656157570443 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161075738.0 336641231.0 534244575.00000006 719967271.0 875211453.0 994018171.0 1077799289.0 1131283724.0 1160132479.0 1169756713.0 1164839263.0 1149218936.0 1125940496.0 1097366791.0 1065302961.0000001 1031111007.0
25 1.0 24.20986732676949 76.34857799173744 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161075756.0 336671064.0 534333395.0 720129960.0 875446717.0 994314883.0 1078143189.0 1131661569.0 1160533779.0 1170173982.0 1165267570.0 1149655262.0 1126383117.0 1097814789.0 1065755866.0 1031568559.0
26 1.0 244.58139845948423 65.21733843046243 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160938989.0 336465148.0 534099951.00000006 719926807.0 875328883.0 994321645.0 1078293927.0 1131957948.0 1160964667.0 1170720599.0 1165907703.0 1150366233.0 1127143636.0 1098605946.0 1066561537.9999999 1032375444.0
27 1.0 163.33086404017632 -81.23574672440486 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160947558.0 336421895.0 533963557.00000006 719667969.0 874933333.0 993789652.0 1077637232.0 1131195549.0 1160118817.0 1169813760.0 1164960602.0 1149396848.0 1126166849.0 1097633614.0 1065602779.9999999 1031437032.0
28 1.0 193.16851599914 -44.3443456337719 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161223058.0 336868804.0 534511962.00000006 720235670.0 875458046.0 994235947.0 1077991707.0 1131459338.0 1160301181.0 1169927600.0 1165019670.0 1149414190.0 1126154047.0 1097600505.0 1065557456.0 1031385972.9999999
29 1.0 322.80166549452315 -9.695607721343649 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160916673.0 336415867.0 534011822.00000006 719779918.0 875100868.0 993995441.0 1077861638.0 1131420685.0 1160330309.0 1170001111.0 1165116861.0 1149518001.0 1126251163.0 1097681036.0 1065614439.0 1031414839.0
0 1.0 356.52202106281356 -71.16698002635466 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160879944.0 336341463.0 533881455.99999994 719572306.0 874799093.0 993592734.0 1077362522.0 1130838652.0 1159684214.0 1169311784.0 1164404591.0 1148800977.0 1125544711.0 1096997408.0 1064962950.0000001 1030802181.9999999
1 1.0 78.08291438345061 -27.274321973970522 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161231231.0 336915490.0 534632343.0 720456468.0 875790779.0 994677702.0 1078529469.0 1132074807.0 1160974584.0 1170640171.0 1165754975.0 1150158632.0 1126896870.0 1098333531.0 1066274705.9999999 1032083268.0000001
2 1.0 238.70815311603627 43.21755461118286 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161200086.0 336879833.0 534594476.0 720395648.0 875668793.0 994452746.0 1078167322.0 1131553994.0 1160286740.0 1169787816.0 1164748449.0 1149013164.0 1125630202.0 1096964175.0 1064820776.0 1030561758.0
3 1.0 94.79605562537424 32.49260660570866 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161174876.0 336816698.0 534483305.0 720242520.0 875495352.0 994289525.0 1078046207.0 1131502826.0 1160326599.0 1169932393.0 1165004669.0 1149382378.0 1126109517.0 1097547699.0 1065500663.0 1031329034.0000001
4 1.0 7.434359807662325 22.02919714188087 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161240229.0 336924774.0 534627337.0 720420774.0 875713673.0 994557209.0 1078371377.0 1131889796.0 1160775242.0 1170438738.0 1165561992.0 1149982345.0 1126743147.0 1098206074.0 1066175408.0000001 1032012596.0
5 1.0 273.01631538101094 37.895112490022214 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161164797.0 336841422.0 534558026.00000006 720365725.0 875660447.0 994492402.0 1078286473.0 1131782037.0 1160646226.0 1170292576.0 1165403799.0 1149817256.0 1126575766.0 1098040240.0 1066014144.0 1031858166.0
6 1.0 115.20617429608842 -53.113736347253685 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160835145.0 336276787.0 533835960.0 719621473.0 875031958.0 994085185.0 1078162148.0 1131962227.0 1161122799.0 1171038541.0 1166382304.0 1150988030.0 1127899262.0 1099480014.0 1067538002.9999999 1033438527.9999999
7 1.0 138.04700190188328 -28.494339324348218 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 160845480.0 336340420.0 533990333.99999994 719866971.0 875330962.0 994380533.0 1078396122.0 1132088152.0 1161109308.0 1170869124.0 1166052651.0 1150502777.0 1127268987.0 1098718790.0 1066661573.0000001 1032463027.9999999
8 1.0 211.79416087929806 31.723646809943318 0.6067772417023821 0.7349215400772993 0.31593678659951835 0.00122178216267875 0.0043555738341521846 -0.0001136055373592559 161167089.0 336783150.0 534420802.0 720155934.0 875387416.0 994155660.0 1077875173.0 1131280042.0 1160037583.0 1169565165.0 1164550959.0 1148837894.0 1125473623.0 1096822792.0 1064691450.0 1030441846.0
