idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 10477.0 25809.0 46119.0 67981.0 88637.0 106488.0 120899.0 131855.0 139667.0 144779.0 147663.0 148756.0 148444.0 147049.0 144838.0 142024.0
21 1.0 19.561675802131305 79.66504794562746 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2341.0 7894.999999999999 17554.0 30342.0 44611.0 58819.0 71876.0 83171.0 92465.0 99765.0 105221.0 109049.0 111487.0 112766.0 113096.0 112665.0
22 1.0 71.99874896270403 24.119585594038938 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1839.0 6393.0 14549.0 25615.0 38227.0 51029.0 63006.99999999999 73554.0 82394.0 89484.0 94920.0 98870.0 101531.0 103103.0 103772.0 103705.0
23 1.0 6.66784600582103 66.11209298324366 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4052.0 12437.0 25868.0 42551.0 60221.0 77047.0 91893.0 104236.0 113977.0 121268.0 126385.0 129647.00000000001 131371.0 131847.0 131330.0 130036.00000000001
24 1.0 285.7311732086714 79.23774408385813 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2092.0 7151.0 16067.000000000002 28010.0 41471.0 55000.0 67543.0 78487.0 87574.0 94786.0 100244.0 104142.0 106698.0 108126.0 108627.0 108377.0
25 1.0 80.61288770173685 45.13767513954335 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1737.0 6087.0 13933.0 24645.0 36916.0 49429.0 61186.0 71581.0 80331.0 87381.0 92814.0 96791.0 99500.0 101134.0 101874.0 101883.0
26 1.0 124.32660505088496 35.92351084045525 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2275.0 7371.0 16007.0 27279.0 39766.0 52171.0 63583.0 73489.0 81687.0 88179.0 93087.0 96590.0 98885.0 100166.0 100613.0 100383.0
27 1.0 334.1092656476127 84.23380198876086 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2127.0 7262.0 16299.999999999998 28388.0 41994.0 55650.0 68293.0 79309.0 88443.0 95679.0 101145.0 105037.0 107576.0 108981.0 109454.0 109174.0
28 1.0 253.5891846924718 88.99214213658229 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1860.0 6434.0 14597.0 25650.0 38231.0 50992.0 62928.0 73436.0 82244.0 89309.0 94725.0 98663.0 101316.0 102885.0 103554.0 103489.0
29 1.0 11.462014631270826 -8.672097119443265 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8089.000000000001 20487.0 37413.0 56126.0 74252.0 90300.0 103588.0 113983.0 121667.0 126968.0 130260.99999999999 131909.0 132243.0 131545.0 130050.0 127955.00000000001
0 1.0 59.289896339248585 -77.2434399268425 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1763.0 6104.0 13863.0 24393.0 36409.0 48632.0 60102.0 70237.0 78767.0 85642.0 90947.0 94836.0 97491.0 99100.0 99839.0 99865.0
1 1.0 223.73222453991488 -37.29707434070661 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4528.0 13482.0 27487.0 44595.0 62494.0 79374.0 94149.0 106346.0 115902.0 122995.0 127916.0 130995.0 132552.0 132879.0 132231.0 130822.0
2 1.0 207.80229189750034 -62.57615297620852 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3975.0000000000005 12270.0 25610.0 42223.0 59851.0 76657.0 91501.0 103854.0 113611.0 120922.0 126059.0 129342.00000000001 131086.0 131581.0 131082.0 129805.0
3 1.0 85.64141569482311 -14.852452536717877 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1734.0 6079.0 13923.0 24634.0 36908.0 49425.0 61188.0 71589.0 80345.0 87399.0 92837.0 96817.0 99528.0 101163.0 101903.0 101913.0
4 1.0 336.3170392529258 -66.36792087481392 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1798.0 6082.0 13605.0 23686.0 35089.0 46614.0 57378.0 66854.0 74808.0 81205.0 86130.0 89733.0 92186.0 93666.0 94335.0 94343.0
5 1.0 221.02774414772256 18.741204723758756 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3124.0 9509.0 19768.0 32630.0 46427.0 59770.0 71754.0 81927.0 90155.0 96509.0 101164.0 104342.0 106272.0 107169.0 107229.0 106619.0
6 1.0 192.827809088985 -21.094549351586267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 11087.0 27731.0 50058.0 74305.0 97354.0 117359.0 133556.0 145894.0 154700.0 160468.0 163721.0 164955.0 164603.0 163031.0 160540.0 157373.0
7 1.0 212.36759148764554 71.1694591718778 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1655.0 5716.0 12972.0 22822.0 34078.0 45549.0 56340.0 65902.0 73980.0 80519.0 85592.0 89339.0 91928.0 93531.0 94311.0 94414.0
8 1.0 262.8439306260371 84.20304092373033 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1883.0 6500.0 14724.0 25844.0 38487.0 51296.0 63266.0 73794.0 82610.0 89673.0 95082.0 99007.0 101645.0 103197.0 103848.0 103766.0
9 1.0 112.30019837265667 8.43928230049599 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2777.0 8851.0 18971.0 31985.0 46210.0 60162.0 72837.0 83700.0 92564.0 99471.0 104585.0 108127.0 110335.0 111434.0 111630.0 111100.0
10 1.0 143.35958239779308 -40.531757423832616 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8092.999999999999 21793.0 41413.0 63802.0 85947.0 105826.0 122433.0 135497.0 145185.0 151879.0 156040.0 158125.0 158551.0 157677.0 155806.0 153185.0
11 1.0 75.54374963104397 16.601475377130626 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1734.0 6076.0 13910.0 24605.0 36857.0 49351.0 61092.0 71472.0 80211.0 87252.0 92681.0 96655.0 99363.0 100998.0 101740.0 101753.0
12 1.0 67.02948211692102 71.41700848039378 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1981.9999999999998 6832.0 15447.0 27058.0 40210.0 53487.0 65843.0 76666.0 85686.0 92875.0 98343.0 102275.0 104881.0 106371.0 106939.0 106761.0
13 1.0 339.9740603942161 -16.787997749565307 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8066.0 20473.0 37442.0 56225.0 74431.0 90558.0 103917.0 114369.0 122096.0 127428.99999999999 130742.0 132402.0 132740.0 132041.0 130541.99999999999 128438.0
14 1.0 266.2382862177435 9.374089804554757 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2128.0 7235.0 16195.999999999998 28158.0 41607.0 55099.0 67591.0 78479.0 87513.0 94677.0 100095.0 103961.0 106492.0 107903.0 108391.0 108134.0
15 1.0 176.56517110232414 -41.10250183089374 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 10188.0 26360.0 48694.0 73463.0 97384.0 118401.0 135598.0 148825.0 158371.0 164717.0 168399.0 169929.0 169763.0 168288.0 165824.0 162629.0
16 1.0 81.86926607039636 -8.020053098995149 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1673.0 5892.0 13535.0 24005.0 36035.0 48334.0 59919.0 70187.0 78852.0 85853.0 91269.0 95250.0 97981.0 99649.0 100432.0 100491.0
17 1.0 91.56833343734147 -17.69156363167224 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1902.0 6594.0 14973.0 26314.0 39209.0 52266.0 64456.0 75164.0 84116.0 91274.0 96742.0 100696.0 103339.0 104877.0 105501.0 105382.0
18 1.0 20.89049771659522 -45.28557628506522 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2250.0 7164.0 15386.0 26033.0 37768.0 49392.0 60068.0 69329.0 76995.0 83072.0 87673.0 90964.0 93130.0 94351.0 94791.0 94598.0
19 1.0 156.3899852009235 1.0559490885555078 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 10838.0 26687.0 47665.0 70230.0 91531.0 109921.0 124750.0 136006.0 144015.0 149239.0 152165.0 153249.0 152887.0 151413.0 149102.0 146174.0
20 1.0 112.24651751787692 -34.13145132363395 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3619.0 11265.0 23683.0 39292.0 55996.0 72055.0 86355.0 98358.0 107929.0 115185.0 120365.0 123760.0 125665.0 126353.0 126064.00000000001 125007.0
21 1.0 250.6836559735654 -22.85372450146545 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2307.0 7747.0 17183.0 29666.0 43594.0 57473.0 70245.0 81312.0 90438.0 97626.0 103018.0 106821.0 109264.0 110572.0 110949.0 110575.0
22 1.0 135.99066214529313 4.494679605767573 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6668.0 17780.0 33690.0 51946.0 70174.0 86745.0 100806.0 112082.0 120656.0 126793.99999999999 130838.00000000001 133139.0 134023.0 133780.0 132654.0 130850.0
23 1.0 64.65732392146853 45.10710412721775 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2174.0 7393.0 16542.0 28743.0 42443.0 56166.0 68849.0 79883.0 89016.0 96240.0 101686.0 105553.0 108065.0 109442.0 109887.0 109580.0
24 1.0 8.884342220879242 -29.968656157570443 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4418.0 12246.0 23910.0 37758.0 52014.0 65351.00000000001 76996.0 86626.0 94211.0 99895.0 103899.0 106472.0 107856.0 108272.0 107913.0 106943.0
25 1.0 24.20986732676949 76.34857799173744 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2524.0 8418.0 18564.0 31888.0 46652.0 61264.0 74619.0 86110.0 95511.0 102850.0 108292.0 112067.0 114426.0 115608.0 115832.0 115287.0
26 1.0 244.58139845948423 65.21733843046243 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1758.0 6071.0 13762.0 24181.0 36058.0 48129.0 59449.0 69449.0 77864.0 84647.0 89881.0 93720.0 96343.0 97935.0 98669.0 98701.0
27 1.0 163.33086404017632 -81.23574672440486 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2438.0 8170.999999999999 18086.0 31155.0 45682.0 60101.0 73314.0 84710.0 94060.0 101379.0 106827.0 110627.0 113023.0 114251.0 114525.0 114034.0
28 1.0 193.16851599914 -44.3443456337719 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8128.0 21854.0 41483.0 63857.0 85965.0 105796.0 122351.0 135365.0 145009.0 151666.0 155797.0 157859.0 158268.0 157382.0 155504.0 152879.0
29 1.0 322.80166549452315 -9.695607721343649 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7643.0 19878.0 36976.0 56214.0 75106.0 92024.0 106176.0 117357.0 125713.99999999999 131562.0 135281.0 137244.0 137796.0 137233.0 135807.0 133724.0
0 1.0 356.52202106281356 -71.16698002635466 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1708.0 5845.0 13175.0 23067.0 34317.0 45739.0 56448.0 65910.0 73882.0 80317.0 85295.0 88959.0 91477.0 93021.0 93754.0 93822.0
1 1.0 78.08291438345061 -27.274321973970522 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1655.0 5814.0 13336.0 23632.0 35459.0 47551.0 58946.0 69050.0 77584.0 84487.0 89834.0 93773.0 96483.0 98148.0 98942.0 99022.0
2 1.0 238.70815311603627 43.21755461118286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1832.0 6234.0 13988.0 24397.0 36178.0 48085.0 59201.0 68979.0 77178.0 83762.0 88822.0 92514.0 95019.0 96519.0 97183.0 97166.0
3 1.0 94.79605562537424 32.49260660570866 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1671.0 5857.0 13416.0 23751.0 35609.0 47722.0 59129.0 69237.0 77769.0 84664.0 90001.0 93928.0 96625.0 98277.0 99059.0 99126.0
4 1.0 7.434359807662325 22.02919714188087 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 11634.0 28852.0 51768.0 76496.0 99879.0 120076.0 136353.0 148688.0 157437.0 163111.0 166250.0 167359.0 166879.0 165180.0 162566.0 159280.0
5 1.0 273.01631538101094 37.895112490022214 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2361.0 7938.000000000001 17611.0 30399.0 44652.0 58835.0 71864.0 83130.0 92398.0 99677.0 105116.0 108931.0 111360.0 112632.0 112959.0 112526.0
6 1.0 115.20617429608842 -53.113736347253685 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3311.0 10544.0 22496.0 37703.0 54122.0 70016.0 84251.0 96260.0 105887.0 113227.0 118507.0 122010.0 124023.0 124815.0 124627.0 123663.0
7 1.0 138.04700190188328 -28.494339324348218 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8531.0 22562.0 42373.0 64759.0 86746.0 106379.0 122712.0 135511.0 144963.0 151461.0 155464.0 157428.0 157763.0 156825.0 154912.0 152265.0
8 1.0 211.79416087929806 31.723646809943318 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2864.0 8756.0 18279.0 30282.0 43228.0 55811.0 67175.0 76874.0 84770.0 90913.0 95458.0 98607.0 100569.0 101548.0 101723.0 101252.0
9 1.0 299.17744388502854 68.26225734563889 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2790.0 9171.0 20004.0 34073.0 49517.0 64678.0 78428.0 90171.0 99705.0 107080.0 112487.0 116178.0 118417.0 119457.0 119525.0 118820.0
10 1.0 226.43346369281355 7.86204968905713 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3250.0 9934.0 20691.0 34174.0 48625.0 62576.00000000001 75081.0 85667.0 94203.0 100766.0 105548.0 108784.0 110718.0 111577.0 111567.0 110864.0
11 1.0 314.1542359610623 -39.11406282980341 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2828.0 8778.0 18491.0 30815.0 44163.0 57172.0 68941.0 78997.0 87188.0 93562.0 98278.0 101544.0 103578.0 104590.0 104767.0 104275.0
12 1.0 98.47513253362888 -84.55765355892314 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1996.0 6844.0 15424.0 26961.0 40014.0 53180.0 65430.0 76160.0 85105.0 92238.0 97667.0 101574.0 104168.0 105655.0 106230.0 106062.0
13 1.0 287.29686020852296 37.8606292153584 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3377.0 10727.0 22842.0 38220.0 54792.0 70804.0 85122.0 97181.0 106831.0 114174.0 119442.0 122922.0 124905.0 125664.0 125439.0 124439.0
14 1.0 66.8289399501428 -88.58086136848073 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1936.0 6653.0 15017.0 26287.0 39065.0 51980.0 64025.0 74597.0 83434.0 90500.0 95899.0 99803.0 102415.0 103936.0 104555.0 104440.0
15 1.0 343.0049965099 -22.9177674322208 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6724.0 17473.0 32530.000000000004 49537.0 66321.0 81442.0 94179.0 104329.0 112000.0 117453.0 121009.0 122993.0 123704.0 123401.0 122308.0 120608.0
16 1.0 247.4957794996135 5.496698621300723 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2158.0 7253.0 16112.000000000002 27865.0 41024.0 54184.0 66344.0 76928.0 85700.0 92652.0 97909.0 101659.0 104114.0 105483.0 105957.0 105708.0
17 1.0 77.58276376088104 75.98006311809476 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1849.0 6414.0 14580.0 25655.0 38273.0 51079.0 63062.99999999999 73615.0 82460.0 89554.0 94994.0 98947.0 101610.0 103183.0 103853.0 103787.0
18 1.0 341.0534125760127 -73.89098189407798 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1721.0 5904.0 13332.0 23367.0 34787.0 46385.0 57261.0 66870.0 74964.0 81495.0 86544.0 90257.0 92804.0 94362.0 95096.0 95154.0
19 1.0 263.1080904372568 -16.930382045708924 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2085.0 7107.0 15935.000000000002 27741.0 41034.0 54388.0 66767.0 77571.0 86547.0 93676.0 99078.0 102943.0 105485.0 106914.0 107428.0 107200.0
20 1.0 91.4189913342093 -85.6236240521716 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1965.9999999999998 6748.0 15223.0 26632.0 39555.0 52605.0 64762.0 75421.0 84320.0 91425.0 96843.0 100753.0 103358.0 104863.0 105461.0 105319.0
21 1.0 76.79231185229351 -28.33002281851374 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1646.0 5779.0 13254.0 23488.0 35245.0 47268.0 58600.0 68653.0 77146.0 84019.0 89345.0 93272.0 95977.0 97643.0 98441.0 98529.0
22 1.0 186.55225701503878 22.00159059116308 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6174.0 16202.999999999998 30397.0 46570.0 62655.0 77251.0 89634.0 99579.0 107163.0 112617.0 116240.0 118336.0 119187.0 119044.0 118120.0 116594.0
23 1.0 9.238578499631366 -39.767769318852295 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3079.0 9159.0 18784.0 30749.0 43527.0 55858.0 66928.0 76331.0 83949.0 89846.0 94183.0 97160.0 98988.0 99862.0 99961.0 99438.0
24 1.0 74.68922715879938 -52.245009061985684 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1682.0 5872.0 13415.0 23706.0 35500.0 47541.0 58875.0 68918.0 77396.0 84250.0 89557.0 93464.0 96151.0 97800.0 98584.0 98659.0
25 1.0 152.88676875054225 -69.17341800112314 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3683.0 11542.0 24341.0 40432.0 57633.0 74136.0 88795.0 101060.0 110804.0 118155.0 123369.0 126752.0 128608.0 129223.0 128843.99999999999 127686.0
26 1.0 134.7011929203212 13.88524392366152 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5207.0 14392.0 27998.0 44046.0 60448.0 75675.0 88858.0 99653.0 108059.0 114262.0 118537.0 121183.0 122485.0 122702.0 122058.0 120742.0
27 1.0 166.88715277133184 35.14860106284348 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4127.0 11597.0 22861.0 36358.0 50357.0 63538.0 75115.0 84743.0 92374.0 98134.0 102233.0 104909.0 106399.0 106918.0 106659.0 105784.0
28 1.0 99.94633426610349 30.95228530724802 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1727.0 6004.0 13676.0 24111.0 36038.0 48184.0 59590.0 69673.0 78165.0 85012.0 90298.0 94175.0 96825.0 98434.0 99177.0 99211.0
29 1.0 211.24236472494076 80.79498372969132 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1698.0 5895.0 13420.0 23657.0 35366.0 47303.0 58529.0 68469.0 76855.0 83633.0 88880.0 92744.0 95400.0 97030.0 97805.0 97878.0
0 1.0 310.9880181323633 -89.51342149916951 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1945.0 6680.0 15073.0 26377.0 39190.0 52137.0 64208.0 74802.0 83653.0 90729.0 96133.0 100040.0 102652.0 104171.0 104786.0 104666.0
1 1.0 42.31146814633191 26.49539770092649 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4409.0 12937.0 26181.0 42323.0 59222.0 75196.0 89232.0 100873.0 110051.0 116919.0 121741.0 124817.0 126446.0 126900.00000000001 126415.0 125194.0
2 1.0 186.2564785754811 18.070602677575124 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7038.0 18121.0 33511.0 50773.0 67708.0 82883.0 95602.0 105684.0 113258.0 118599.0 122040.0 123912.0 124516.0 124116.0 122935.0 121157.0
3 1.0 47.54451828425519 15.973129794651868 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3514.0 10684.0 22176.0 36534.0 51874.0 66638.0 79829.0 90954.0 99885.0 106715.0 111653.0 114955.0 116883.0 117682.0 117570.0 116734.0
4 1.0 258.06948522933374 83.29865757124364 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1869.0 6455.0 14629.0 25689.0 38271.0 51027.0 62955.0 73452.0 82249.0 89304.0 94712.0 98641.0 101289.0 102852.0 103517.0 103450.0
5 1.0 142.58149301062573 -86.96309879339286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2063.0 7050.0 15845.000000000002 27635.0 40937.0 54321.0 66743.0 77596.0 86620.0 93794.0 99235.0 103131.0 105698.0 107146.0 107673.0 107453.0
6 1.0 203.55167226906323 35.36683752626102 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2992.0 9014.0 18634.0 30665.0 43566.0 56053.0 67288.0 76848.0 84606.0 90622.0 95055.0 98109.0 99993.0 100908.0 101034.0 100526.0
7 1.0 65.9807410370683 56.462156946335426 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2092.0 7164.0 16115.999999999998 28113.0 41638.0 55230.0 67830.0 78820.0 87942.0 95179.0 100652.0 104558.0 107115.0 108540.0 109034.0 108775.0
8 1.0 52.1451933636158 1.7652953918851466 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2619.0 8366.0 17971.0 30364.0 43957.0 57336.0 69537.0 80033.0 88638.0 95377.0 100402.0 103919.0 106149.0 107307.0 107588.0 107163.0
9 1.0 175.70026103362363 -29.886323472574354 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 12447.0 30950.0 55593.0 82163.0 107236.0 128821.99999999999 146139.0 159180.0 168346.0 174201.0 177340.0 178312.0 177597.0 175596.0 172634.0 168975.0
10 1.0 128.020585625984 52.35122938093289 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1790.0 6061.0 13571.0 23648.0 35059.0 46605.0 57400.0 66913.0 74907.0 81343.0 86305.0 89941.0 92424.0 93928.0 94618.0 94641.0
11 1.0 338.5555002910127 -72.49627338616357 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1729.0 5921.0 13353.0 23381.0 34784.0 46355.0 57200.0 66777.0 74839.0 81342.0 86368.0 90060.0 92592.0 94139.0 94864.0 94917.0
12 1.0 275.5170913705075 -10.43358520861345 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2253.0 7575.0 16821.0 29068.0 42752.0 56409.0 68994.0 79917.0 88940.0 96062.0 101418.0 105211.0 107664.0 108995.0 109406.0 109075.0
13 1.0 269.51890314619703 3.5914274227508827 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2188.0 7412.0 16547.0 28708.0 42349.0 56004.0 68622.0 79598.0 88685.0 95875.0 101297.0 105151.0 107657.0 109035.0 109486.0 109187.0
14 1.0 325.33910630853603 34.91215396821855 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 9526.0 24937.0 46447.0 70502.0 93897.0 114584.0 131617.0 144808.0 154408.0 160868.0 164703.0 166407.0 166425.0 165135.0 162853.0 159834.0
15 1.0 30.032076759126678 -73.6405682341663 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1667.0 5762.0 13079.0 23014.0 34365.0 45932.0 56809.0 66445.0 74580.0 81162.0 86264.0 90028.0 92623.0 94225.0 94996.0 95087.0
