idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5978.0 18444.0 38578.0 63817.0 90806.0 116765.0 139921.0 159406.0 175002.0 186883.0 195428.0 201095.0 204353.0 205634.0 205327.0 203761.0
25 1.0 80.61288770173685 45.13767513954335 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 18213.0 44316.0 78603.0 115326.0 149922.0 179767.0 203837.0 222123.0 235154.0 243678.0 248479.0 250293.0 249759.0 247418.0 243712.0 239000.0
26 1.0 124.32660505088496 35.92351084045525 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 19725.0 49406.0 89268.0 132569.0 173716.0 209388.0 238219.0 260122.00000000003 275693.0 285823.0 291460.0 293494.0 292706.0 289753.0 285175.0 279405.0
27 1.0 334.1092656476127 84.23380198876086 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6235.0 18959.0 39269.0 64513.0 91336.0 117008.0 139814.0 158936.0 174186.0 185759.0 194040.0 199491.0 202576.0 203726.0 203321.0 201688.0
28 1.0 253.5891846924718 88.99214213658229 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6512.0 19710.0 40680.0 66643.0 94139.0 120374.0 143610.0 163033.0 178470.0 190137.0 198440.0 203857.0 206867.0 207914.0 207386.0 205618.0
29 1.0 11.462014631270826 -8.672097119443265 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4163.0 13339.0 28759.0 48765.0 70826.0 92656.0 112668.0 129981.99999999999 144261.0 155525.0 164000.0 170007.0 173900.0 176022.0 176689.0 176180.0
0 1.0 59.289896339248585 -77.2434399268425 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4188.0 13599.0 29578.0 50457.0 73586.0 96539.0 117616.0 135864.0 150912.0 162773.0 171682.0 177981.0 182042.0 184232.0 184887.0 184302.0
1 1.0 223.73222453991488 -37.29707434070661 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9238.0 24658.0 46854.0 72503.0 98322.0 122007.0 142315.0 158803.0 171533.0 180839.0 187172.0 191005.0 192788.0 192920.0 191747.0 189557.0
2 1.0 207.80229189750034 -62.57615297620852 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5517.0 16476.0 33842.0 55418.0 78425.0 100583.0 120427.0 137234.0 150805.0 161265.0 168913.0 174118.0 177260.0 178698.0 178752.0 177701.0
3 1.0 85.64141569482311 -14.852452536717877 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 17501.0 43886.0 79524.0 118533.0 155936.0 188699.0 215500.0 236161.0 251139.99999999997 261182.00000000003 267102.0 269683.0 269620.0 267505.0 263829.0 258990.0
4 1.0 336.3170392529258 -66.36792087481392 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6001.0 18285.0 38010.0 62691.0 89092.0 114523.0 137258.0 156442.0 171849.0 183635.0 192159.0 197862.0 201194.0 202578.0 202389.0 200953.0
5 1.0 221.02774414772256 18.741204723758756 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7863.999999999999 22723.0 45442.0 72790.0 101129.0 127693.0 150858.0 169942.0 184882.0 195975.0 203683.0 208518.0 210981.0 211525.0 210542.0 208367.0
6 1.0 192.827809088985 -21.094549351586267 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4961.0 15211.0 31779.0 52645.0 75120.0 96933.0 116596.0 133348.0 146954.0 157513.0 165298.0 170664.0 173978.0 175592.0 175820.0 174938.0
7 1.0 212.36759148764554 71.1694591718778 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6289.0 19402.0 40556.0 67025.0 95267.0 122360.0 146455.0 166660.0 182765.0 194968.0 203679.0 209390.0 212593.0 213749.0 213263.0 211482.0
8 1.0 262.8439306260371 84.20304092373033 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6219.0 19039.0 39604.0 65250.0 92559.0 118733.0 142003.0 161524.0 177096.0 188913.0 197368.0 202932.0 206080.0 207252.0 206837.0 205169.0
9 1.0 112.30019837265667 8.43928230049599 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25209.0 60954.0 107355.0 156377.0 201839.0 240355.0 270750.0 293212.0 308605.0 318043.0 322650.0 323448.0 321311.0 316962.0 310986.0 303847.0
10 1.0 143.35958239779308 -40.531757423832616 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5147.0 16351.000000000002 34969.0 58849.0 84874.0 110313.0 133330.0 152959.0 168885.0 181203.0 190233.0 196395.0 200133.0 201866.0 201973.0 200784.0
11 1.0 75.54374963104397 16.601475377130626 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 22462.0 52960.0 91716.0 132053.0 169067.0 200185.0 224604.0 242570.0 254834.99999999997 262321.0 265945.0 266527.0 264767.0 261241.99999999997 256417.0 250660.0
12 1.0 67.02948211692102 71.41700848039378 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8882.0 24844.0 48615.0 76693.0 105368.0 131931.0 154858.0 173562.0 188057.0 198687.0 205949.0 210373.0 212468.0 212687.0 211425.0 209010.0
13 1.0 339.9740603942161 -16.787997749565307 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6770.0 20728.0 43104.0 70961.0 100545.0 128799.0 153809.0 174674.0 191206.0 203639.0 212423.0 218084.0 221148.0 222099.0 221364.0 219306.0
14 1.0 266.2382862177435 9.374089804554757 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 22033.0 53710.0 95219.0 139467.0 180877.0 216303.0 244576.0 265765.0 280576.0 289966.0 294920.0 296343.0 295021.0 291608.0 286638.0 280537.0
15 1.0 176.56517110232414 -41.10250183089374 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4332.0 13687.0 29216.0 49179.0 71037.0 92545.0 112172.0 129084.0 142981.0 153903.0 162086.0 167855.0 171560.0 173541.0 174109.0 173535.0
16 1.0 81.86926607039636 -8.020053098995149 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 19471.0 47661.0 84875.0 124876.0 162654.0 195303.0 221668.0 241714.0 256006.0 265354.0 270617.0 272599.0 272002.0 269420.0 265340.0 260156.0
17 1.0 91.56833343734147 -17.69156363167224 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 17026.0 43205.0 78921.0 118297.0 156254.0 189638.0 217039.0 238230.0 253645.99999999997 264025.0 270193.0 272942.0 272982.0 270916.0 267247.0 262383.0
18 1.0 20.89049771659522 -45.28557628506522 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4146.0 13539.0 29563.0 50571.0 73900.0 97093.0 118417.0 136897.0 152148.0 164177.0 173218.0 179613.0 183742.0 185974.0 186649.0 186067.0
19 1.0 156.3899852009235 1.0559490885555078 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7735.0 23337.0 47951.0 78164.0 109845.0 139744.0 165906.0 187474.0 204336.0 216814.0 225431.0 230777.0 233429.0 233907.0 232666.0 230088.0
20 1.0 112.24651751787692 -34.13145132363395 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9372.0 27001.0 53816.0 85890.0 118873.0 149518.0 175969.0 197496.0 214096.0 226176.0 234320.0 239161.0 241301.0 241279.0 239560.0 236531.0
21 1.0 250.6836559735654 -22.85372450146545 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 20552.0 48805.0 85002.0 122963.0 158056.0 187792.0 211337.0 228855.0 241004.0 248622.0 252550.0 253552.0 252282.99999999997 249289.0 245009.0 239798.0
22 1.0 135.99066214529313 4.494679605767573 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 15156.0 40577.0 76691.0 117564.0 157660.0 193352.0 222902.0 245911.0 262756.0 274188.0 281075.0 284264.0 284519.0 282495.0 278736.0 273685.0
23 1.0 64.65732392146853 45.10710412721775 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14464.0 36146.0 65433.00000000001 97563.0 128494.0 155740.0 178193.0 195671.0 208515.0 217304.0 222688.0 225291.0 225675.0 224322.0 221633.0 217938.0
24 1.0 8.884342220879242 -29.968656157570443 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4195.0 13640.0 29697.0 50694.0 73967.0 97073.0 118295.0 136673.0 151830.0 163778.0 172753.0 179098.0 183190.0 185397.0 186057.0 185468.0
25 1.0 24.20986732676949 76.34857799173744 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6639.0 19719.0 40211.0 65348.0 91801.0 116933.0 139125.0 157635.0 172324.0 183413.0 191295.0 196431.0 199278.0 200259.0 199742.0 198045.0
26 1.0 244.58139845948423 65.21733843046243 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6229.0 19299.0 40455.0 66994.0 95363.0 122617.0 146881.0 167247.0 183493.0 195814.0 204618.0 210397.0 213649.0 214835.0 214365.0 212588.0
27 1.0 163.33086404017632 -81.23574672440486 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4420.0 14038.0 30078.0 50764.0 73462.0 95826.0 116244.0 133838.0 148286.0 159627.0 168106.0 174063.0 177866.0 179871.0 180403.0 179747.0
28 1.0 193.16851599914 -44.3443456337719 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4824.0 14766.0 30839.0 51106.0 72970.0 94230.0 113433.0 129830.0 143181.0 153574.0 161268.0 166603.0 169935.0 171603.0 171914.0 171133.0
29 1.0 322.80166549452315 -9.695607721343649 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11979.0 33228.0 64437.99999999999 100730.0 137168.0 170301.0 198312.0 220618.0 237395.0 249212.0 256790.00000000003 260866.0 262122.00000000003 261154.0 258465.0 254471.99999999997
0 1.0 356.52202106281356 -71.16698002635466 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4892.0 15486.0 33071.0 55638.0 80270.0 104406.0 126313.00000000001 145070.0 160361.0 172260.0 181056.0 187135.0 190906.0 192761.0 193056.0 192101.0
1 1.0 78.08291438345061 -27.274321973970522 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11187.0 30336.0 58141.0 90365.0 122772.0 152388.0 177619.0 197920.0 213401.0 224519.0 231874.0 236092.0 237758.0 237390.0 235430.0 232246.0
2 1.0 238.70815311603627 43.21755461118286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7704.0 22970.0 46851.0 76016.0 106515.0 135269.0 160430.0 181193.0 197458.0 209530.0 217906.0 223147.0 225799.0 226359.0 225260.0 222868.0
3 1.0 94.79605562537424 32.49260660570866 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 24862.0 58612.0 101430.0 145897.0 186587.0 220684.0 247337.0 266846.0 280066.0 288033.0 291764.0 292170.0 290023.0 285960.0 280490.0 274018.0
4 1.0 7.434359807662325 22.02919714188087 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4505.0 14072.0 29796.0 49861.0 71703.0 93094.0 112533.0 129218.0 142874.0 153560.0 161522.0 167091.0 170621.0 172453.0 172895.0 172218.0
5 1.0 273.01631538101094 37.895112490022214 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 11050.0 31134.0 60994.0 96026.0 131447.0 163852.0 191405.0 213480.0 230201.0 242090.0 249830.0 254128.00000000003 255643.0 254954.0 252553.00000000003 248847.0
6 1.0 115.20617429608842 -53.113736347253685 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5104.0 16268.999999999998 34876.0 58785.0 84872.0 110392.0 133494.0 153203.0 169199.0 181573.0 190647.0 196841.0 200601.0 202347.0 202461.0 201273.0
7 1.0 138.04700190188328 -28.494339324348218 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7244.0 22007.0 45479.0 74490.0 105103.0 134164.0 159739.0 180949.0 197642.0 210096.0 218797.0 224302.0 227162.0 227879.0 226894.0 224579.0
8 1.0 211.79416087929806 31.723646809943318 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6405.0 19507.0 40427.0 66420.0 94017.0 120400.0 143802.0 163389.0 178976.0 190770.0 199176.0 204675.0 207746.0 208836.0 208337.0 206585.0
9 1.0 299.17744388502854 68.26225734563889 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5850.0 18172.0 38189.0 63390.0 90430.0 116510.0 139826.0 159487.0 175255.0 187295.0 195978.0 201762.0 205114.0 206471.0 206221.0 204697.0
10 1.0 226.43346369281355 7.86204968905713 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9875.0 26937.0 51826.0 80779.0 109997.0 136795.0 159720.0 178259.0 192487.0 202798.0 209717.0 213799.0 215562.0 215470.0 213919.0 211241.0
11 1.0 314.1542359610623 -39.11406282980341 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 13643.0 36035.0 67732.0 103701.0 139218.0 171128.0 197862.0 218988.0 234759.0 245765.0 252724.0 256350.00000000003 257299.0 256139.99999999997 253352.00000000003 249332.0
12 1.0 98.47513253362888 -84.55765355892314 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4331.0 13886.0 29941.0 50756.0 73684.0 96338.0 117064.0 134954.0 149667.0 161231.0 169891.0 175987.0 179892.0 181966.0 182541.0 181907.0
13 1.0 287.29686020852296 37.8606292153584 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10498.0 30019.0 59383.0 94113.0 129440.0 161908.0 189624.0 211909.0 228854.0 240959.0 248898.0 253372.0 255039.00000000003 254479.99999999997 252188.00000000003 248573.0
14 1.0 66.8289399501428 -88.58086136848073 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4573.0 14502.0 31029.0 52305.0 75609.0 98529.0 119417.0 137380.0 152099.0 163623.0 172210.0 178214.0 182015.0 183981.0 184446.0 183703.0
15 1.0 343.0049965099 -22.9177674322208 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6295.0 19473.0 40808.0 67584.0 96219.0 123736.0 148236.0 168796.0 185190.0 197615.0 206483.0 212294.0 215550.0 216720.0 216218.0 214397.0
16 1.0 247.4957794996135 5.496698621300723 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 17604.0 43602.0 78302.0 115924.0 151714.0 182849.0 208157.0 227542.0 241493.0 250749.0 256105.00000000003 258315.00000000003 258042.0 255848.00000000003 252197.0 247465.0
17 1.0 77.58276376088104 75.98006311809476 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 8413.0 23940.0 47380.0 75332.0 104082.0 130865.00000000001 154094.0 173127.0 187943.0 198869.0 206388.0 211029.0 213300.0 213661.0 212506.0 210173.0
18 1.0 341.0534125760127 -73.89098189407798 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5338.0 16568.0 34898.0 58128.0 83238.0 107647.0 129651.99999999999 148375.0 163543.0 175266.0 183858.0 189723.0 193282.0 194935.0 195041.0 193912.0
19 1.0 263.1080904372568 -16.930382045708924 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25526.0 59676.0 102638.0 146939.0 187218.0 220756.0 246785.0 265671.0 278302.0 285735.0 288996.0 288996.0 286506.0 282156.0 276452.0 269792.0
20 1.0 91.4189913342093 -85.6236240521716 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4401.0 14079.0 30311.0 51326.0 74449.0 97274.0 118141.0 136139.0 150928.0 162544.0 171233.0 177341.0 181244.0 183306.0 183860.0 183199.0
21 1.0 76.79231185229351 -28.33002281851374 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10632.0 29096.0 56126.0 87651.0 119519.0 148773.0 173801.0 194025.0 209521.0 220720.0 228199.0 232566.0 234394.0 234195.0 232403.0 229384.0
22 1.0 186.55225701503878 22.00159059116308 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5751.0 17880.0 37609.0 62477.0 89192.0 114990.0 138086.0 157589.0 173257.0 185243.0 193912.0 199711.0 203100.0 204508.0 204320.0 202865.0
23 1.0 9.238578499631366 -39.767769318852295 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4255.0 13853.0 30183.0 51544.0 75217.0 98710.0 120273.0 138927.0 154292.0 166385.0 175449.0 181835.0 185931.0 188112.0 188725.0 188072.0
24 1.0 74.68922715879938 -52.245009061985684 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5129.0 16268.000000000002 34758.0 58457.0 84274.0 109506.0 132337.0 151814.0 167623.0 179858.0 188837.0 194975.0 198708.0 200453.0 200585.0 199429.0
25 1.0 152.88676875054225 -69.17341800112314 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4152.0 13352.0 28856.0 49012.0 71270.0 93318.0 113543.0 131050.0 145492.0 156887.0 165461.0 171538.0 175476.0 177623.0 178297.0 177781.0
26 1.0 134.7011929203212 13.88524392366152 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 17048.0 44581.0 82908.0 125625.99999999999 167012.0 203453.0 233312.0 256305.0 272914.0 283970.0 290399.0 293092.0 292840.0 290314.0 286070.0 280559.0
27 1.0 166.88715277133184 35.14860106284348 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 7810.0 23491.0 48160.0 78381.0 110026.0 139859.0 165941.0 187427.0 204215.0 216628.0 225192.0 230497.0 233116.0 233572.0 232315.0 229728.0
28 1.0 99.94633426610349 30.95228530724802 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25492.0 60201.0 104294.0 150124.0 192084.0 227258.0 254753.99999999997 274881.0 288516.0 296726.0 300562.0 300965.0 298733.0 294522.0 288859.0 282164.0
29 1.0 211.24236472494076 80.79498372969132 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6425.0 19633.0 40775.0 67083.0 95040.0 121779.0 145501.0 165353.0 181148.0 193093.0 201601.0 207159.0 210255.0 211343.0 210820.0 209030.0
0 1.0 310.9880181323633 -89.51342149916951 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4691.0 14789.0 31514.0 52965.0 76391.0 99375.0 120279.0 138222.0 152898.0 164366.0 172891.0 178831.0 182571.0 184480.0 184892.0 184101.0
1 1.0 42.31146814633191 26.49539770092649 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 9254.0 24698.0 46926.0 72607.0 98453.0 122159.0 142480.0 158975.0 171707.0 181011.0 187339.0 191166.0 192942.0 193067.0 191886.0 189689.0
2 1.0 186.2564785754811 18.070602677575124 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5640.0 17546.0 36930.0 61388.0 87693.0 113125.0 135920.0 155197.0 170708.0 182598.0 191221.0 197013.0 200425.0 201880.0 201754.0 200373.0
3 1.0 47.54451828425519 15.973129794651868 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10580.0 27583.0 51547.0 78789.0 105847.0 130379.0 151182.0 167881.0 180608.0 189760.0 195836.0 199347.0 200770.0 200525.0 198971.0 196408.0
4 1.0 258.06948522933374 83.29865757124364 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6195.0 18996.0 39557.0 65218.0 92562.0 118781.0 142100.0 161669.0 177284.0 189137.0 197622.0 203210.0 206375.0 207559.0 207152.0 205488.0
5 1.0 142.58149301062573 -86.96309879339286 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4510.0 14317.0 30656.0 51711.0 74792.0 97510.0 118231.0 136065.0 150692.0 162156.0 170710.0 176702.0 180509.0 182493.0 182986.0 182277.0
6 1.0 203.55167226906323 35.36683752626102 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6070.0 18741.0 39207.0 64857.0 92272.0 118625.0 142110.0 161853.0 177635.0 189638.0 198250.0 203942.0 207188.0 208433.0 208070.0 206434.0
7 1.0 65.9807410370683 56.462156946335426 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 12036.0 31312.0 58317.0 88797.0 118830.0 145825.0 168500.0 186503.0 200042.0 209602.0 215769.0 219132.0 220230.0 219535.0 217445.0 214289.0
8 1.0 52.1451933636158 1.7652953918851466 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10965.0 28633.0 53564.0 81921.0 110092.0 135632.0 157281.0 174649.0 187875.0 197372.0 203663.0 207281.0 208726.0 208435.0 206783.0 204081.0
9 1.0 175.70026103362363 -29.886323472574354 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4467.0 14105.0 30084.0 50595.0 73022.0 95061.0 115142.0 132421.0 146595.0 157712.0 166019.0 171852.0 175572.0 177530.0 178044.0 177394.0
10 1.0 128.020585625984 52.35122938093289 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 14304.0 37652.0 70492.0 107512.0 143822.0 176228.0 203191.0 224337.0 239981.0 250766.0 257446.99999999997 260768.99999999997 261406.00000000003 259940.99999999997 256861.99999999997 252567.0
11 1.0 338.5555002910127 -72.49627338616357 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5506.0 17000.0 35675.0 59259.0 84681.0 109334.0 131510.0 150339.0 165561.0 177295.0 185868.0 191692.0 195195.0 196783.0 196818.0 195615.0
12 1.0 275.5170913705075 -10.43358520861345 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 27639.0 64914.0 111973.0 160608.0 204885.0 241777.0 270419.0 291200.0 305099.0 313277.0 316866.0 316872.0 314144.0 309376.0 303124.0 295825.0
13 1.0 269.51890314619703 3.5914274227508827 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 24498.0 58701.0 102766.0 149089.0 191916.0 228137.0 256706.0 277829.0 292328.0 301253.0 305653.0 306482.0 304556.0 300549.0 295007.0 288363.0
14 1.0 325.33910630853603 34.91215396821855 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6311.0 19542.0 40966.0 67849.0 96589.0 124197.0 148770.0 169383.0 185813.0 198258.0 207135.0 212945.0 216194.0 217352.0 216834.0 214995.0
15 1.0 30.032076759126678 -73.6405682341663 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4291.0 13900.0 30184.0 51419.0 74904.0 98173.0 119507.0 137946.0 153126.0 165067.0 174013.0 180314.0 184353.0 186502.0 187102.0 186453.0
16 1.0 198.78928917206636 -49.00328972318503 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 5146.0 15523.0 32103.0 52827.0 75035.0 96510.0 115815.0 132224.0 145524.0 155821.0 163392.0 168590.0 171778.0 173302.0 173472.0 172557.0
17 1.0 210.4113848240768 -16.14571871577739 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 6839.0 19576.0 39004.0 62432.0 86812.0 109800.0 129999.0 146789.0 160084.0 170102.0 177215.0 181841.0 184396.0 185262.0 184773.0 183213.0
18 1.0 346.2970962770024 22.193041143623518 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 4869.0 15403.0 32865.0 55260.0 79698.0 103649.0 125399.00000000001 144035.0 159244.0 171095.0 179871.0 185953.0 189743.0 191630.0 191966.0 191056.0
19 1.0 105.17310964531758 69.65294061913514 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 10408.0 28584.0 55185.0 86155.0 117388.0 145984.0 170383.0 190045.0 205065.0 215880.0 223067.0 227225.0 228920.0 228648.0 226837.0 223841.0
20 1.0 86.69836076956085 21.388710283447764 0.0532500789050083 1.118412118315361 0.3995063790361352 -0.12444281441631559 0.20980762044255882 0.0066618913533577585 25909.0 60523.0 104033.0 148864.0 189598.0 223490.0 249775.0 268828.0 281555.0 289026.0 292282.0 292245.0 289695.0 285270.0 279479.0 272725.0
