idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 186.55225701503878 22.00159059116308 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 936487.0 2682668.0 5305246.0 8398370.0 11533454.0 14403332.0 16842236.0 18793240.0 20267517.0 21311997.0 21988040.0 22359007.0 22483827.0 22414221.0 22193983.0 21859322.0
23 1.0 9.238578499631366 -39.767769318852295 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 830753.0 2409148.0 4811837.0 7680019.0 10619768.0 13339937.0 15676930.0 17568542.0 19017872.0 20063586.0 20759778.0 21163911.0 21330354.0 21307424.0 21136441.0 20851855.0
24 1.0 74.68922715879938 -52.245009061985684 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 924755.0 2629071.0 5177035.0 8175848.999999999 11213798.0 13996359.0 16364384.999999998 18262796.0 19701731.0 20725710.0 21393282.0 21765104.0 21897745.0 21840977.0 21637046.0 21320955.0
25 1.0 152.88676875054225 -69.17341800112314 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1033423.9999999999 2897324.0 5645594.0 8842717.0 12048364.0 14956380.0 17407536.0 19352401.0 20808611.0 21827996.0 22475359.0 22816355.0 22911371.0 22813002.0 22565535.0 22205413.0
26 1.0 134.7011929203212 13.88524392366152 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 846823.0 2345184.0 4551294.0 7129973.0 9737929.0 12130967.0 14176565.0 15827759.0 17091479.0 18003432.0 18611431.0 18965533.0 19112812.0 19095002.0 18947778.0 18700910.0
27 1.0 166.88715277133184 35.14860106284348 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 698186.0 2052887.0000000002 4146001.0 6678481.0 9307264.0 11770206.0 13913607.0 15673124.0 17043798.0 18054303.0 18748967.0 19176685.0 19384761.0 19415905.0 19307115.0 19089575.0
28 1.0 99.94633426610349 30.95228530724802 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2717810.0 6027488.0 10018033.0 14012282.0 17563550.0 20466432.0 22680881.0 24257117.0 25284162.0 25860222.0 26077827.0 26017659.0 25746999.0 25320396.0 24781244.0 24163595.0
29 1.0 211.24236472494076 80.79498372969132 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 819984.0 2370475.0 4725642.0 7533890.0 10410930.0 13073266.0 15361694.0 17215638.0 18638010.0 19666326.0 20353149.0 20754366.0 20922905.0 20905846.0 20743489.0 20469467.0
0 1.0 310.9880181323633 -89.51342149916951 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1054756.0 2916629.0 5634361.0 8775736.0 11912503.0 14750476.0 17138534.0 19031318.0 20447598.0 21438595.0 22067665.0 22398736.0 22490498.0 22394036.0 22152351.0 21800841.0
1 1.0 42.31146814633191 26.49539770092649 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4569490.0 9825295.0 15906335.0 21749029.0 26726917.0 30607337.0 33401164.0 35236757.0 36281773.0 36702401.0 36645567.0 36233502.0 35564236.0 34714538.0 33743514.0 32696084.999999996
2 1.0 186.2564785754811 18.070602677575124 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 992634.0 2819173.0 5539759.0 8726697.0 11937981.0 14861960.0 17333966.0 19300637.0 20777264.0 21814522.0 22476838.0 22829925.0 22934441.0 22843345.0 22601288.0 22245057.0
3 1.0 47.54451828425519 15.973129794651868 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4814960.0 10260637.0 16504473.999999998 22458613.0 27497059.0 31397820.0 34183944.0 35994009.0 37003209.0 37382898.0 37283367.0 36828937.0 36118878.0 35230633.0 34223626.0 33142871.999999996
4 1.0 258.06948522933374 83.29865757124364 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 846836.0 2440303.0 4852786.0 7721158.0 10652184.0 13357797.0 15677668.0 17552082.0 18985677.0 20017887.0 20703049.0 21098558.0 21258551.0 21231050.0 21057065.0 20770759.0
5 1.0 142.58149301062573 -86.96309879339286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1041215.0 2892248.0 5603687.0 8745386.0 11887956.0 14734959.0 17133219.0 19035956.0 20461134.0 21459623.0 22094711.0 22430416.0 22525594.0 22431516.0 22191365.0 21840706.0
6 1.0 203.55167226906323 35.36683752626102 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 999964.0 2830881.0 5551610.0 8734036.0 11937799.0 14853219.0 17317082.0 19276819.0 20748009.0 21781316.0 22440997.0 22792540.0 22896379.0 22805267.0 22563685.0 22208281.0
7 1.0 65.9807410370683 56.462156946335426 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2957170.0 6647331.0 11138384.0 15656058.0 19680830.0 22970102.0 25473836.0 27248019.0 28394572.0 29026538.0 29250551.0 29159541.0 28830873.0 28327127.0 27697946.0 26982153.0
8 1.0 52.1451933636158 1.7652953918851466 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4299660.0 9288832.0 15094275.0 20702883.0 25508741.0 29279393.0 32016385.0 33836084.0 34894864.0 35349575.0 35339942.0 34982879.0 34372621.0 33583298.0 32672237.000000004 31683191.0
9 1.0 175.70026103362363 -29.886323472574354 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1365278.0 3674640.0 6949879.0 10640742.0 14240814.0 17424572.0 20041141.0 22060982.0 23523668.0 24500629.0 25072524.0 25317096.0 25303594.0 25090922.0 24727733.0 24253411.0
10 1.0 128.020585625984 52.35122938093289 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1206004.0 3135097.0 5825970.0 8844516.0 11796823.0 14427812.0 16615585.0 18331762.0 19602450.0 20479999.0 21025477.0 21298975.0 21354906.0 21240242.0 20994314.0 20649384.0
11 1.0 338.5555002910127 -72.49627338616357 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 948801.0 2652140.0 5166358.0 8100764.0 11056820.0 13754046.0 16043381.0 17875235.0 19261694.0 20247011.0 20888305.0 21244342.0 21369742.0 21312481.0 21113244.0 20805738.0
12 1.0 275.5170913705075 -10.43358520861345 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2816487.0 6217541.0 10297754.0 14364056.0 17964895.0 20896477.0 23122878.0 24698763.0 25717013.0 26278852.0 26479033.0 26399812.0 26109542.0 25663478.0 25105459.0 24469800.0
13 1.0 269.51890314619703 3.5914274227508827 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2629780.0 5913534.0 9924947.0 13981262.0 17618414.0 20614279.0 22917200.0 24570959.0 25661955.0 26288142.0 26543097.0 26509126.0 26255296.0 25837870.0 25301780.0 24682397.0
14 1.0 325.33910630853603 34.91215396821855 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 735498.0 2165643.0 4374827.0 7044455.0 9810283.0 12395236.0 14638103.0 16472636.000000002 17895334.0 18937932.0 19648312.0 20078807.0 20279758.0 20296423.0 20167862.0 19926891.0
15 1.0 30.032076759126678 -73.6405682341663 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 832041.0 2402238.0 4783994.0 7620379.0 10522863.0 13205732.0 15509202.0 17373071.0 18801047.0 19831534.0 20517921.0 20916794.0 21081642.0 21059980.0 20892438.0 20612894.0
16 1.0 198.78928917206636 -49.00328972318503 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2453915.0 5866248.0 10237092.0 14796935.0 18973198.0 22465380.0 25181269.0 27152230.0 28468688.0 29240363.0 29575026.0 29568810.0 29302980.0 28843987.0 28244977.0 27547784.0
17 1.0 210.4113848240768 -16.14571871577739 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3670511.0 8237935.0 13741006.0 19200618.0 23982427.0 27810430.0 30649083.0 32589143.0 33771356.0 34343988.0 34442642.0 34182742.0 33658481.0 32944681.000000004 32099677.0 31168324.0
18 1.0 346.2970962770024 22.193041143623518 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 936008.0 2681562.0 5303419.0 8395864.0 11530370.0 14399775.0 16838301.0 18789005.0 20263048.0 21307349.0 21983260.0 22354137.0 22478902.0 22409273.0 22189038.0 21854401.0
19 1.0 105.17310964531758 69.65294061913514 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1471594.0 3734151.0 6817599.0 10210739.0 13473833.0 16335892.000000002 18677607.0 20481721.0 21787857.0 22661203.0 23173754.0 23394351.0 23384158.0 23195212.0 22870562.0 22445152.0
20 1.0 86.69836076956085 21.388710283447764 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3799037.0 8070372.000000001 12977875.0 17684001.0 21701708.0 24851534.0 27142323.0 28673510.0 29575037.0 29976074.0 29991305.0 29716634.0 29229451.0 28590776.0 27847948.0 27037251.0
21 1.0 36.10581921557922 -65.9769352317118 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 810316.0 2354823.0 4710693.0 7527937.0 10420224.0 13100849.0 15407833.0 17278774.0 18715636.0 19755621.0 20451356.0 20858997.0 21031824.0 21017276.0 20855992.0 20581902.0
22 1.0 5.9146666529307135 86.50442390171082 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1026880.0 2849875.0 5521136.0 8618972.0 11721260.0 14535577.0 16909967.0 18797170.0 20213896.0 21209553.0 21846052.0 22186239.0 22288026.0 22201955.0 21970661.0 21629301.0
23 1.0 334.6305540451886 66.92143225598872 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 965682.0 2737875.0 5377935.0 8474365.0 11600412.0 14453628.0 16872746.0 18804007.0 20260405.0 21289686.0 21953400.0 22314749.0 22432345.0 22357538.0 22133760.0 21796891.0
24 1.0 241.16995677272763 0.4897370061583217 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4138490.0 8904035.0 14437037.0 19780231.0 24362985.0 27966371.0 30591332.0 32346804.0 33379584.0 33837236.0 33851502.0 33532868.999999996 32970613.999999996 32235144.0 31381055.0 30450143.0
25 1.0 282.6550483283296 76.02263672339393 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 796299.0 2324418.0 4664186.0 7470037.0 10356855.0 13037103.0 15347275.0 17223501.0 18666623.0 19713085.0 20415054.0 20828437.0 21006403.0 20996368.0 20838993.0 20568256.0
26 1.0 101.42283807142167 7.448542876284435 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2289635.0 5220610.0 8856049.0 12581627.0 15964029.0 18784947.0 20983136.0 22588354.0 23673125.0 24323526.0 24623682.0 24648712.0 24462364.0 24117058.0 23654997.0 23109652.0
27 1.0 211.1076598270776 76.19509222004936 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 777972.0 2270168.0 4555891.0 7299241.0 10124979.0 12752168.0 15020348.0 16866127.0 18289369.0 19324898.0 20023121.0 20438302.0 20622193.0 20621046.0 20474601.0 20216118.0
28 1.0 23.023895803553206 59.38152634860177 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2102403.0 5121051.0 9065503.0 13252496.0 17149134.0 20459524.0 23078456.0 25018699.0 26352632.0 27174859.0 27581438.0 27659854.0 27485207.0 27119678.0 26613534.0 26006741.0
29 1.0 174.82593453646425 84.29155385297352 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 910451.0 2576236.0 5060006.0 7980164.0 10938269.0 13649444.0 15959486.0 17814637.0 19224176.0 20230728.0 20890629.0 21262404.0 21400750.0 21353881.0 21162791.0 20861508.0
0 1.0 351.89825030800085 75.5609059400685 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1113694.0 3060692.0 5886302.0 9136672.0 12368324.0 15280114.0 17719930.0 19644630.0 21076465.0 22070288.0 22692721.0 23010400.0 23084164.0 22966742.0 22702366.0 22327337.0
1 1.0 315.54188831397266 -83.5139128628575 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1084858.0 2970936.0 5703382.0 8845437.0 11971100.0 14790831.0 17157803.0 19029665.0 20426935.0 21401644.0 22017361.0 22337887.0 22421620.0 22319290.0 22073543.0 21719446.0
2 1.0 121.73722266126443 -58.54103925103081 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 813734.0 2364698.0 4730171.0 7558515.0 10461741.0 13152031.0 15466875.0 17343750.0 18784748.0 19827305.0 20524324.0 20932221.0 21104508.0 21088824.0 20925967.0 20649998.0
3 1.0 346.16525563493946 -19.95575812178656 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 727957.0 2132406.0 4294366.0 6901918.0 9600990.0 12123053.0 14312091.0 16104045.0 17495547.0 18517314.0 19215705.0 19641419.0 19843258.0 19865138.0 19744993.0 19514728.0
4 1.0 83.41258552963363 81.38568551317573 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1226974.0 3267448.0 6158235.0 9429142.0 12642559.0 15511292.0 17896437.0 19764299.0 21142783.0 22089558.0 22672220.0 22957330.0 23005109.0 22867447.0 22587699.0 22201332.0
5 1.0 341.75477606964535 -35.99479449433267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 737394.0 2140034.0 4283125.0 6854373.0 9505733.0 11976126.0 14115518.0 15863567.0 17218660.0 18211898.0 18889210.0 19300450.0 19493432.0 19511085.0 19390437.0 19162600.0
6 1.0 338.8959736943395 -61.11582410023181 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 871074.0 2461285.0 4832905.0 7624582.0 10457837.0 13060822.0 15285166.0 17077878.0 18446178.0 19429424.0 20080446.0 20454514.0 20603526.0 20573401.0 20403305.0 20125843.0
7 1.0 287.71293144686103 69.53483989558077 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 765697.0 2250194.0 4537170.0 7293120.0 10140182.0 12793056.0 15087394.0 16957183.0 18400891.0 19452845.0 20163525.0 20587566.0 20777223.0 20779277.0 20633962.0 20374979.0
8 1.0 226.9612572720448 -9.649005213023472 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4545279.0 9772845.0 15822236.0 21636316.0 26592012.0 30457443.0 33242798.0 35075175.0 36120905.0 36545012.0 36493491.0 36087864.0 35425649.0 34583248.0 33619522.0 32579224.000000004
9 1.0 314.7436679849809 73.41760698377868 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 862991.0 2489243.0 4951235.0 7876525.0 10862523.0 13615091.0 15971295.0 17871228.0 19320650.0 20360644.0 21047261.0 21439450.0 21592659.0 21555958.0 21371178.0 21073105.0
10 1.0 105.48730242280682 -61.15851606237421 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 814078.0 2365425.0 4731255.0 7559808.0 10463055.0 13153190.0 15467746.0 17344254.0 18784853.0 19827020.0 20523680.0 20931267.0 21103298.0 21087413.0 20924408.0 20648336.0
11 1.0 305.61967991265055 29.00115207145791 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 742069.0 2150873.0 4301358.0 6879785.0 9537192.0 12012090.0 14154384.0 15903879.0 17259205.0 18251735.0 18927659.0 19337058.0 19527930.0 19543343.0 19420431.0 19190376.0
12 1.0 222.43560909030856 -10.75252449069147 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4362672.0 9468790.0 15430092.0 21198893.0 26144308.0 30022482.0 32833396.0 34697070.0 35775482.0 36231229.0 36209099.0 35830136.0 35191782.0 34370574.0 33425601.999999996 32401882.0
13 1.0 4.765268793203816 -76.23238157454863 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 884191.0 2517314.0 4964795.0 7853090.0 10787488.0 13483488.0 15785620.0 17638399.0 19049490.0 20060216.0 20725939.0 21104494.0 21250098.0 21210645.0 21026917.0 20732807.0
14 1.0 125.00406645559904 35.363366037450106 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1268127.0 3227393.0 5915907.0 8897981.0 11790747.0 14352173.0 16470416.0 18123240.0 19339726.0 20173103.0 20684100.0 20931857.0 20969607.0 20843108.0 20590564.0 20243234.0
15 1.0 53.330709941339414 -45.46822400295233 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1086824.0 3015477.0 5833747.0 9090090.0 12337388.0 15269508.0 17730352.0 19674334.0 21122534.0 22129472.0 22761905.0 23086832.0 23165528.0 23051153.0 22788330.0 22413691.0
16 1.0 353.45858033457114 -82.86920593568681 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 975664.0 2730286.0 5319601.0 8338739.0 11375790.0 14141936.0 16484694.000000002 18354369.0 19764706.0 20762306.0 21406710.0 21758877.0 21875280.0 21805391.0 21591071.0 21266925.0
17 1.0 172.2133105343957 -79.21002631507682 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1164526.0 3177650.0 6079254.0 9398534.0 12683103.0 15629943.0 18088909.0 20020213.0 21449502.0 22434517.0 23044123.0 23346611.0 23403989.0 23269787.0 22988773.0 22597587.0
18 1.0 179.06089157951857 -79.00586332797828 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1209088.0 3274031.0 6230994.0 9597075.0 12914888.0 15881476.0 18349044.0 20280679.0 21704619.0 22680649.0 23279140.0 23569437.0 23614260.0 23467604.0 23174528.0 22771841.0
19 1.0 230.2101059035405 73.39193234730709 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 755500.0 2220200.0 4477409.0 7198858.0 10012074.0 12635399.0 14906200.0 16758771.0 18191073.0 19236569.0 19944781.0 20369446.0 20562041.0 20568709.0 20429170.0 20176732.0
20 1.0 132.6904582066623 43.17910520923817 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1068916.0 2835413.0 5343382.0 8195499.0 11016897.0 13556878.0 15689858.0 17380669.0 18648273.0 19538733.0 20108050.0 20412438.0 20503455.0 20426021.0 20218027.0 19910756.0
21 1.0 49.284097806815616 71.6512242984723 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1774730.0 4408272.0 7920431.0 11714819.0 15303590.0 18401159.0 20893442.0 22776969.0 24107050.0 24963290.0 25429672.0 25584459.0 25495954.0 25221456.0 24807817.0 24292669.0
22 1.0 295.9623839499284 31.064816033373845 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 811140.0 2311893.0 4569488.0 7246276.0 9980320.0 12507070.0 14678899.0 16440142.999999998 17794094.0 18776126.0 19435557.0 19824789.0 19993483.0 19985864.0 19839850.0 19587144.0
23 1.0 68.34524828499286 5.2091872255589635 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4441246.0 9399104.0 15057642.0 20443820.0 25003336.0 28541817.0 31081387.0 32745722.0 33690539.0 34068089.0 34012066.0 33633298.0 33020522.999999996 32243205.000000004 31354850.0 30396171.0
24 1.0 184.07483371672416 -35.19965441747191 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1822854.0 4643602.0 8457427.0 12600575.0 16521581.000000002 19896905.0 22598481.0 24624127.0 26037927.0 26930701.0 27397410.0 27525882.0 27392226.0 27059862.0 26580304.0 25994653.0
25 1.0 80.75413043090613 89.63320523916121 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 978787.0 2737485.0 5332397.0 8358058.0 11401835.0 14174278.0 16522483.000000002 18396554.0 19810204.0 20810106.0 21455930.0 21808778.0 21925266.0 21854995.0 21639933.0 21314780.0
26 1.0 35.22401441785226 -24.805969390909922 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1747850.0 4465139.0 8153864.0 12177282.0 16000523.999999998 19305735.0 21963653.0 23967795.0 25377186.0 26277974.0 26761256.0 26911864.0 26803676.0 26498504.0 26046731.0 25488684.0
27 1.0 310.388946271806 -5.28318914149628 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 868274.0 2392355.0 4626954.0 7230930.0 9858215.0 12264280.0 14317472.0 15972061.0 17236149.0 18146410.0 18751390.0 19101678.0 19244719.0 19222499.0 19070860.0 18819676.0
28 1.0 350.2510160483269 -21.915868513776886 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 750126.0 2194089.0 4412741.0 7083778.0 9843517.0 12417426.0 14646976.0 16467956.999999998 17878132.0 18909876.0 19611288.0 20034665.0 20230180.0 20242871.0 20111562.0 19868851.0
29 1.0 345.90047690268005 86.31484728038254 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 997774.0 2786697.0 5421958.0 8490091.0 11572199.0 14375577.0 16746458.0 18635485.0 20057539.0 21060620.0 21705635.0 22054751.0 22165439.0 22087971.0 21864830.0 21531094.0
