idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6568.0 18776.0 37217.0 59161.0 81637.0 102452.0 120369.0 134914.0 146101.0 154216.0 159663.0 162876.0 164263.0 164191.0 162975.0 160877.0
21 1.0 36.10581921557922 -65.9769352317118 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6113.0 17528.0 34878.0 55664.0 77106.0 97109.0 114460.0 128661.0 139691.0 147791.0 153328.0 156702.0 158298.0 158465.0 157502.0 155663.0
22 1.0 5.9146666529307135 86.50442390171082 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5356.0 15619.0 31440.000000000004 50604.0 70555.0 89324.0 105738.0 119290.0 129922.00000000001 137831.0 143340.0 146809.0 148591.0 149008.0 148338.0 146820.0
23 1.0 334.6305540451886 66.92143225598872 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5346.0 15425.0 30836.0 49401.0 68659.0 86732.0 102514.0 115535.0 125745.0 133342.0 138636.0 141973.0 143692.0 144101.0 143465.0 142014.0
24 1.0 241.16995677272763 0.4897370061583217 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9637.0 25288.0 47282.0 72091.0 96463.0 118265.0 136457.0 150775.0 161415.0 168797.0 173419.0 175774.0 176313.0 175426.0 173438.0 170620.0
25 1.0 282.6550483283296 76.02263672339393 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5239.0 15313.0 30888.0 49807.0 69556.0 88185.0 104521.0 118049.0 128696.0 136651.0 142223.0 145766.0 147628.0 148124.0 147532.0 146087.0
26 1.0 101.42283807142167 7.448542876284435 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5869.0 17064.0 34251.0 54973.0 76439.0 96522.0 113980.0 128294.99999999999 139430.0 147624.0 153240.0 156679.0 158327.0 158535.0 157604.0 155789.0
27 1.0 211.1076598270776 76.19509222004936 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5902.0 17112.0 34296.0 55001.0 76445.0 96508.0 113952.0 128258.00000000001 139390.0 147584.0 153202.0 156645.0 158298.0 158511.0 157585.0 155774.0
28 1.0 23.023895803553206 59.38152634860177 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6627.0 18449.0 35944.0 56476.0 77313.0 96495.0 112943.0 126263.99999999999 136498.0 143920.0 148904.0 151848.0 153125.0 153068.0 151962.0 150048.0
29 1.0 174.82593453646425 84.29155385297352 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5549.0 16178.999999999998 32557.000000000004 52381.0 73000.0 92374.0 109292.0 123236.0 134150.0 142245.0 147856.0 151361.0 153127.0 153487.0 152731.0 151104.0
0 1.0 351.89825030800085 75.5609059400685 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5376.0 15570.0 31198.0 50054.0 69630.0 88008.0 104056.0 117292.0 127665.0 135377.0 140743.0 144119.0 145850.0 146248.0 145587.0 144098.0
1 1.0 315.54188831397266 -83.5139128628575 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4621.0 13638.0 27759.0 45126.0 63476.00000000001 80989.0 96531.0 109563.0 119965.0 127869.00000000001 133536.0 137276.0 139404.0 140209.0 139951.0 138850.0
2 1.0 121.73722266126443 -58.54103925103081 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4960.0 14493.0 29249.0 47204.0 65990.0 83757.0 99386.0 112376.0 122645.0 130361.0 135811.0 139324.0 141226.0 141816.0 141358.0 140074.0
3 1.0 346.16525563493946 -19.95575812178656 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 10446.0 26789.0 49294.0 74297.0 98567.0 120063.0 137841.0 151711.0 161917.0 168907.0 173189.0 175261.0 175570.0 174499.0 172370.0 169446.0
4 1.0 83.41258552963363 81.38568551317573 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5465.0 15925.000000000002 32034.0 51524.0 71790.0 90830.0 107458.0 121165.0 131897.0 139862.0 145390.0 148850.0 150603.0 150975.0 150250.0 148670.0
5 1.0 341.75477606964535 -35.99479449433267 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8168.0 21971.0 41825.0 64645.99999999999 87432.0 108118.0 125630.99999999999 139630.0 150225.0 157760.0 162671.0 165403.0 166371.0 165939.0 164416.0 162059.0
6 1.0 338.8959736943395 -61.11582410023181 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5611.0 16187.0 32383.000000000004 51932.0 72244.0 91332.0 108014.0 121781.0 132574.0 140596.0 146175.0 149678.0 151464.0 151860.0 151151.0 149578.0
7 1.0 287.71293144686103 69.53483989558077 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5129.0 15004.0 30293.0 48889.0 68330.0 86694.0 102823.0 116203.0 126755.0 134659.0 140216.0 143771.0 145664.0 146207.0 145671.0 144290.0
8 1.0 226.9612572720448 -9.649005213023472 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12022.0 30217.0 54782.0 81628.0 107313.0 129758.00000000001 148069.0 162143.0 172309.0 179088.0 183047.0 184728.0 184607.0 183091.0 180516.0 177155.0
9 1.0 314.7436679849809 73.41760698377868 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5168.0 15064.0 30332.0 48849.0 68159.0 86362.0 102319.0 115533.0 125935.99999999999 133711.0 139162.0 142633.0 144464.0 144961.0 144396.0 142997.0
10 1.0 105.48730242280682 -61.15851606237421 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4994.0 14637.0 29606.0 47859.0 66989.0 85105.0 101057.0 114326.0 124824.0 132717.0 138295.0 141894.0 143847.0 144459.0 143998.0 142693.0
11 1.0 305.61967991265055 29.00115207145791 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4794.0 13966.0 28154.0 45434.0 63545.00000000001 80714.0 95860.0 108489.0 118513.0 126082.0 131465.0 134975.0 136923.0 137594.0 137241.0 136080.0
12 1.0 222.43560909030856 -10.75252449069147 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 12746.0 31718.999999999996 57084.0 84579.0 110700.0 133374.0 151751.0 165773.0 175810.0 182413.0 186173.0 187646.0 187319.0 185604.0 182842.0 179305.0
13 1.0 4.765268793203816 -76.23238157454863 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5087.0 14898.0 30139.0 48748.0 68276.0 86787.0 103099.0 116671.0 127408.0 135477.0 141173.0 144840.0 146819.0 147424.0 146930.0 145573.0
14 1.0 125.00406645559904 35.363366037450106 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6190.0 17861.0 35650.0 56968.0 78936.0 99391.0 117090.0 131532.0 142706.0 150872.0 156413.0 159747.0 161271.0 161344.0 160275.0 158322.0
15 1.0 53.330709941339414 -45.46822400295233 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 8384.0 22973.0 44206.0 68755.0 93313.0 115590.0 134394.0 149353.0 160595.0 168506.0 173573.0 176292.0 177118.0 176452.0 174631.0 171934.0
16 1.0 353.45858033457114 -82.86920593568681 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4747.0 13986.0 28427.0 46157.0 64860.0 82681.0 98469.0 111681.0 122203.0 130175.00000000001 135867.0 139600.0 141695.0 142450.0 142129.0 140957.0
17 1.0 172.2133105343957 -79.21002631507682 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4684.0 13734.0 27814.0 45034.0 63144.00000000001 80360.0 95585.0 108311.0 118437.0 126105.0 131580.0 135172.0 137190.0 137921.0 137618.0 136497.0
18 1.0 179.06089157951857 -79.00586332797828 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4681.0 13719.0 27773.0 44957.0 63025.0 80198.0 95382.0 108071.0 118166.0 125810.0 131266.0 134844.0 136853.0 137579.0 137274.0 136153.0
19 1.0 230.2101059035405 73.39193234730709 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5871.0 17024.0 34127.0 54744.0 76106.0 96103.0 113498.0 127773.0 138889.0 147078.0 152700.0 156153.0 157821.0 158051.0 157143.0 155352.0
20 1.0 132.6904582066623 43.17910520923817 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 6468.0 18557.0 36880.0 58740.0 81177.0 101992.0 119938.0 134528.0 145767.0 153937.0 159436.0 162696.0 164125.0 164090.0 162905.0 160834.0
21 1.0 49.284097806815616 71.6512242984723 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5696.0 16411.0 32747.0 52359.0 72624.0 91565.0 108028.0 121540.0 132070.0 139842.0 145194.0 148501.0 150124.0 150388.0 149576.0 147927.0
22 1.0 295.9623839499284 31.064816033373845 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 4628.0 13604.0 27603.0 44760.0 62834.0 80044.0 95284.0 108039.0 118203.0 125911.0 131425.0 135054.0 137104.0 137863.0 137584.0 136483.0
23 1.0 68.34524828499286 5.2091872255589635 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9401.0 25251.0 47894.0 73690.0 99175.0 122039.0 141134.0 156157.0 167301.0 175009.0 179807.0 182220.0 182726.0 181738.0 179602.0 176603.0
24 1.0 184.07483371672416 -35.19965441747191 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 9477.0 24379.0 44972.0 67924.0 90276.0 110138.0 126624.99999999999 139546.0 149109.0 155714.0 159823.0 161887.0 162315.0 161460.0 159616.0 157025.0
25 1.0 80.75413043090613 89.63320523916121 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5399.0 15756.0 31732.000000000004 51089.0 71243.0 90203.0 106783.0 120469.0 131203.0 139185.0 144742.0 148237.0 150028.0 150439.0 149754.0 148212.0
26 1.0 35.22401441785226 -24.805969390909922 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 13880.0 34787.0 62859.0 93329.0 122249.0 147280.0 167466.0 182755.0 193579.0 200572.0 204407.0 205716.0 205051.0 202876.0 199570.0 195438.0
27 1.0 310.388946271806 -5.28318914149628 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5058.0 14611.0 29288.0 47080.0 65661.0 83227.0 98683.0 111541.0 121721.0 129384.0 134813.0 138329.0 140252.0 140875.0 140458.0 139220.0
28 1.0 350.2510160483269 -21.915868513776886 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 11091.0 28226.0 51643.0 77493.0 102445.0 124428.0 142509.0 156533.0 166776.0 173717.0 177892.0 179817.0 179954.0 178698.0 176378.0 173262.0
29 1.0 345.90047690268005 86.31484728038254 1.1962457161916673 0.38010751568444456 0.005786358469451941 0.24117215296781083 0.1387551081120971 -0.09982823403426147 5340.0 15576.0 31363.000000000004 50490.0 70408.0 89150.0 105545.0 119085.0 129709.99999999999 137618.0 143129.0 146603.0 148391.0 148815.0 148154.0 146644.0
