idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22246.0 66045.0 135361.0 221532.0 313558.0 402343.0 482018.0 549640.0 604366.0 646661.0 677688.0 698907.0 711826.0 717877.0 718341.0 714334.0
20 1.0 187.57317823348654 0.4301023480670665 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27695.0 74612.0 143114.0 223435.0 305491.0 381909.0 448472.0 503452.0 546761.0 579237.0 602157.0 616932.0 624935.0 627418.0 625477.0 620042.0
21 1.0 19.561675802131305 79.66504794562746 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 75692.0 195499.0 360206.0 541897.0 716359.0 868720.0 992544.0 1087044.0 1154547.0 1198740.0 1223637.0 1233040.0 1230295.0 1218229.0 1199162.0 1174965.0
22 1.0 71.99874896270403 24.119585594038938 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 124730.0 276876.0 460282.0 643800.0 806951.0 940353.0 1042199.0000000001 1114798.0 1162223.0 1188963.0 1199244.0 1196756.0 1184576.0 1165201.0 1140621.0 1112398.0
23 1.0 6.66784600582103 66.11209298324366 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 82303.0 205842.0 371485.0 551137.0 721582.0 869095.0 988095.0 1078287.0 1142213.0 1183600.0 1206409.0 1214344.0 1210648.0 1198044.0 1178765.0 1154604.0
24 1.0 285.7311732086714 79.23774408385813 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 53081.0 146139.0 281653.0 438004.0 593829.0 734494.0 852529.0 945750.0 1015169.0 1063401.0 1093651.0 1109136.0 1112800.0 1107197.0 1094471.0 1076382.0
25 1.0 80.61288770173685 45.13767513954335 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 130152.99999999999 297584.0 504803.0 716157.0 906766.0 1064372.0 1185833.0 1273202.0 1330910.0 1364071.0 1377613.0 1375886.0 1362548.0 1340583.0 1312370.0 1279785.0
26 1.0 124.32660505088496 35.92351084045525 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 58728.0 158501.0 301439.0 464369.0 625183.0 769141.0 888988.0 982861.0 1052084.0 1099536.0 1128625.0 1142719.0 1144868.0 1137702.0 1123415.0 1103799.0
27 1.0 334.1092656476127 84.23380198876086 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63215.99999999999 169314.0 319834.0 489875.0 656324.0 804149.0 926230.0 1021012.0 1090155.0 1136834.0 1164694.0 1177280.0 1177771.0 1168886.0 1152880.0 1131586.0
28 1.0 253.5891846924718 88.99214213658229 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 60130.0 162594.0 309204.0 475922.0 639998.0 786403.0 907855.0 1002598.0000000001 1072107.0 1119412.0 1148052.0 1161496.0 1162873.0 1154868.0 1139715.0 1119234.0
29 1.0 11.462014631270826 -8.672097119443265 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30703.0 81595.0 154764.0 239398.0 324801.0 403426.0 471146.0 526440.0 569444.0 601195.0 623128.0 636773.0 643587.0 644877.0 641773.0 635231.0
0 1.0 59.289896339248585 -77.2434399268425 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28265.0 85074.0 175420.0 287534.0 406503.0 520170.0 620896.0 705067.0 771892.0 822282.0 858006.0 881157.0 893834.0 897975.0 895289.0 887236.0
1 1.0 223.73222453991488 -37.29707434070661 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 110895.0 246624.0 410722.0 575428.0 722347.0 842946.0 935464.0 1001856.0000000001 1045685.0 1070914.0 1081296.0 1080117.0 1070126.0 1053561.0 1032208.9999999999 1007479.0
2 1.0 207.80229189750034 -62.57615297620852 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76101.0 186736.0 334152.0 494251.0 647029.0 780428.0 889287.0 973024.0 1033576.0 1074009.0 1097669.0 1107748.0 1107079.0 1098075.0 1082732.0 1062674.0
3 1.0 85.64141569482311 -14.852452536717877 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45207.0 118825.0 223659.0 343869.0 464100.0 573726.0 667112.0 742367.0 799928.0 841467.0 869171.0 885310.0 892014.0 891174.0 884404.0 873058.0
4 1.0 336.3170392529258 -66.36792087481392 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 37308.0 108023.0 216314.0 346566.0 481125.0 606614.0 715286.0 803987.0 872602.0 922712.0 956672.0 977047.0 986296.0 986628.0 979944.0 967842.0
5 1.0 221.02774414772256 18.741204723758756 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 41971.0 105806.0 193337.0 290890.0 386343.0 471867.0 543672.0 600791.0 643926.0 674600.0 694634.0 705847.0 709907.0 708275.0 702187.0 692670.0
6 1.0 192.827809088985 -21.094549351586267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46983.0 115800.0 208673.0 311165.0 410812.0 499695.0 574050.0 632993.0 677324.0 708672.0 728955.0 740083.0 743801.0 741635.0 734874.0 724588.0
7 1.0 212.36759148764554 71.1694591718778 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40409.0 113924.0 223972.0 354245.0 487310.0 610384.0 716294.0 802294.0 868501.0 916596.0 948953.0 968110.0 976478.0 976210.0 969157.0 956867.0
8 1.0 262.8439306260371 84.20304092373033 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 54555.0 149696.0 287768.0 446603.0 604487.0 746657.0 865657.0 959386.0 1028955.0000000001 1077075.0 1107027.0 1122093.0 1125262.0 1119122.0 1105841.0 1087196.0
9 1.0 112.30019837265667 8.43928230049599 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52416.0 141717.0 270664.0 419065.0 567081.0 701072.0 813987.0 903667.0 970943.0 1018177.0000000001 1048311.9999999999 1064337.0 1069005.0 1064720.0 1053512.0 1037056.9999999999
10 1.0 143.35958239779308 -40.531757423832616 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25659.0 77418.0 160044.0 263036.0 372882.0 478431.0 572565.0 651802.0 715261.0 763642.0 798472.0 821606.0 834933.0 840216.0 839021.0 832693.0
11 1.0 75.54374963104397 16.601475377130626 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 110688.0 249174.0 418840.0 591122.0 746443.0 875262.0 975162.0 1047766.9999999999 1096547.0 1125517.0 1138554.0 1139102.0 1130067.0 1113837.0 1092328.0 1067059.0
12 1.0 67.02948211692102 71.41700848039378 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 97015.0 238472.0 424811.0 623819.0 809928.0 968695.0 1094789.0 1188597.0 1253434.0 1293743.0 1314078.0 1318608.0 1310926.0 1294015.0 1270289.0 1241672.0
13 1.0 339.9740603942161 -16.787997749565307 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 29912.0 84876.0 168171.0 268199.0 372019.0 469761.0 555557.0 626840.0 683265.0 725777.0 755945.0 775554.0 786365.0 789991.0 787852.0 781158.0
14 1.0 266.2382862177435 9.374089804554757 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 78350.0 191867.0 341951.0 503491.0 656211.0 788290.0 894991.0 976141.0 1033994.0000000001 1071827.0 1093110.0 1101097.0 1098640.0 1088143.0 1071583.0 1050555.0
15 1.0 176.56517110232414 -41.10250183089374 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42153.0 111390.0 210536.0 324778.0 439555.0 544666.0 634607.0 707440.0 763475.0 804223.0 831718.0 848091.0 855360.0 855322.0 849521.0 839251.0
16 1.0 81.86926607039636 -8.020053098995149 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57486.0 143397.0 260220.99999999997 389575.0 515379.00000000006 627385.0 720734.0 794319.0 849220.0 887577.0 911895.0 924650.0 928094.0 924185.0 914572.0 900616.0
17 1.0 91.56833343734147 -17.69156363167224 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 39514.0 107961.0 208563.0 326570.0 446650.0 557668.0 653391.0 731424.0 791853.0 836132.0 866325.0 884652.0 893231.0 893965.0 888495.0 878204.0
18 1.0 20.89049771659522 -45.28557628506522 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20936.0 61476.0 125174.00000000001 204084.0 288270.0 369545.0 442622.0 504824.99999999994 555366.0 594636.0 623659.0 643734.0 656216.0 662392.0 663422.0 660316.0
19 1.0 156.3899852009235 1.0559490885555078 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21161.0 63455.0 131001.0 215579.0 306440.0 394552.0 473998.0 541740.0 596841.0 639682.0 671360.0 693283.0 706927.0 713697.0 714858.0 711514.0
20 1.0 112.24651751787692 -34.13145132363395 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24912.0 76153.0 158819.0 262619.0 373911.0 481263.0 577285.0 658306.0 723327.0 773001.0 808849.0 832743.0 846601.0 852220.0 851200.0 844917.0
21 1.0 250.6836559735654 -22.85372450146545 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 133038.0 293246.0 484670.0 674590.0 841994.0 977632.0 1080102.0 1152161.0 1198278.0 1223242.0 1231504.0 1226902.0 1212613.0 1191198.0 1164681.0 1134646.0
22 1.0 135.99066214529313 4.494679605767573 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26740.0 80830.0 167305.0 275159.0 390166.0 500573.00000000006 598884.0 681457.0 747391.0 797457.0 833290.0 856865.0 870187.0 875119.0 873314.0 866188.0
23 1.0 64.65732392146853 45.10710412721775 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 136753.0 305732.0 510457.00000000006 715843.0 898583.0 1047901.9999999999 1161653.0 1242415.0 1294802.0 1323913.0 1334549.0 1330898.0 1316446.0 1294015.0 1265847.0 1233700.0
24 1.0 8.884342220879242 -29.968656157570443 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22708.0 64662.0 128781.0 206539.0 288099.0 365753.0 434751.0 492866.0 539614.0 575556.0 601787.0 619613.0 630355.0 635244.0 635378.0 631707.0
25 1.0 24.20986732676949 76.34857799173744 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 81560.0 207054.0 377113.0 562736.0 739503.0 892791.0 1016545.0 1110328.0 1176734.0 1219638.0 1243176.0 1251226.0 1247180.0 1233888.0 1213681.0 1188433.0
26 1.0 244.58139845948423 65.21733843046243 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40143.0 112689.0 220798.0 348319.0 478206.0 598082.0 701069.0 784594.0 848837.0 895475.0 926838.0 945398.0 953501.0 953233.0 946388.0 934466.0
27 1.0 163.33086404017632 -81.23574672440486 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 43169.0 121252.0 237743.0 375148.0 514924.99999999994 643613.0 753768.0 842662.0 910568.0 959389.0 991715.0 1010278.0 1017650.0 1016115.0000000001 1007620.0 993790.0
28 1.0 193.16851599914 -44.3443456337719 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63105.99999999999 154008.0 275172.0 407278.0 534163.0 645911.0 738101.0 810008.0 862997.0 899401.0 921843.0 932862.0 934744.0 929456.0 918641.0 903649.0
29 1.0 322.80166549452315 -9.695607721343649 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 39209.0 110648.0 217751.0 344752.0 474716.0 595170.0 699065.0 783657.0 848996.0 896670.0 928960.0 948316.0 957077.0 957338.0 950904.0 939289.0
0 1.0 356.52202106281356 -71.16698002635466 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31524.000000000004 93263.0 189925.0 308396.0 432821.0 550626.0 654143.0 739918.0 807395.0 857716.0 892853.0 915062.0 926567.0 929399.0 925335.0 915881.0
1 1.0 78.08291438345061 -27.274321973970522 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32429.0 89925.0 175741.0 277780.0 382925.0 481333.0 567250.0 638248.0 694107.0 735874.0 765200.0 783929.0 793861.0 796637.0 793694.0 786251.0
2 1.0 238.70815311603627 43.21755461118286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38147.0 103876.0 199620.0 310907.0 423189.0 526199.0 614387.0 685789.0 740698.0 780610.0 807532.0 823568.0 830705.0 830706.0 825085.0 815109.0
3 1.0 94.79605562537424 32.49260660570866 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 110199.0 259587.99999999997 450016.0 648960.0 832134.0 986550.0 1107946.0 1197334.0 1258323.0 1295444.0 1313231.0 1315781.0 1306601.0 1288583.0 1264067.0 1234909.0
4 1.0 7.434359807662325 22.02919714188087 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57452.0 140705.0 251554.99999999997 372057.0 487354.0 588474.0 671536.0 736027.0 783307.0 815574.0 835254.0 844675.0 845914.0 840750.0 830663.0 816866.0
5 1.0 273.01631538101094 37.895112490022214 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47544.0 129921.00000000001 249563.0 387748.0 525972.0 651460.0 757562.0 842184.0 906024.0 951216.0 980452.0 996479.0 1001838.9999999999 998759.0 989123.0 974492.0
6 1.0 115.20617429608842 -53.113736347253685 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24402.0 74990.0 156987.0 260321.00000000003 371429.0 478855.0 575137.0 656525.0 721960.0 772049.0 808286.0 832530.0 846692.0 852569.0 851762.0 845654.0
7 1.0 138.04700190188328 -28.494339324348218 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23593.0 72266.0 151024.0 250234.0 356960.0 460269.0 553019.0 631598.0 694954.0 743633.0 779033.0 802908.0 817074.0 823241.0 822937.0 817487.0
8 1.0 211.79416087929806 31.723646809943318 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30516.0 82657.0 158701.0 247515.0 337761.0 421294.0 493566.0 552823.0 599101.0 633431.0 657293.0 672284.0 679942.0 681653.0 678623.0 671871.0
9 1.0 299.17744388502854 68.26225734563889 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50846.0 140673.0 272153.0 424538.0 577037.0 715247.0 831691.0 924065.0 993221.0 1041624.0000000001 1072349.0 1088513.0 1092981.0 1088253.0 1076431.0 1059247.0
10 1.0 226.43346369281355 7.86204968905713 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 59863.0 141261.0 246233.0 357689.0 462401.0 552862.0 626166.0 682305.0 722806.0 749828.0 765653.0 772416.0 772001.0 766003.0 755740.0 742287.0
11 1.0 314.1542359610623 -39.11406282980341 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52405.0 144654.0 279359.0 435122.0 590645.0 731261.0 849430.0 942900.0 1012626.0 1061185.0 1091757.0 1107545.0 1111487.0 1106132.0 1093626.0 1075729.0
12 1.0 98.47513253362888 -84.55765355892314 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35878.0 104570.0 210359.0 338159.0 470658.0 594617.0 702285.0 790437.0 858861.0 909048.0 943276.0 964048.0 973775.0 974632.0 968496.0 956945.0
13 1.0 287.29686020852296 37.8606292153584 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47552.0 131827.0 255579.99999999997 399534.0 544188.0 675890.0 787435.0 876475.0 943665.0 991216.0 1021955.0 1038775.9999999999 1044362.9999999999 1041069.9999999999 1030887.0000000001 1015463.0
14 1.0 66.8289399501428 -88.58086136848073 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 39859.0 114221.0 226962.0 361476.0 499495.0 627443.0 737621.0 827040.0 895770.0 945563.0 978913.0 998489.0 1006831.0 1006200.0 998539.0 985469.0
15 1.0 343.0049965099 -22.9177674322208 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28081.0 80195.0 159747.0 255908.00000000003 356320.0 451396.0 535325.0 605467.0 661352.0 703785.0 734218.0 754333.0 765811.0 770206.0 768890.0 763044.0
16 1.0 247.4957794996135 5.496698621300723 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 83516.0 193777.0 333085.0 478200.0 612021.0 725442.0 815439.0 882653.0 929539.0 959214.0 974823.0 979231.0 974909.0 963917.0 947931.0 928299.0
17 1.0 77.58276376088104 75.98006311809476 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 85811.0 216942.0 393795.0 585965.0 768151.0 925406.0 1051711.0 1146840.0 1213644.0 1256244.0 1278985.0 1285907.0 1280527.0 1265786.0 1244080.0 1217328.0
18 1.0 341.0534125760127 -73.89098189407798 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 37570.0 108850.0 218002.0 349243.0 484749.0 611043.0 720334.0 809472.0 878359.0 928607.0 962600.0 982930.0 992076.0 992265.0 985412.0 973123.0
19 1.0 263.1080904372568 -16.930382045708924 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 123789.0 280700.0 473557.0 669358.0 845431.0 990790.0 1102762.0 1183361.0 1236709.0 1267521.0 1280315.0 1279072.0 1267137.0 1247237.0 1221553.0 1191800.0
20 1.0 91.4189913342093 -85.6236240521716 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36629.0 106432.0 213622.0 342809.0 476483.0 601322.0 709572.0 798051.0 866599.0 916757.0 950849.0 971409.0 980879.0 981451.0 975016.0 963162.0
21 1.0 76.79231185229351 -28.33002281851374 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31578.000000000004 87869.0 172146.0 272599.0 376323.0 473580.0 558643.0 629060.0 684574.0 726183.0 755499.0 774325.0 784433.0 787442.0 784767.0 777615.0
22 1.0 186.55225701503878 22.00159059116308 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23172.0 65319.0 129187.0 206146.0 286454.0 362573.0 429918.0 486390.0 531593.0 566139.0 591151.0 607946.0 617841.0 622058.0 621682.0 617645.0
23 1.0 9.238578499631366 -39.767769318852295 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21702.0 63145.99999999999 127737.99999999999 207272.0 291729.0 372964.0 445777.0 507586.0 557677.0 596489.0 625080.0 644767.0 656911.0 662801.0 663595.0 660299.0
24 1.0 74.68922715879938 -52.245009061985684 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22395.0 67741.0 140524.0 231836.0 329920.0 424895.0 510306.99999999994 582877.0 641631.0 687033.0 720321.0 743065.0 756892.0 763347.0 763812.0 759489.0
25 1.0 152.88676875054225 -69.17341800112314 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 37942.0 108214.0 214688.0 341948.0 472944.0 594891.0 700431.0 786601.0 853325.0 902141.0 935322.0 955335.0 964552.0 965100.0 958817.0 947244.0
26 1.0 134.7011929203212 13.88524392366152 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 31014.0 92182.0 188282.0 306335.0 430514.0 548225.0 651752.0 737603.0 805191.0 855639.0 890907.0 913244.0 924869.0 927812.0 923850.0 914490.0
27 1.0 166.88715277133184 35.14860106284348 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24452.0 71607.0 145432.0 236553.0 333389.0 426490.0 509816.00000000006 580372.0 637344.0 681260.0 713365.0 735203.0 748366.0 754358.0 754524.0 750033.0
28 1.0 99.94633426610349 30.95228530724802 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 99917.0 240431.0 423035.0 616634.0 797029.0 950705.0 1072761.0 1163663.0 1226625.0 1265910.0 1285887.0 1290557.0 1283371.0 1267201.0 1244377.0 1216759.0
29 1.0 211.24236472494076 80.79498372969132 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 49388.0 137220.0 266360.0 416592.0 567424.0 704523.0 820357.0 912517.0 981750.0 1030427.9999999999 1061555.0 1078196.0 1083180.0 1078978.0 1067678.0 1051002.0
0 1.0 310.9880181323633 -89.51342149916951 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42163.0 119637.0 236057.0 374002.0 514737.0 644556.0 755825.0 845702.0 914416.0 963858.0 996636.0 1015503.0 1023058.9999999999 1021609.9999999999 1013128.0 999253.0
1 1.0 42.31146814633191 26.49539770092649 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 111174.0 244245.0 402806.0 559776.0 697847.0 809454.0 893515.0 952377.0 989787.0 1009749.0 1015968.9999999999 1011640.0000000001 999398.0 981358.0 959194.0 934204.0
2 1.0 186.2564785754811 18.070602677575124 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23245.0 65255.99999999999 128714.0 205016.0 284522.0 359803.0 426355.0 482122.0 526723.0 560770.0 585377.0 601845.0 611479.0 615491.0 614954.0 610796.0
3 1.0 47.54451828425519 15.973129794651868 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 99664.0 219829.0 363715.0 506822.0 633290.0 736029.0 813851.0 868735.0 903988.0 923195.0 929706.0 926425.0 915764.0 899669.0 879684.0 857015.0
4 1.0 258.06948522933374 83.29865757124364 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 53274.0 146648.0 282592.0 439402.0 595641.0 736638.0 854913.0 948289.0 1017790.9999999999 1066048.0 1096280.0 1111716.0 1115309.0 1109622.0 1096803.0 1078617.0
5 1.0 142.58149301062573 -86.96309879339286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40922.0 116565.0 230679.0 366339.0 505144.99999999994 633528.0 743856.0 833220.0 901760.0 951281.0 984316.0 1003560.9999999999 1011570.0000000001 1010617.0000000001 1002648.9999999999 989292.0
6 1.0 203.55167226906323 35.36683752626102 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 27509.0 76223.0 148709.0 234688.0 323155.0 405916.0 478217.0 538063.0 585288.0 620770.0 645879.0 662141.0 671050.0 673962.0 672067.0 666376.0
7 1.0 65.9807410370683 56.462156946335426 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 125122.00000000001 288731.0 492821.0 702178.0 891831.0 1049250.0 1171020.0 1258989.0 1317444.0 1351412.0 1365764.0 1364821.0 1352225.0 1330951.0 1303379.0 1271384.0
8 1.0 52.1451933636158 1.7652953918851466 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 73947.0 168509.0 286218.0 407619.0 518827.99999999994 612664.0 686896.0 742213.0 780727.0 805044.0 817770.0 821267.0 817570.0 808371.0 795051.0 778718.0
9 1.0 175.70026103362363 -29.886323472574354 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35136.0 94494.0 180931.0 281924.0 384636.0 479774.0 562107.0 629589.0 682236.0 721217.0 748223.0 765091.0 773586.0 775302.0 771623.0 763720.0
10 1.0 128.020585625984 52.35122938093289 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62749.0 168255.0 318233.0 487983.0 654437.0 802506.0 924983.0 1020237.0000000001 1089866.0 1137009.0 1165290.0 1178244.0 1179049.0 1170425.0 1154632.0 1133508.0
11 1.0 338.5555002910127 -72.49627338616357 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38067.0 110069.0 220116.0 352228.0 488456.0 615276.0 724900.0 814207.0 883137.0 933336.0 967216.0 987390.0 996355.0 996349.0 989296.0 976808.0
12 1.0 275.5170913705075 -10.43358520861345 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 102685.0 245275.0 428929.0 622129.0 800926.0 952298.0 1071803.0 1160232.0 1220984.0 1258408.0 1276889.0 1280407.0 1272375.0 1255620.0 1232426.0 1204612.0
13 1.0 269.51890314619703 3.5914274227508827 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 86545.0 209761.0 370978.0 542969.0 704266.0 842673.0 953568.0 1037102.0 1095910.0 1133619.0 1153999.0 1160540.0 1156276.0 1143747.0 1125030.0 1101793.0
