idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 31023.0 76209.0 135676.0 199129.0 258417.0 308949.0 349041.0 378831.0 399386.0 412129.0 418515.0 419875.0 417354.0 411904.0 404292.0 395132.0
26 1.0 124.32660505088496 35.92351084045525 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11866.0 34764.0 69972.0 112336.0 156039.0 196703.0 231815.0 260376.0 282379.0 298362.0 309110.0 315467.0 318239.0 318147.0 315809.0 311741.0
27 1.0 334.1092656476127 84.23380198876086 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12414.0 36025.0 72012.0 115019.0 159145.0 200015.0 235162.0 263638.0 285481.0 301264.0 311794.0 317932.0 320493.0 320202.0 317680.0 313445.0
28 1.0 253.5891846924718 88.99214213658229 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11807.0 34601.0 69647.0 111813.0 155313.0 195791.0 230749.0 259193.99999999997 281116.0 297049.0 307773.0 314127.0 316912.0 316845.0 314540.0 310511.0
29 1.0 11.462014631270826 -8.672097119443265 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11659.0 31264.0 59594.0 92419.0 125529.0 155954.0 182077.0 203314.0 219732.0 231752.0 239946.0 244921.0 247253.0 247455.0 245972.0 243177.0
0 1.0 59.289896339248585 -77.2434399268425 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6656.0 21044.0 44902.0 75484.0 108817.0 141419.0 170944.0 196154.0 216636.0 232505.0 244166.0 252152.0 257025.99999999997 259324.0 259531.0 258067.0
1 1.0 223.73222453991488 -37.29707434070661 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 34376.0 80075.0 137487.0 196705.0 250625.0 295631.0 330687.0 356252.0 373491.0 383790.0 388503.0 388837.0 385813.0 380270.0 372882.0 364182.0
2 1.0 207.80229189750034 -62.57615297620852 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18729.0 48632.0 90380.0 137294.0 183279.0 224353.0 258589.0 285512.0 305502.0 319356.0 328014.0 332407.0 333382.0 331674.0 327897.0 322557.0
3 1.0 85.64141569482311 -14.852452536717877 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14916.0 40475.0 77574.0 120524.0 163652.0 202988.0 236422.0 263247.0 283630.0 298196.0 307757.0 313156.0 315175.0 314510.0 311747.0 307379.0
4 1.0 336.3170392529258 -66.36792087481392 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7564.0 23518.0 49547.0 82462.0 117917.0 152227.0 182985.0 208982.0 229873.0 245853.0 257402.00000000003 265115.0 269605.0 271450.0 271163.0 269185.0
5 1.0 221.02774414772256 18.741204723758756 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17934.0 45481.0 83190.0 124982.0 165541.0 201508.0 231327.0 254680.00000000003 271959.0 283893.0 291318.0 295051.0 295829.0 294286.0 290954.0 286270.0
6 1.0 192.827809088985 -21.094549351586267 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18772.0 46468.0 83651.0 124316.0 163412.0 197841.0 226228.0 248353.0 264641.0 275819.0 282699.0 286065.0 286623.0 284978.0 281637.0 277014.0
7 1.0 212.36759148764554 71.1694591718778 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9055.0 27355.0 56357.0 92167.0 129978.00000000001 165938.0 197670.0 224084.0 244974.0 260660.0 271722.0 278832.0 282658.0 283815.0 282840.0 280193.0
8 1.0 262.8439306260371 84.20304092373033 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10891.0 32294.000000000004 65572.0 105979.0 147991.0 187362.0 221593.0 249639.0 271421.0 287409.0 298324.0 304962.0 308088.0 308395.0 306478.0 302840.0
9 1.0 112.30019837265667 8.43928230049599 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12240.0 35423.0 70767.0 113071.0 156562.0 196935.0 231738.0 260011.0 281765.0 297547.0 308139.0 314381.0 317073.0 316930.0 314562.0 310484.0
10 1.0 143.35958239779308 -40.531757423832616 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6729.0 20914.0 44119.0 73590.0 105512.0 136605.0 164689.0 188631.0 208069.0 223128.0 234200.0 241793.0 246438.0 248644.0 248867.0 247505.0
11 1.0 75.54374963104397 16.601475377130626 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 33945.0 80678.0 140487.0 203054.0 260668.0 309215.0 347357.0 375422.0 394558.0 406198.0 411770.0 412564.0 409682.0 404033.0 396349.0 387212.0
12 1.0 67.02948211692102 71.41700848039378 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 19873.0 52940.0 99704.0 152461.0 204094.0 249973.0 287904.0 317403.0 338973.0 353587.0 362367.0 366403.0 366678.0 364030.0 359159.0 352632.0
13 1.0 339.9740603942161 -16.787997749565307 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7022.0 21293.0 44129.0 72660.0 103179.0 132617.0 158998.0 181340.0 199370.0 213257.0 223398.0 230289.0 234438.0 236325.0 236378.0 234967.0
14 1.0 266.2382862177435 9.374089804554757 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21148.0 55089.0 102258.0 154845.0 205875.0 250931.00000000003 287988.0 316670.0 337536.0 351577.0 359911.0 363616.0 363657.0 360856.0 355896.0 349331.0
15 1.0 176.56517110232414 -41.10250183089374 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12915.0 34864.0 66735.0 103769.0 141176.0 175552.0 205041.0 228968.0 247408.0 260845.0 269936.0 275378.0 277829.0 277880.0 276036.0 272724.0
16 1.0 81.86926607039636 -8.020053098995149 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 19371.0 50066.0 92727.0 140491.0 187158.0 228718.0 263258.0 290333.0 310358.0 324161.0 332709.0 336952.0 337754.0 335859.0 331889.0 326356.0
17 1.0 91.56833343734147 -17.69156363167224 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12220.0 34603.0 68281.0 108331.0 149406.0 187542.0 220483.0 247337.0 268104.0 283278.0 293575.0 299769.0 302599.0 302730.0 300734.0 297091.0
18 1.0 20.89049771659522 -45.28557628506522 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6607.0 20198.0 42151.0 69804.0 99600.0 128531.0 154619.0 176849.0 194905.0 208913.0 219238.0 226347.0 230730.0 232853.0 233136.0 231943.0
19 1.0 156.3899852009235 1.0559490885555078 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6449.0 19759.0 41296.0 68461.0 97764.0 126246.0 151954.0 173881.0 191710.0 205557.0 215777.0 222830.0 227194.0 229329.0 229647.0 228509.0
20 1.0 112.24651751787692 -34.13145132363395 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6541.0 20733.0 44323.0 74617.0 107684.0 140067.0 169429.0 194527.0 214944.0 230784.0 242445.0 250450.99999999997 255359.99999999997 257704.0 257964.00000000003 256556.99999999997
21 1.0 250.6836559735654 -22.85372450146545 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 38351.0 89729.0 154394.0 221063.0 281633.0 331995.0 370997.0 399201.0 417966.0 428898.0 433554.0 433318.0 429357.0 422622.0 413874.0 403713.0
22 1.0 135.99066214529313 4.494679605767573 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6701.0 20971.0 44443.0 74378.0 106902.0 138659.0 167398.0 191939.0 211892.0 227372.0 238772.0 246606.0 251415.99999999997 253722.0 253990.0 252629.0
23 1.0 64.65732392146853 45.10710412721775 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35210.0 83929.0 146336.0 211576.0 271541.0 321926.0 361357.0 390215.0 409733.0 421435.0 426833.0 427287.0 423952.0 417777.0 409528.0 399807.0
24 1.0 8.884342220879242 -29.968656157570443 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7385.0 21850.0 44572.0 72611.0 102347.0 130846.99999999999 156264.0 177701.0 194936.0 208158.0 217766.0 224247.0 228096.0 229777.0 229704.0 228231.0
25 1.0 24.20986732676949 76.34857799173744 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16487.0 45289.0 87152.0 135412.0 183509.0 226954.0 263456.0 292338.0 313902.0 328944.0 338442.0 343381.0 344662.0 343070.0 339264.0 333787.0
26 1.0 244.58139845948423 65.21733843046243 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9169.0 27638.0 56841.0 92829.0 130759.99999999999 166773.0 198502.0 224868.0 245681.0 261274.0 272237.0 279248.0 282980.0 284049.0 282996.0 280280.0
27 1.0 163.33086404017632 -81.23574672440486 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9342.0 27980.0 57380.0 93593.0 131772.0 168046.0 200030.0 226629.0 247644.0 263401.0 274490.0 281591.0 285381.0 286481.0 285434.0 282704.0
28 1.0 193.16851599914 -44.3443456337719 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 19387.0 48806.0 88865.0 133117.0 175969.0 213910.0 245321.0 269884.0 288024.0 300516.0 308246.0 312078.0 312792.0 311060.0 307445.0 302408.0
29 1.0 322.80166549452315 -9.695607721343649 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7730.0 23567.0 48964.0 80691.0 114576.0 147178.0 176294.0 200845.0 220552.0 235622.0 246520.0 253809.99999999997 258071.0 259842.00000000003 259604.0 257770.99999999997
0 1.0 356.52202106281356 -71.16698002635466 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6920.0 21728.0 46135.0 77274.0 111084.0 144046.0 173810.0 199153.0 219684.0 235538.0 247139.0 255033.99999999997 259797.99999999997 261976.0 262056.99999999997 260467.0
1 1.0 78.08291438345061 -27.274321973970522 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11364.0 32132.0 63429.0 100759.0 139198.0 175055.0 206197.0 231749.0 251665.00000000003 266370.0 276505.0 282774.0 285856.0 286366.0 284836.0 281717.0
2 1.0 238.70815311603627 43.21755461118286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11054.0 31753.000000000004 63180.0 100765.0 139470.0 175528.0 206777.0 232345.0 252205.0 266805.0 276805.0 282926.0 285859.0 286227.0 284566.0 281330.0
3 1.0 94.79605562537424 32.49260660570866 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 25944.0 65869.0 120011.0 179146.0 235487.0 284358.0 323818.0 353719.0 374885.0 388552.0 396040.0 398586.0 397274.0 393014.0 386550.0 378480.0
4 1.0 7.434359807662325 22.02919714188087 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18348.0 46127.0 83870.0 125473.0 165677.0 201204.0 230564.0 253481.99999999997 270374.0 281981.0 289138.0 292658.0 293273.0 291611.0 288197.0 283462.0
5 1.0 273.01631538101094 37.895112490022214 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10980.0 32300.000000000004 65241.99999999999 105078.0 146388.0 185037.0 218609.0 246105.0 267462.0 283143.0 293859.0 300387.0 303477.0 303803.0 301949.0 298405.0
6 1.0 115.20617429608842 -53.113736347253685 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6214.0 19818.0 42561.0 71908.0 104079.0 135707.0 164492.0 189193.0 209370.0 225101.0 236754.0 244829.0 249862.0 252367.99999999997 252813.99999999997 251608.0
7 1.0 138.04700190188328 -28.494339324348218 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6201.0 19547.0 41652.0 70002.0 100954.0 131306.0 158891.0 182547.0 201873.0 216950.0 228136.0 235906.0 240772.0 243223.0 243702.0 242599.0
8 1.0 211.79416087929806 31.723646809943318 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11494.0 31784.0 61739.0 96913.0 132691.0 165740.0 194208.0 217397.0 235345.0 248495.0 257467.0 262923.0 265492.0 265739.0 264150.0 261133.0
9 1.0 299.17744388502854 68.26225734563889 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10270.0 30638.0 62505.00000000001 101412.0 142070.0 180356.0 213806.0 241356.0 262882.0 278801.0 289790.0 296602.0 299973.0 300569.0 298968.0 295659.0
10 1.0 226.43346369281355 7.86204968905713 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 25163.0 60419.0 106186.0 154771.0 200203.0 239141.0 270342.0 293881.0 310506.0 321234.0 327114.0 329119.0 328090.0 324735.0 319631.0 313243.0
11 1.0 314.1542359610623 -39.11406282980341 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9362.0 28330.0 58439.0 95642.0 134912.0 172219.0 205082.0 232367.0 253872.0 269945.0 281201.0 288352.0 292101.0 293093.0 291890.0 288971.0
12 1.0 98.47513253362888 -84.55765355892314 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7825.0 24216.0 50832.0 84356.0 120344.0 155061.0 186096.0 212252.0 233209.0 249184.0 260676.00000000003 268298.0 272676.0 274395.0 273975.0 271864.0
13 1.0 287.29686020852296 37.8606292153584 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9974.0 29885.0 61164.0 99479.0 139631.0 177534.0 210729.0 238134.0 259602.99999999997 275533.0 286579.0 293481.0 296962.0 297680.0 296207.0 293028.0
14 1.0 66.8289399501428 -88.58086136848073 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8402.0 25732.0 53598.0 88416.0 125539.00000000001 161137.0 192781.0 219301.0 240422.0 256408.00000000003 267800.0 275244.0 279392.0 280850.0 280153.0 277757.0
15 1.0 343.0049965099 -22.9177674322208 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6806.0 20725.0 43092.0 71134.0 101223.0 130325.0 156475.0 178678.0 196647.0 210532.0 220716.0 227680.0 231922.0 233914.0 234079.0 232782.0
16 1.0 247.4957794996135 5.496698621300723 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 28287.0 68490.0 120923.0 176663.0 228747.0 273271.0 308799.0 335435.0 354069.0 365902.0 372165.0 373995.0 372374.0 368122.0 361907.0 354265.0
17 1.0 77.58276376088104 75.98006311809476 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16956.0 46630.0 89747.0 139395.0 188789.0 233310.0 270616.0 300040.0 321917.0 337088.0 346573.0 351394.0 352483.0 350648.0 346569.0 340800.0
18 1.0 341.0534125760127 -73.89098189407798 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7705.0 23929.0 50358.0 83727.0 119614.0 154287.0 185320.0 211504.0 232506.0 248534.0 260081.0 267757.0 272186.0 273952.0 273574.0 271499.0
19 1.0 263.1080904372568 -16.930382045708924 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 32516.000000000004 78880.0 139234.0 203118.0 262436.0 312730.0 352440.0 381792.0 401909.0 414245.0 420267.0 421312.0 418522.0 412845.0 405042.0 395723.0
20 1.0 91.4189913342093 -85.6236240521716 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7918.0 24464.0 51288.0 85028.0 121205.0 156069.0 187204.0 213418.0 234399.0 250371.99999999997 261843.0 269431.0 273767.0 275439.0 274969.0 272807.0
21 1.0 76.79231185229351 -28.33002281851374 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11146.0 31593.999999999996 62478.0 99387.0 137453.0 173016.0 203947.0 229364.0 249211.0 263896.0 274048.0 280362.0 283508.0 284094.0 282649.0 279618.0
22 1.0 186.55225701503878 22.00159059116308 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8796.0 25197.0 50218.0 80391.0 111787.0 141391.0 167401.0 189020.0 206137.0 219033.0 228183.0 234129.0 237407.0 238505.0 237857.0 235829.0
23 1.0 9.238578499631366 -39.767769318852295 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6607.0 20112.0 41848.0 69157.0 98527.0 127005.0 152659.0 174502.0 192234.0 205983.0 216112.0 223083.0 227376.0 229451.0 229718.0 228537.0
24 1.0 74.68922715879938 -52.245009061985684 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6544.0 20536.0 43605.0 73073.0 105128.0 136452.0 164820.0 189058.0 208777.0 224088.0 235374.0 243143.0 247928.0 250241.0 250542.0 249234.0
25 1.0 152.88676875054225 -69.17341800112314 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8825.0 26503.0 54500.0 89125.0 125784.0 160762.0 191742.0 217635.0 238209.0 253747.0 264791.0 271980.0 275954.0 277306.0 276557.0 274153.0
26 1.0 134.7011929203212 13.88524392366152 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7359.0 22838.0 48084.0 80035.0 114506.0 147933.0 177976.0 203444.0 223983.0 239764.0 251237.0 258969.99999999997 263553.0 265542.0 265433.0 263656.0
27 1.0 166.88715277133184 35.14860106284348 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7102.0 21617.0 44902.0 74037.0 105231.0 135336.0 162324.0 185185.0 203636.0 217848.0 228226.0 235277.0 239520.0 241447.0 241494.0 240043.0
28 1.0 99.94633426610349 30.95228530724802 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 22822.0 59345.0 109933.0 166096.0 220331.0 267946.0 306846.0 336707.0 358193.0 372411.0 380588.0 383897.0 383376.0 379904.0 374207.0 366873.0
29 1.0 211.24236472494076 80.79498372969132 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10124.0 30311.0 61999.0 100785.0 141396.0 179699.0 213208.0 240838.0 262453.0 278460.0 289528.0 296410.0 299841.0 300486.0 298926.0 295650.0
0 1.0 310.9880181323633 -89.51342149916951 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8779.0 26698.0 55324.0 90906.0 128679.99999999999 164765.0 196730.0 223428.0 244611.0 260573.0 271880.0 279198.0 283195.0 284488.0 283619.0 281051.0
1 1.0 42.31146814633191 26.49539770092649 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 36892.0 84700.0 143816.0 203931.0 257928.0 302371.0 336442.0 360795.0 376737.0 385752.0 389253.0 388480.0 384472.0 378069.0 369941.0 360614.0
2 1.0 186.2564785754811 18.070602677575124 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9125.0 25863.0 51186.0 81536.0 112972.0 142503.0 168365.0 189798.0 206717.0 219421.0 228397.0 234190.0 237337.0 238329.0 237593.0 235497.0
3 1.0 47.54451828425519 15.973129794651868 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 36118.0 82879.0 140700.0 199516.0 252376.0 295918.0 329335.0 353258.0 368957.0 377876.0 381392.0 380716.0 376861.0 370649.0 362737.0 353639.0
4 1.0 258.06948522933374 83.29865757124364 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10690.0 31783.0 64659.99999999999 104664.0 146332.0 185444.0 219504.0 247454.0 269202.0 285200.0 296158.0 302860.0 306065.0 306457.0 304631.0 301083.0
5 1.0 142.58149301062573 -86.96309879339286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8680.0 26414.0 54771.0 90050.0 127539.00000000001 163386.0 195171.0 221745.0 242857.0 258789.0 270097.0 277441.0 281480.0 282827.0 282018.0 279515.0
6 1.0 203.55167226906323 35.36683752626102 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9702.0 27722.0 55082.0 87902.0 121864.0 153701.0 181498.0 204445.0 222464.0 235901.0 245298.0 251261.0 254378.0 255187.0 254156.0 251682.00000000003
7 1.0 65.9807410370683 56.462156946335426 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 28909.0 71617.0 128298.0 189211.0 246500.0 295643.0 334906.0 364323.0 384851.0 397815.0 404591.0 406451.0 404494.0 399640.0 392633.0 384071.0
8 1.0 52.1451933636158 1.7652953918851466 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 29719.0 69656.0 120240.0 172839.0 221135.0 261814.0 293834.0 317497.0 333758.0 343799.0 348791.0 349793.0 347710.0 343290.0 337138.0 329737.0
9 1.0 175.70026103362363 -29.886323472574354 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11942.0 32364.999999999996 62158.0 96926.0 132187.0 164727.0 192764.0 215625.0 233348.0 246362.0 255269.00000000003 260712.99999999997 263309.0 263610.0 262092.0 259157.00000000003
10 1.0 128.020585625984 52.35122938093289 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12220.0 35685.0 71630.0 114737.0 159071.0 200205.0 235623.0 264348.0 286401.0 302351.0 313006.0 319232.0 321850.0 321591.0 319080.0 314840.0
11 1.0 338.5555002910127 -72.49627338616357 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7754.0 24063.0 50610.0 84106.0 120112.0 154882.0 185989.0 212224.0 233256.0 249298.0 260846.00000000003 268514.0 272928.0 274674.0 274273.0 272175.0
12 1.0 275.5170913705075 -10.43358520861345 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 23851.0 61558.0 113407.0 170635.0 225626.0 273687.0 312781.0 342646.0 364006.0 378016.0 385938.0 388968.0 388159.0 384403.0 378431.0 370835.0
13 1.0 269.51890314619703 3.5914274227508827 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 22289.0 57778.0 106844.0 161292.0 213899.0 260145.00000000003 298004.0 327149.0 348205.0 362228.0 370395.0 373828.0 373528.0 370345.0 364981.0 358003.0
14 1.0 325.33910630853603 34.91215396821855 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9679.0 28597.0 58023.0 93861.0 131304.0 166614.0 197552.0 223136.0 243237.0 258218.0 268678.0 275294.0 278728.0 279584.0 278389.0 275590.0
15 1.0 30.032076759126678 -73.6405682341663 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6490.0 20528.0 43828.0 73730.0 106368.0 138342.0 167351.0 192171.0 212384.0 228090.0 239676.0 247657.0 252577.0 254962.00000000003 255282.0 253950.99999999997
16 1.0 198.78928917206636 -49.00328972318503 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 20900.0 52312.0 94812.0 141487.0 186440.0 226027.0 258614.0 283933.0 302479.0 315102.0 322755.0 326358.0 326735.0 324594.0 320522.0 315001.0
17 1.0 210.4113848240768 -16.14571871577739 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 28356.0 66257.0 114126.0 163792.0 209309.0 247587.0 277673.0 299876.0 315109.0 324495.0 329141.0 330043.0 328054.0 323875.0 318073.0 311102.0
18 1.0 346.2970962770024 22.193041143623518 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11133.0 31166.0 61029.0 96331.0 132417.0 165881.0 194800.0 218427.0 236769.0 250253.99999999997 259500.0 265168.0 267896.0 268255.0 266737.0 263758.0
19 1.0 105.17310964531758 69.65294061913514 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16114.0 44871.0 87081.0 136035.0 185007.0 229343.0 266641.0 296172.0 318225.0 333607.0 343315.0 348359.0 349663.0 348031.0 344139.0 338543.0
20 1.0 86.69836076956085 21.388710283447764 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 29536.0 72635.0 129532.00000000001 190476.0 247669.0 296659.0 335755.0 365016.0 385410.0 398264.0 404953.0 406744.0 404735.0 399839.0 392802.0 384216.0
21 1.0 36.10581921557922 -65.9769352317118 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6152.0 19480.0 41636.0 70126.0 101290.0 131895.0 159738.0 183635.0 203168.0 218416.0 229733.0 237599.0 242530.0 245019.0 245515.0 244412.0
