idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 273.01631538101094 37.895112490022214 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 121801266.0 287377029.0 499282876.0 721854147.0 928135747.0 1103405383.0 1242522191.0 1346226832.0 1418235488.0 1463386556.0 1486605741.0 1492400296.0 1484661150.0 1466629373.0 1440941800.0 1409708422.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 154288482.0 362261407.0 624470832.0 894758786.0 1139890211.0 1343061278.0 1499653557.0 1612097386.0 1686081375.0 1728265880.0 1745087530.0 1742231349.0 1724469770.0 1695684039.0 1658964122.0 1616732664.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 154631294.0 362813048.0 625146775.0 895471123.0 1140580623.0 1343701413.0 1500234868.0 1612621584.0 1686554268.0 1728694132.0 1745477258.0 1742587678.0 1724796841.0 1695985161.0 1659241964.0 1616989416.0
8 1.0 211.79416087929806 31.723646809943318 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 181438030.0 409643139.0 687841556.0 967629438.0 1216492866.0 1419297261.0 1573001675.0 1681208744.0 1750379603.0 1787644276.0 1799704710.0 1792382203.0 1770507726.0 1737976194.0 1697866676.0 1652578516.0
9 1.0 299.17744388502854 68.26225734563889 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 108600857.0 259671057.00000003 455720567.0 664132034.0 859443174.0 1027212808.0 1161935316.0 1263749003.0 1335751596.0 1382242551.0 1407715468.0 1416348150.0 1411788851.0 1397104630.0 1374810545.0 1346933548.0
10 1.0 226.43346369281355 7.86204968905713 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 262774569.99999997 555071423.0 888707883.0 1206664262.0 1476328432.0 1686111718.0 1837131783.0 1936519738.0 1993349309.0 2016541430.0 2013961084.0 1992149324.0 1956358214.0 1910708969.0 1858383297.0 1801806877.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 126015124.0 294973482.0 508570591.0 730172013.0 933067700.0 1103353650.0 1236758270.0 1334703335.0 1401349062.0 1441776230.0 1461008580.0 1463559294.0 1453272456.0 1433316169.0 1406244942.0 1374086885.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 150234532.0 350163305.0 600715614.0 857992887.0 1090788416.0 1283516078.0 1432030878.0 1538751121.0 1609102779.0 1649389840.0 1665686898.0 1663353199.0 1646886777.0 1619947041.0 1585449554.0 1545682656.0
13 1.0 287.29686020852296 37.8606292153584 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 111168957.0 265384367.0 465243000.0 677460624.0 876114438.0 1046542643.0 1183195133.0 1286267152.0 1358958759.0 1405682738.0 1431038975.0 1439296792.0 1434179264.0 1418812507.0 1395757011.0 1367073946.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 150067049.0 348898619.0 597547905.0 852498094.0 1082953345.0 1273605322.0 1420439576.0 1525899984.0 1595379436.0 1635123648.0 1651143556.0 1648739320.0 1632358452.0 1605619183.0 1571404528.0 1531977620.0
15 1.0 343.0049965099 -22.9177674322208 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 131921199.0 311701963.0 541171116.0 781045603.0 1001977922.0 1188267950.0 1334757261.0 1442652527.0 1516299425.0 1561157453.0 1582690550.0 1585840470.0 1574833549.0 1553161720.0 1523644790.0 1488523192.0
16 1.0 247.4957794996135 5.496698621300723 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 233028218.0 494377652.0 794630702.0 1082777329.0 1329091852.0 1522531523.0 1663522935.0 1758042230.0 1813962606.0 1839143016.0 1840582002.0 1824146843.0 1794582223.0 1755636397.0 1710222565.0 1660577058.0
17 1.0 77.58276376088104 75.98006311809476 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 131012026.99999999 301907710.0 515373694.0 735106190.0 935226724.0 1102555002.0 1233265090.0 1328983287.0 1393918406.0 1433116424.0 1451530580.0 1453594936.0 1443079311.0 1423087923.0 1396123069.0 1364171591.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 140940805.0 329470330.0 566679080.0 811251323.0 1033516376.9999999 1218425718.0 1361750653.0 1465535465.0 1534747707.0 1575253447.0 1592752665.0 1592303357.0 1578170687.0 1553839043.0 1522095370.0 1485135408.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 210155552.0 447269446.0 720782075.0 984273321.0 1210392166.0 1388749013.0 1519462397.0 1607791321.0 1660796169.0 1685577577.0 1688487782.0 1674870596.0 1649060153.0 1614489806.0 1573835291.0 1529156449.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 149904879.0 349264531.0 599035327.0 855472083.0 1087493015.0 1279580087.0 1427609462.0 1533992340.0 1604134426.0 1644315644.0 1660587571.0 1658289524.0 1641903212.0 1615075125.0 1580710828.0 1541091053.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 203477419.0 455171938.0 758053324.0 1058721929.9999999 1322590955.0 1534522129.0 1692435721.0 1801142798.0 1868215849.0 1901680936.0 1908911488.0 1896208453.0 1868733063.0 1830600076.0 1785029467.0 1734506390.0
22 1.0 186.55225701503878 22.00159059116308 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 176643877.0 404085932.0 684183624.0 967735778.0 1221046680.0 1428100661.0 1585392110.0 1696369166.0 1767516518.0 1806069265.0 1818858930.0 1811831994.0 1789928080.0 1757131001.0 1716589911.0 1670758040.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 157387461.0 366964359.0 629870018.0 900036179.0 1144572264.0 1346975883.0 1502811547.0 1614594582.0 1688038887.0 1729800131.0 1746298227.0 1743198763.0 1725256191.0 1696336693.0 1659518271.0 1617214366.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 163959228.0 382075418.0 654989366.0 934485678.0 1186445286.0 1394011503.0 1552913667.0 1666048053.0 1739547140.0 1780440337.0 1795449503.0 1790470206.0 1770425223.0 1739300198.0 1700255588.0 1655760069.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 162492444.0 375649478.0 640492220.0 910410781.0 1152936258.0 1352297611.0 1504712910.0 1613148897.0 1683577654.0 1722770964.0 1737174635.0 1732429449.0 1713240632.0 1683416649.0 1645978175.0 1603286139.0
26 1.0 134.7011929203212 13.88524392366152 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 138674929.0 324689038.0 559146980.0 801273035.0 1021662578.0 1205317197.0 1347941728.0 1451470267.0 1520756805.0 1561568342.0 1579525674.0 1579626905.0 1566093682.0 1542379829.0 1511251531.0 1474890948.0
27 1.0 166.88715277133184 35.14860106284348 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 133427997.0 314982432.0 546312728.0 787701197.0 1009640109.0 1196457097.0 1343098405.0 1450884933.0 1524258075.0 1568748185.0 1589867856.0 1592590452.0 1581161833.0 1559085281.0 1529186624.0 1493708945.0
28 1.0 99.94633426610349 30.95228530724802 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 174590988.0 385416841.0 637259058.0 886731826.0 1106038540.0 1283045665.0 1416047860.0 1508842101.0 1567452253.0 1598297396.0 1607307374.0 1599579873.0 1579317427.0 1549893578.0 1513967692.0 1473608404.0
29 1.0 211.24236472494076 80.79498372969132 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 111533065.0 265391435.0 463804833.0 673486879.0 868897683.0 1035849973.0000001 1169179131.0 1269323181.0 1339597365.0 1384439102.0 1408418165.0 1415745942.0 1410077403.0 1394470776.0 1371424297.0 1342944839.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 150687965.0 349749424.0 598306308.0 852870166.0 1082769837.0 1272820501.0 1419092440.0 1524073933.0 1593172901.0 1632632507.0 1648452426.0 1645918462.0 1629463798.0 1602693863.0 1568480930.0 1529079480.0
1 1.0 42.31146814633191 26.49539770092649 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 278255863.0 576900838.0 910819429.0 1223299495.0 1483762517.0 1682745562.0 1822939832.0 1912427344.0 1960746530.0 1976961981.0 1968894429.0 1942944270.0 1904183678.0 1856547768.0 1803043383.0 1745940536.0
2 1.0 186.2564785754811 18.070602677575124 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 184701812.0 419951410.0 707838681.0 997700752.0 1255357803.0 1464911403.0 1623215500.0 1734114273.0 1804436916.0 1841687408.0 1852894390.0 1844142850.0 1820466490.0 1785910936.0 1743664390.0 1696203386.0
3 1.0 47.54451828425519 15.973129794651868 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 297141853.0 613964277.0 966577397.0 1294995574.0 1567330827.0 1774104055.0 1918586360.0 2009606796.0 2057412688.9999998 2071663918.0000002 2060650144.0000002 2031127143.0 1988429335.0 1936681281.0 1879023939.0 1817820145.0
4 1.0 258.06948522933374 83.29865757124364 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 111300192.0 264692783.00000003 462482873.0 671527297.0 866382839.0 1032901509.0 1165920886.0 1265864108.0 1336026538.0 1380826379.0 1404816870.0 1412195905.0 1406607716.0 1391102093.0 1368170693.0 1339815289.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 152275387.0 353401840.0 604459656.0 861476653.0 1093469333.0 1285125206.0 1432510318.0 1538171246.0 1607596236.0 1647108890.0 1662779653.0 1659952422.0 1643106055.0 1615880854.0 1581175127.0 1541262435.0
6 1.0 203.55167226906323 35.36683752626102 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 164937086.0 378740366.0 643618373.0 913472768.0 1156192332.0 1356088245.0 1509295800.0 1618650027.0 1690005728.0 1730053065.0 1745191468.0 1741042423.0 1722309872.0 1692811605.0 1655582952.0 1613001425.0
7 1.0 65.9807410370683 56.462156946335426 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 178797705.0 389988447.0 639950121.0 886102728.0 1101656940.0 1275180805.0 1405317501.0 1495965370.0 1553113049.0 1583083922.0 1591695251.0 1583937001.0 1563917923.0 1534934176.0 1499583443.0 1459886408.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 295651695.0 615179098.0 973510222.0 1309462521.0 1589786855.0 1804028389.0 1954934358.0 2051146973.0 2102929931.0000002 2120062074.0 2110991542.0000002 2082637083.0 2040483430.0 1988785937.0 1930795479.0 1868965226.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 209489533.0 467567436.0 777373013.0 1084220886.0 1352897064.0 1568143115.0 1728030340.0 1837622526.0 1904753953.0 1937680828.0 1943962798.0 1930044167.0 1901192845.0 1861600930.0 1814543185.0 1762542649.0
10 1.0 128.020585625984 52.35122938093289 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 128084065.00000001 297983496.0 511614165.0 732349589.0 933792105.0 1102383264.0 1234112739.0 1330560232.0 1395960393.0 1435412407.0 1453925678.0 1455982786.0 1445391382.0 1425283335.0 1398180191.0 1366081655.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 140287504.0 327968669.0 564162383.0 807757210.0 1029209053.9999999 1213515998.0 1356444638.0 1460010134.0 1529143650.0 1569676389.0 1587278579.0 1586984402.0 1573040718.0 1548918245.0 1517393953.0 1480656447.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 168334632.0 371135293.0 613812953.0 855022527.0 1068055875.0 1241025047.0 1371995128.0 1464351753.0 1523691340.0 1556062154.0 1567100752.0 1561685839.0 1543863186.0 1516898136.0 1483378148.0 1445326302.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 172016432.0 379445708.0 627854183.0 874963384.0 1093393092.0 1270898555.0 1405426982.0 1500392294.0 1561493771.0 1594910980.0 1606413888.0 1601003475.0 1582831249.0 1555250671.0 1520920811.0 1481921874.0
14 1.0 325.33910630853603 34.91215396821855 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 114006866.0 271940317.0 476390079.0 693216766.0 895900187.0 1069497764.0 1208409915.0 1312912030.0 1386339226.0 1433249912.0 1458377940.0 1466106164.0 1460249176.0 1444004409.0 1419986528.0 1390297013.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 144549199.0 339389279.0 585362648.0 839483542.0 1070672808.9999999 1263071238.0 1412155766.0 1520003727.0 1591781307.0 1633612970.0 1651458024.0 1650606882.0 1635520303.0 1609840884.0 1576480083.0 1537729630.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 226460009.0 491154300.0 800892047.0 1101867340.0 1361386802.0 1566488938.0 1716748295.0 1818001545.0 1878356572.0 1906054954.0 1908499912.0 1891926007.0 1861386206.0 1820875678.0 1773499316.0 1721638919.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 293004271.0 612330720.0 972115098.0 1310783437.0 1594416992.0 1811995840.0 1965912337.0 2064638358.0000002 2118392420.0000002 2136980129.0 2128911001.9999998 2101176869.9999998 2059334641.9999998 2007704836.0 1949594191.0 1887502194.0
18 1.0 346.2970962770024 22.193041143623518 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 146167263.0 338126534.0 578495668.0 826098761.0 1051407737.0 1239338813.0 1385524383.0 1491863653.0 1563223676.0 1605425127.0 1624168332.0 1624542380.0 1610860549.0 1586662136.0 1554789109.0 1517488447.0
19 1.0 105.17310964531758 69.65294061913514 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 130199524.0 300478773.0 513324196.0 732448595.0 931972443.0 1098723528.0 1228891993.0 1324120915.0 1388631737.0 1427477305.0 1445612366.0 1447468364.0 1436809748.0 1416733809.0 1389735259.0 1357793342.0
20 1.0 86.69836076956085 21.388710283447764 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 215745935.0 461034724.0 744628552.0 1017995707.0 1252431728.0 1437013169.0 1571862760.0 1662508735.0 1716368684.0 1740895032.0 1742746089.0 1727514499.0 1699728154.0 1662966680.0 1620013494.0 1573005868.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 147834494.0 347283106.0 599190062.0 859500175.0 1096319975.0 1293357499.0 1445958034.0 1556249013.0 1629534262.0 1672104188.0 1690080333.0 1688896966.0 1673135497.0 1646536167.0 1612087514.0 1572140981.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 117256145.0 276015112.0 478611218.0 690898259.0 887295656.0 1053968143.0 1186182716.0 1284745883.0 1353240492.0 1396278980.0 1418535491.0 1424276931.0 1417182192.0 1400314152.0 1376164680.0 1346728558.0
23 1.0 334.6305540451886 66.92143225598872 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 118807639.0 279892146.0 485780336.0 701867762.0 902091522.0 1072256922.9999999 1207426804.0 1308331783.0 1378564282.0 1422793985.0 1445773104.0 1451850774.0 1444783180.0 1427701331.0 1403154778.0 1373185803.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 258893546.0 542132104.0 862680128.0 1166139446.0 1422120297.0 1620323212.0 1762350630.0 1855307715.0 1907982071.0 1928912035.0 1925574787.0 1904161858.0 1869629920.0 1825860313.0 1775845180.0 1721863349.0
25 1.0 282.6550483283296 76.02263672339393 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 109294563.0 260930992.0 457316668.0 665687775.0 860612224.0 1027763005.9999999 1161757083.0 1262828976.0 1334139005.0 1380020604.0 1404980949.0 1413198514.0 1408314939.0 1393387156.0 1370918942.0 1342926156.0
26 1.0 101.42283807142167 7.448542876284435 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 181678886.0 404187484.0 671376710.0 936783416.0 1170355163.0 1358848792.0 1500303015.0 1598740232.0 1660617499.0 1692833647.0 1701764379.0 1692887276.0 1670712372.0 1638853865.0 1600154946.0 1556822018.0
27 1.0 211.1076598270776 76.19509222004936 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 111290716.0 265318191.0 464313800.0 674921898.0 871437446.0 1039510776.0000001 1173861151.0 1274862127.0 1345805314.0 1391131318.0 1415428064.0 1422931716.0 1417323400.0 1401685965.0 1378539335.0 1349908671.0
28 1.0 23.023895803553206 59.38152634860177 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 164948790.0 366625734.0 609985070.0 853603912.0 1070166809.0 1247123599.0 1382032867.0 1477966215.0 1540363912.0 1575226213.0 1588206870.0 1584236154.0 1567425824.0 1541109763.0 1507940096.0 1469997656.0
29 1.0 174.82593453646425 84.29155385297352 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 113913945.0 269702488.0 469569337.0 679867837.0 875093317.0 1041272797.0000001 1173480687.0 1272351191.0 1341337430.0 1384963118.0 1407845552.0 1414217099.0 1407736769.0 1391456765.0 1367863863.0 1338951039.0
0 1.0 351.89825030800085 75.5609059400685 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 122272684.0 286049159.0 493860506.0 710636186.0 910418586.0 1079356903.0 1212871684.0 1311973131.0 1380439797.0 1423049439.0 1444606533.0 1449476363.0 1441409813.0 1423521123.0 1398337944.0 1367879348.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 148132253.0 343737679.0 588026331.0 838337054.0 1064555855.0000001 1251741745.0 1395991382.0 1499704770.0 1568157725.0 1607457061.0 1623480292.0 1621411626.0 1605603502.0 1579599121.0 1546223893.0 1507697679.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 154370942.0 361984968.0 623432611.0 892704467.0 1136761251.0 1338946631.0 1494721168.0 1606540290.0 1680084963.0 1721991990.0 1738669225.0 1735773498.0 1718052301.0 1689366047.0 1652787937.0 1610727452.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 136894216.0 322529517.0 558682201.0 804748165.0 1030638711.0 1220437820.0 1369083850.0 1478014675.0 1551834876.0 1596239403.0 1616885968.0 1618866723.0 1606520261.0 1583419865.0 1552442805.0 1515869075.0
4 1.0 83.41258552963363 81.38568551317573 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 123267835.0 287359040.0 494667342.0 710054106.0 907808910.0 1074415729.0 1205581497.0 1302510737.0 1369089607.0 1410138726.0 1430463406.0 1434405660.0 1425681396.0 1407365999.0 1381948958.0 1351414259.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 130000341.99999999 307104448.0 532911783.0 768713799.0 985731245.0 1168650482.0 1312494856.0 1418498492.0 1490943114.0 1535182507.0 1556564841.0 1559923229.0 1549390108.0 1528380282.0 1499652391.0 1465399607.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 134874758.0 316625449.0 546427950.0 784453761.0 1001759428.0 1183419941.0 1325006763.0 1428247793.0 1497791018.0 1539228432.0 1558044544.0 1559137102.0 1546656883.0 1524009456.0 1493929376.0 1458579031.0
7 1.0 287.71293144686103 69.53483989558077 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 108040854.0 258632872.00000003 454270138.0 662418815.0 857621932.0 1025404600.0000001 1160218708.0 1262165939.0 1334317578.0 1380956220.0 1406565970.0 1415320185.0 1410865843.0 1396270551.0 1374050851.0 1346235559.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 295915683.0 612996002.0 966963644.0 1297570272.0 1572498282.0 1781905205.0 1928830125.0 2021985401.0 2071580125.0 2087281543.0 2077409401.9999998 2048758320.9999998 2006702633.0 1955404084.0 1898036545.0 1836991139.0
9 1.0 314.7436679849809 73.41760698377868 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 112267570.0 266710972.00000003 465781226.0 676183644.0 872348145.0 1040035718.0000001 1174030940.0 1274736835.0 1345452649.0 1390615332.0 1414804288.0 1422245757.0 1416611270.0 1400975152.0 1377850111.0 1349255399.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 153037549.0 359298106.0 619356412.0 887466114.0 1130685949.0 1332351570.0 1487870067.0 1599633625.0 1673266046.0 1715358000.0 1732282291.0 1729670111.0 1712250699.0 1683871785.0 1647597971.0 1605833099.0
11 1.0 305.61967991265055 29.00115207145791 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 107199272.0 257038455.0 452089879.0 659994892.0 855294717.0 1023422307.0 1158721292.0 1261204734.0 1333883864.0 1381006409.0 1407039905.0 1416152936.0 1411994563.0 1397637997.0 1375606821.0 1347937118.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 298660842.0 619389758.0 977860352.0 1313010913.0 1591970413.0 1804637993.0 1954001874.0 2048837497.0 2099465380.0 2115674691.0000002 2105898901.0 2077030699.0 2034525255.0 1982609083.0 1924506957.0 1862649448.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 142598728.0 334111030.0 575487452.0 824615187.0 1051153990.0 1239671243.0 1385797129.0 1491587231.0 1562097298.0 1603309931.0 1621043218.0 1620462103.0 1605922819.0 1580984402.0 1548493414.0 1510692294.0
14 1.0 125.00406645559904 35.363366037450106 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 136376689.0 315631901.0 539547552.0 769445459.0 977915912.0 1151215199.0 1285589621.0 1383035657.0 1448211949.0 1486583626.0 1503450246.0 1503512733.0 1490737092.0 1468366642.0 1438999149.0 1404684777.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 180086505.0 413755010.0 701987946.0 993671932.0 1253811867.0 1465872862.0 1626358659.0 1738982031.0 1810568035.0 1848676072.0 1860409714.0 1851928080.0 1828329603.0 1793712799.0 1751307367.0 1703621522.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5704967290322384 -0.733617138493024 -0.3175484693796601 -0.0030581538835696754 -0.0016258596067397122 0.00020052045603923606 145819563.0 340050772.0 583732798.0 834297269.0 1061386990.0 1249756005.0 1395262798.0 1500160911.0 1569653966.0 1609825160.0 1626555742.0 1625046725.0 1609671931.0 1583995997.0 1550863708.0 1512511502.0
