idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13315.0 31950.0 55954.0 81156.0 104411.0 124028.0 139449.0 150801.0 158546.0 163261.0 165526.0 165862.0 164715.0 162451.0 159367.0 155698.0
21 1.0 19.561675802131305 79.66504794562746 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32009.000000000004 56037.0 81255.0 104513.0 124123.0 139530.0 150863.0 158584.0 163274.0 165514.0 165827.0 164657.0 162374.0 159273.0 155589.0
22 1.0 71.99874896270403 24.119585594038938 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 31996.999999999996 56019.0 81233.0 104492.0 124109.0 139526.0 150873.0 158610.0 163319.0 165577.0 165907.0 164754.0 162485.0 159396.0 155723.0
23 1.0 6.66784600582103 66.11209298324366 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13339.0 31999.0 56027.0 81248.0 104514.0 124135.0 139554.0 150899.0 158634.0 163338.0 165591.0 165915.0 164756.0 162481.0 159387.0 155708.0
24 1.0 285.7311732086714 79.23774408385813 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 32002.000000000004 56031.0 81251.0 104515.0 124132.0 139550.0 150895.0 158630.0 163337.0 165594.0 165923.0 164770.0 162502.0 159415.0 155743.0
25 1.0 80.61288770173685 45.13767513954335 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13327.0 31975.999999999996 55996.0 81214.0 104481.0 124105.0 139530.0 150883.0 158625.0 163336.0 165596.0 165927.0 164774.0 162505.0 159416.0 155743.0
26 1.0 124.32660505088496 35.92351084045525 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13308.0 31949.0 55973.0 81209.0 104502.0 124157.0 139610.0 150986.0 158745.0 163468.0 165734.0 166066.0 164911.0 162637.0 159541.0 155859.0
27 1.0 334.1092656476127 84.23380198876086 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13337.0 31989.999999999996 56006.0 81214.0 104469.0 124081.0 139497.0 150842.0 158581.0 163291.0 165552.0 165884.0 164735.0 162469.0 159384.0 155714.0
28 1.0 253.5891846924718 88.99214213658229 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13345.0 32008.0 56037.0 81256.0 104518.0 124134.0 139548.0 150888.0 158617.0 163317.0 165566.0 165888.0 164727.0 162451.0 159356.0 155677.0
29 1.0 11.462014631270826 -8.672097119443265 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13319.0 31954.000000000004 55956.0 81156.0 104408.0 124023.0 139444.0 150795.0 158538.0 163251.0 165514.0 165848.0 164698.0 162432.0 159346.0 155674.0
0 1.0 59.289896339248585 -77.2434399268425 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31998.0 56024.0 81244.0 104509.0 124131.0 139555.0 150908.0 158653.0 163368.0 165633.0 165969.0 164822.0 162559.0 159475.0 155806.0
1 1.0 223.73222453991488 -37.29707434070661 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31991.0 56010.0 81221.0 104479.0 124093.0 139508.0 150852.0 158587.0 163292.0 165547.0 165873.0 164717.0 162445.0 159354.0 155679.0
2 1.0 207.80229189750034 -62.57615297620852 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13339.0 31995.000000000004 56017.0 81232.0 104494.0 124113.0 139533.0 150881.0 158620.0 163328.0 165585.0 165913.0 164758.0 162487.0 159395.0 155719.0
3 1.0 85.64141569482311 -14.852452536717877 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13332.0 31979.0 55991.0 81200.0 104458.0 124078.0 139502.0 150858.0 158605.0 163323.0 165590.0 165929.0 164783.0 162520.0 159437.0 155768.0
4 1.0 336.3170392529258 -66.36792087481392 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13337.0 31989.999999999996 56008.0 81217.0 104473.0 124090.0 139511.0 150865.0 158614.0 163337.0 165611.0 165958.0 164822.0 162570.0 159497.0 155838.0
5 1.0 221.02774414772256 18.741204723758756 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13309.0 31943.0 55954.0 81176.0 104460.0 124111.0 139567.0 150950.0 158718.0 163450.0 165724.0 166063.0 164913.0 162642.0 159547.0 155864.0
6 1.0 192.827809088985 -21.094549351586267 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13308.0 31938.0 55943.0 81158.0 104434.0 124078.0 139528.0 150906.0 158672.0 163402.0 165677.0 166017.0 164868.0 162600.0 159509.0 155830.0
7 1.0 212.36759148764554 71.1694591718778 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13339.0 31995.000000000004 56017.0 81234.0 104498.0 124120.0 139543.0 150895.0 158637.0 163348.0 165608.0 165939.0 164786.0 162517.0 159428.0 155753.0
8 1.0 262.8439306260371 84.20304092373033 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13342.0 31999.0 56020.0 81230.0 104483.0 124092.0 139502.0 150844.0 158578.0 163285.0 165543.0 165875.0 164725.0 162461.0 159377.0 155708.0
9 1.0 112.30019837265667 8.43928230049599 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 32007.0 56045.0 81275.0 104546.0 124166.0 139581.0 150919.0 158646.0 163342.0 165588.0 165906.0 164743.0 162466.0 159371.0 155692.0
10 1.0 143.35958239779308 -40.531757423832616 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13313.0 31944.0 55942.0 81141.0 104394.0 124009.0 139431.0 150784.0 158529.0 163246.0 165513.0 165851.0 164707.0 162446.0 159365.0 155699.0
11 1.0 75.54374963104397 16.601475377130626 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13339.0 31993.0 56010.0 81220.0 104474.0 124086.0 139499.0 150841.0 158574.0 163280.0 165535.0 165862.0 164708.0 162438.0 159349.0 155675.0
12 1.0 67.02948211692102 71.41700848039378 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31994.0 56013.0 81225.0 104486.0 124107.0 139531.0 150884.0 158628.0 163342.0 165605.0 165938.0 164787.0 162518.0 159429.0 155754.0
13 1.0 339.9740603942161 -16.787997749565307 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13342.0 31998.0 56019.0 81231.0 104488.0 124102.0 139519.0 150864.0 158601.0 163309.0 165566.0 165896.0 164743.0 162474.0 159386.0 155713.0
14 1.0 266.2382862177435 9.374089804554757 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31993.0 56008.0 81211.0 104455.0 124053.0 139451.0 150777.0 158494.0 163184.0 165425.0 165740.0 164574.0 162295.0 159199.0 155520.0
15 1.0 176.56517110232414 -41.10250183089374 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13314.0 31953.000000000004 55963.0 81172.0 104431.0 124048.0 139468.0 150817.0 158558.0 163269.0 165531.0 165865.0 164717.0 162453.0 159370.0 155702.0
16 1.0 81.86926607039636 -8.020053098995149 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13334.0 31981.000000000004 55990.0 81190.0 104436.0 124039.0 139444.0 150781.0 158511.0 163214.0 165468.0 165796.0 164643.0 162376.0 159290.0 155621.0
17 1.0 91.56833343734147 -17.69156363167224 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13332.0 31980.0 55993.0 81203.0 104461.0 124081.0 139504.0 150858.0 158603.0 163319.0 165584.0 165920.0 164772.0 162508.0 159424.0 155754.0
18 1.0 20.89049771659522 -45.28557628506522 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31992.0 56013.0 81227.0 104488.0 124109.0 139532.0 150884.0 158627.0 163340.0 165600.0 165932.0 164778.0 162508.0 159417.0 155741.0
19 1.0 156.3899852009235 1.0559490885555078 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13342.0 31999.0 56021.0 81233.0 104487.0 124091.0 139493.0 150819.0 158534.0 163219.0 165456.0 165766.0 164596.0 162313.0 159213.0 155531.0
20 1.0 112.24651751787692 -34.13145132363395 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13319.0 31953.000000000004 55952.0 81147.0 104394.0 124003.0 139419.0 150768.0 158512.0 163229.0 165497.0 165837.0 164695.0 162437.0 159359.0 155695.0
21 1.0 250.6836559735654 -22.85372450146545 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13339.0 31994.0 56013.0 81225.0 104483.0 124099.0 139517.0 150867.0 158610.0 163326.0 165593.0 165932.0 164789.0 162530.0 159452.0 155788.0
22 1.0 135.99066214529313 4.494679605767573 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13343.0 32003.999999999996 56031.0 81250.0 104513.0 124131.0 139547.0 150889.0 158619.0 163318.0 165566.0 165884.0 164718.0 162437.0 159337.0 155652.0
23 1.0 64.65732392146853 45.10710412721775 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 31998.0 56022.0 81238.0 104500.0 124119.0 139540.0 150890.0 158631.0 163343.0 165605.0 165939.0 164789.0 162523.0 159437.0 155766.0
24 1.0 8.884342220879242 -29.968656157570443 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31992.0 56010.0 81220.0 104474.0 124083.0 139492.0 150830.0 158559.0 163259.0 165510.0 165833.0 164676.0 162404.0 159313.0 155639.0
25 1.0 24.20986732676949 76.34857799173744 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32009.000000000004 56037.0 81254.0 104514.0 124127.0 139539.0 150878.0 158608.0 163307.0 165557.0 165878.0 164717.0 162441.0 159347.0 155668.0
26 1.0 244.58139845948423 65.21733843046243 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13328.0 31979.0 56000.0 81219.0 104483.0 124102.0 139519.0 150860.0 158589.0 163287.0 165533.0 165851.0 164687.0 162407.0 159310.0 155628.0
27 1.0 163.33086404017632 -81.23574672440486 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31992.0 56010.0 81222.0 104481.0 124101.0 139525.0 150879.0 158626.0 163343.0 165609.0 165946.0 164798.0 162533.0 159447.0 155775.0
28 1.0 193.16851599914 -44.3443456337719 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13324.0 31968.999999999996 55984.0 81196.0 104455.0 124073.0 139493.0 150843.0 158585.0 163299.0 165564.0 165900.0 164755.0 162493.0 159412.0 155746.0
29 1.0 322.80166549452315 -9.695607721343649 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 32000.0 56026.0 81247.0 104514.0 124136.0 139558.0 150906.0 158643.0 163347.0 165600.0 165922.0 164761.0 162484.0 159387.0 155705.0
0 1.0 356.52202106281356 -71.16698002635466 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13344.0 32003.999999999996 56032.0 81255.0 104527.0 124159.0 139593.0 150957.0 158710.0 163431.0 165699.0 166036.0 164888.0 162621.0 159533.0 155858.0
1 1.0 78.08291438345061 -27.274321973970522 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13315.0 31950.0 55955.0 81162.0 104424.0 124049.0 139480.0 150843.0 158597.0 163321.0 165594.0 165936.0 164795.0 162536.0 159456.0 155789.0
2 1.0 238.70815311603627 43.21755461118286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13314.0 31950.0 55956.0 81161.0 104417.0 124035.0 139458.0 150813.0 158561.0 163280.0 165550.0 165892.0 164751.0 162493.0 159415.0 155751.0
3 1.0 94.79605562537424 32.49260660570866 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13317.0 31961.999999999996 55986.0 81214.0 104495.0 124137.0 139581.0 150952.0 158711.0 163438.0 165711.0 166054.0 164912.0 162652.0 159570.0 155902.0
4 1.0 7.434359807662325 22.02919714188087 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13309.0 31939.000000000004 55940.0 81143.0 104400.0 124021.0 139447.0 150804.0 158553.0 163273.0 165542.0 165881.0 164737.0 162476.0 159395.0 155727.0
5 1.0 273.01631538101094 37.895112490022214 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13317.0 31953.000000000004 55959.0 81165.0 104424.0 124046.0 139472.0 150828.0 158574.0 163289.0 165552.0 165886.0 164735.0 162467.0 159379.0 155705.0
6 1.0 115.20617429608842 -53.113736347253685 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13311.0 31943.0 55947.0 81154.0 104418.0 124045.0 139476.0 150837.0 158587.0 163307.0 165573.0 165909.0 164760.0 162494.0 159406.0 155733.0
7 1.0 138.04700190188328 -28.494339324348218 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13326.0 31967.000000000004 55973.0 81174.0 104423.0 124033.0 139446.0 150789.0 158525.0 163232.0 165490.0 165819.0 164666.0 162398.0 159310.0 155638.0
8 1.0 211.79416087929806 31.723646809943318 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13317.0 31954.000000000004 55960.0 81165.0 104418.0 124031.0 139445.0 150788.0 158522.0 163227.0 165482.0 165810.0 164655.0 162385.0 159296.0 155622.0
9 1.0 299.17744388502854 68.26225734563889 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13322.0 31963.0 55972.0 81177.0 104431.0 124046.0 139465.0 150815.0 158558.0 163274.0 165540.0 165879.0 164735.0 162475.0 159395.0 155729.0
10 1.0 226.43346369281355 7.86204968905713 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13315.0 31951.0 55955.0 81156.0 104407.0 124019.0 139436.0 150785.0 158528.0 163244.0 165510.0 165850.0 164708.0 162450.0 159372.0 155709.0
11 1.0 314.1542359610623 -39.11406282980341 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13314.0 31957.0 55979.0 81207.0 104490.0 124136.0 139585.0 150963.0 158730.0 163466.0 165749.0 166100.0 164966.0 162712.0 159637.0 155973.0
12 1.0 98.47513253362888 -84.55765355892314 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31991.0 56007.0 81215.0 104470.0 124083.0 139500.0 150846.0 158585.0 163295.0 165555.0 165885.0 164733.0 162464.0 159376.0 155701.0
13 1.0 287.29686020852296 37.8606292153584 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13318.0 31953.000000000004 55956.0 81159.0 104415.0 124035.0 139460.0 150817.0 158566.0 163286.0 165555.0 165895.0 164751.0 162490.0 159408.0 155741.0
14 1.0 66.8289399501428 -88.58086136848073 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13345.0 32007.0 56035.0 81254.0 104513.0 124126.0 139536.0 150872.0 158598.0 163295.0 165542.0 165863.0 164702.0 162427.0 159334.0 155657.0
15 1.0 343.0049965099 -22.9177674322208 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13342.0 31999.0 56021.0 81236.0 104497.0 124115.0 139536.0 150886.0 158628.0 163340.0 165602.0 165935.0 164785.0 162518.0 159432.0 155760.0
16 1.0 247.4957794996135 5.496698621300723 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13331.0 31978.0 55990.0 81195.0 104447.0 124057.0 139470.0 150811.0 158545.0 163250.0 165506.0 165835.0 164681.0 162413.0 159326.0 155654.0
17 1.0 77.58276376088104 75.98006311809476 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31995.000000000004 56014.0 81227.0 104488.0 124109.0 139533.0 150886.0 158629.0 163342.0 165602.0 165933.0 164779.0 162507.0 159415.0 155738.0
18 1.0 341.0534125760127 -73.89098189407798 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 31996.999999999996 56019.0 81234.0 104494.0 124109.0 139522.0 150861.0 158590.0 163288.0 165535.0 165854.0 164690.0 162413.0 159317.0 155638.0
19 1.0 263.1080904372568 -16.930382045708924 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13335.0 31988.000000000004 56007.0 81221.0 104480.0 124097.0 139515.0 150862.0 158599.0 163308.0 165566.0 165895.0 164741.0 162472.0 159384.0 155710.0
20 1.0 91.4189913342093 -85.6236240521716 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31991.0 56009.0 81220.0 104477.0 124093.0 139512.0 150861.0 158601.0 163312.0 165573.0 165906.0 164755.0 162487.0 159400.0 155727.0
21 1.0 76.79231185229351 -28.33002281851374 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13316.0 31953.000000000004 55964.0 81177.0 104446.0 124078.0 139514.0 150879.0 158634.0 163357.0 165628.0 165967.0 164822.0 162558.0 159473.0 155802.0
22 1.0 186.55225701503878 22.00159059116308 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13330.0 31975.999999999996 55989.0 81198.0 104456.0 124076.0 139499.0 150853.0 158598.0 163313.0 165578.0 165913.0 164764.0 162498.0 159412.0 155739.0
23 1.0 9.238578499631366 -39.767769318852295 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 31995.999999999996 56013.0 81219.0 104468.0 124074.0 139482.0 150820.0 158552.0 163257.0 165513.0 165842.0 164689.0 162422.0 159335.0 155664.0
24 1.0 74.68922715879938 -52.245009061985684 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13311.0 31945.0 55950.0 81155.0 104410.0 124023.0 139438.0 150783.0 158519.0 163227.0 165485.0 165815.0 164664.0 162398.0 159313.0 155644.0
25 1.0 152.88676875054225 -69.17341800112314 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13328.0 31974.000000000004 55989.0 81200.0 104461.0 124082.0 139506.0 150858.0 158600.0 163312.0 165572.0 165903.0 164749.0 162479.0 159389.0 155713.0
26 1.0 134.7011929203212 13.88524392366152 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13337.0 31996.999999999996 56027.0 81249.0 104513.0 124130.0 139545.0 150886.0 158617.0 163320.0 165573.0 165899.0 164743.0 162473.0 159385.0 155712.0
27 1.0 166.88715277133184 35.14860106284348 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31991.0 56008.0 81217.0 104472.0 124085.0 139501.0 150848.0 158587.0 163299.0 165561.0 165895.0 164747.0 162484.0 159401.0 155733.0
28 1.0 99.94633426610349 30.95228530724802 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13313.0 31954.000000000004 55974.0 81200.0 104482.0 124127.0 139575.0 150951.0 158715.0 163446.0 165723.0 166068.0 164926.0 162666.0 159584.0 155914.0
29 1.0 211.24236472494076 80.79498372969132 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13341.0 31996.999999999996 56016.0 81225.0 104476.0 124082.0 139487.0 150819.0 158542.0 163237.0 165483.0 165802.0 164640.0 162365.0 159271.0 155594.0
0 1.0 310.9880181323633 -89.51342149916951 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13350.0 32016.999999999996 56049.0 81270.0 104530.0 124142.0 139552.0 150888.0 158616.0 163316.0 165566.0 165891.0 164734.0 162464.0 159375.0 155703.0
1 1.0 42.31146814633191 26.49539770092649 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13338.0 31993.0 56014.0 81229.0 104490.0 124108.0 139527.0 150873.0 158611.0 163318.0 165575.0 165904.0 164749.0 162479.0 159389.0 155714.0
2 1.0 186.2564785754811 18.070602677575124 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13328.0 31971.0 55981.0 81185.0 104438.0 124051.0 139467.0 150814.0 158553.0 163262.0 165521.0 165851.0 164699.0 162430.0 159341.0 155667.0
3 1.0 47.54451828425519 15.973129794651868 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13334.0 31984.0 55999.0 81207.0 104462.0 124074.0 139490.0 150836.0 158574.0 163286.0 165548.0 165884.0 164737.0 162476.0 159395.0 155730.0
4 1.0 258.06948522933374 83.29865757124364 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31996.999999999996 56018.0 81230.0 104487.0 124101.0 139515.0 150858.0 158592.0 163296.0 165549.0 165875.0 164717.0 162444.0 159351.0 155674.0
5 1.0 142.58149301062573 -86.96309879339286 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13344.0 32003.999999999996 56027.0 81241.0 104498.0 124112.0 139527.0 150872.0 158610.0 163319.0 165579.0 165911.0 164760.0 162494.0 159408.0 155738.0
6 1.0 203.55167226906323 35.36683752626102 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13326.0 31970.0 55982.0 81191.0 104448.0 124065.0 139485.0 150836.0 158578.0 163292.0 165555.0 165889.0 164739.0 162474.0 159388.0 155717.0
7 1.0 65.9807410370683 56.462156946335426 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31995.999999999996 56018.0 81231.0 104488.0 124100.0 139512.0 150852.0 158584.0 163287.0 165541.0 165868.0 164714.0 162446.0 159359.0 155688.0
8 1.0 52.1451933636158 1.7652953918851466 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13325.0 31968.000000000004 55977.0 81184.0 104440.0 124055.0 139473.0 150818.0 158554.0 163259.0 165513.0 165838.0 164680.0 162406.0 159313.0 155635.0
9 1.0 175.70026103362363 -29.886323472574354 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13308.0 31938.0 55938.0 81141.0 104403.0 124031.0 139467.0 150835.0 158596.0 163326.0 165605.0 165953.0 164816.0 162561.0 159483.0 155818.0
10 1.0 128.020585625984 52.35122938093289 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13313.0 31954.999999999996 55977.0 81210.0 104503.0 124158.0 139616.0 150999.0 158767.0 163500.0 165775.0 166116.0 164969.0 162703.0 159613.0 155937.0
11 1.0 338.5555002910127 -72.49627338616357 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13340.0 31995.000000000004 56015.0 81226.0 104479.0 124086.0 139491.0 150821.0 158542.0 163234.0 165477.0 165793.0 164630.0 162353.0 159259.0 155583.0
12 1.0 275.5170913705075 -10.43358520861345 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13339.0 32000.0 56031.0 81257.0 104529.0 124157.0 139586.0 150941.0 158685.0 163397.0 165657.0 165987.0 164833.0 162562.0 159470.0 155793.0
13 1.0 269.51890314619703 3.5914274227508827 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13346.0 32009.000000000004 56038.0 81260.0 104526.0 124150.0 139573.0 150925.0 158667.0 163378.0 165638.0 165969.0 164816.0 162546.0 159457.0 155782.0
14 1.0 325.33910630853603 34.91215396821855 0.4851549416561164 -0.9542423235047943 -0.6289988938772266 0.053779241332148855 -0.15263793928160427 -0.28157058661030687 13313.0 31950.0 55963.0 81181.0 104456.0 124095.0 139538.0 150909.0 158669.0 163396.0 165669.0 166010.0 164865.0 162602.0 159517.0 155844.0
