idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 76.79231185229351 -28.33002281851374 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1076848.0 2862573.0 5394937.0 8267823.0 11100942.0 13642293.0 15767596.0 17444037.0 18693014.0 19562662.0 20110562.0 20394040.0 20465376.0 20369916.0 20145764.0 19824265.0
22 1.0 186.55225701503878 22.00159059116308 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3180248.0 6974391.0 11481153.0 15927109.0 19822401.0 22956619.0 25303711.0 26934106.0 27956738.0 28486795.0 28630261.0 28478000.0 28104764.0 27570450.0 26922195.0 26196608.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2312324.0 5418220.0 9340015.0 13397559.0 17097556.0 20186424.0 22589790.0 24338207.0 25511822.0 26206638.0 26516606.0 26525487.0 26304168.0 25910736.0 25391773.0 24784067.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1130026.0 3019950.0 5706055.0 8753627.0 11755187.0 14441598.0 16681338.0 18441063.0 19745247.0 20646544.0 21207250.0 21488992.0 21547705.0 21431705.0 21181448.0 20830099.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1570722.0 4075672.0 7522537.0 11320816.0 14960035.0 18128900.0 20694893.0 22644344.0 24028385.0 24926009.0 25422373.0 25597606.0 25521972.0 25254560.0 24843726.0 24328313.0
26 1.0 134.7011929203212 13.88524392366152 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1741436.0 4392778.0 7963167.0 11839745.0 15513687.0 18684818.0 21232386.0 23151932.0 24500852.0 25362035.0 25822884.0 25964705.0 25858292.0 25562878.0 25126757.0 24588599.0
27 1.0 166.88715277133184 35.14860106284348 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2105610.0 5005218.0 8727376.0 12635120.0 16246967.999999998 19302289.0 21712953.0 23495782.0 24719821.0 25473028.0 25843939.0 25912899.0 25748783.0 25408611.0 24938507.0 24375181.0
28 1.0 99.94633426610349 30.95228530724802 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 903884.0 2504172.0 4863480.0 7622966.0 10412968.0 12969888.0 15150772.0 16905407.0 18242002.0 19199876.0 19831310.0 20190830.0 20329556.0 20292675.0 20118707.0 19839702.0
29 1.0 211.24236472494076 80.79498372969132 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 895160.0 2489432.0 4848029.0 7613844.0 10415788.0 12987667.0 15184152.0 16953382.0 18302645.0 19270893.0 19910386.0 20275829.0 20418611.0 20384215.0 20211446.0 19932610.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1257100.0 3363701.0 6351740.0 9729002.0 13038290.0 15981517.0 18416691.0 20311840.0 21698776.0 22639592.0 23205976.0 23467895.0 23488242.0 23320904.0 23010676.0 22594031.0
1 1.0 42.31146814633191 26.49539770092649 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2370399.0 5409671.0 9174168.0 13022812.0 16506235.0 19400602.0 21645699.0 23275339.0 24366919.0 25011093.0 25295838.0 25299312.0 25087562.0 24714695.0 24224123.0 23650158.0
2 1.0 186.2564785754811 18.070602677575124 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3460487.0 7500599.0 12238540.0 16860713.0 20868422.0 24059047.0 26419657.0 28033495.0 29019961.0 29502076.0 29591373.0 29382500.0 28952693.0 28363417.0 27662746.0 26887795.0
3 1.0 47.54451828425519 15.973129794651868 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2208351.0 5069450.0 8635829.0 12302268.0 15638077.0 18424359.0 20598170.0 22187425.0 23262987.0 23909533.0 24210031.0 24238647.0 24058352.0 23720930.0 23268071.0 22732834.0
4 1.0 258.06948522933374 83.29865757124364 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 912049.0 2535134.0 4934620.0 7746162.0 10591986.0 13201680.0 15428091.0 17219182.0 18582973.0 19559527.0 20202299.0 20567100.0 20706276.0 20666103.0 20486019.0 20198832.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1274752.0 3405849.0 6424189.0 9831346.0 13165957.0 16128196.0 18576011.0 20478230.0 21867764.0 22807802.0 23370980.0 23628036.0 23642453.0 23468564.0 23151483.0 22727912.0
6 1.0 203.55167226906323 35.36683752626102 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1990037.0 4675034.0 8095266.000000001 11672139.0 14973799.0 17768285.0 19977961.0 21618615.0 22752431.0 23458417.0 23816120.0 23897833.0 23765663.0 23471154.0 23056124.0 22553961.0
7 1.0 65.9807410370683 56.462156946335426 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1111296.0 2971421.0 5625795.0 8651461.0 11645693.0 14338258.0 16593882.0 18375130.0 19703110.0 20628114.0 21210973.0 21512534.0 21588414.0 21486910.0 21248626.0 20906963.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1933849.0 4529272.0 7826902.0 11269388.0 14443061.0 17126986.0 19248150.0 20822711.0 21910901.0 22588775.0 22932717.0 23012055.0 22886299.0 22604819.0 22207660.0 21726799.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3998156.0 8719430.0 14262862.0 19656317.0 24305543.0 27973872.0 30652894.0 32448428.0 33507700.0 33980297.0 34000430.0 33680935.0 33113083.000000004 32368875.000000004 31504120.0 30561511.0
10 1.0 128.020585625984 52.35122938093289 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 971381.0 2679696.0 5186260.0 8104431.999999999 11041112.0 13719337.0 15991572.0 17808584.0 19182315.0 20156740.0 20788711.0 21136780.0 21255406.0 21192437.0 20988454.0 20677072.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1270892.0 3385320.0 6372784.0 9739718.0 13031668.0 15954376.0 18369010.0 20245607.0 21616973.0 22545483.0 23102689.0 23358212.0 23374515.0 23205060.0 22894247.0 22478209.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1103143.0 2966329.0 5629159.0 8663345.0 11662238.0 14354412.0 16605229.000000002 18378601.0 19697006.0 20611839.0 21184709.0 21476948.0 21544445.0 21435613.0 21191076.0 20844193.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1051106.0 2825230.0 5363866.0 8262214.0 11133900.0 13719372.0 15888407.0 17604533.0 18887387.0 19784619.0 20354056.0 20653635.0 20736380.0 20648391.0 20428468.0 20108568.0
14 1.0 325.33910630853603 34.91215396821855 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2343652.0 5634626.0 9869817.0 14302718.0 18372577.0 21782284.0 24438453.0 26369370.0 27661911.0 28422451.0 28755863.0 28755887.0 28501861.0 28058713.0 27478395.0 26801820.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1234281.0 3288599.0 6193970.0 9472721.0 12683589.0 15539671.0 17904515.0 19747462.0 21099133.0 22019255.0 22576811.0 22839180.0 22866980.0 22712211.0 22418148.0 22020075.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2688316.0 6238485.0 10667393.0 15196461.0 19277977.0 22642478.0 25222222.0 27064010.0 28266298.0 28941868.0 29198612.0 29131252.0 28818986.0 28326033.0 27703409.0 26991042.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3549030.0 7645131.0 12414475.0 17037100.0 21019997.0 24169920.0 26482422.0 28046873.0 28986504.0 29426406.0 29478994.0 29239061.0 28783576.0 28173523.0 27456412.0 26668784.0
18 1.0 346.2970962770024 22.193041143623518 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3929908.0 8597085.0 14095821.0 19461643.0 24099538.0 27768688.0 30456261.0 32264570.999999996 33338431.999999996 33825927.0 33860400.0 33554245.0 32998545.0 32265265.0 31410265.0 30476324.0
19 1.0 105.17310964531758 69.65294061913514 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 895510.0 2495966.0 4868272.0 7653848.0 10478325.0 13072377.0 15288550.0 17073915.0 18435477.0 19412383.0 20057334.0 20425560.0 20568971.0 20533523.0 20358428.0 20076329.0
20 1.0 86.69836076956085 21.388710283447764 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 945728.0 2576984.0 4947349.0 7690221.0 10440775.0 12945062.0 15069187.0 16769379.0 18057592.0 18974824.0 19573683.0 19908242.0 20028786.0 19979529.0 19798020.0 19515415.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1266922.0 3342341.0 6253202.0 9518370.0 12701276.0 15521968.0 17849869.0 19658173.0 20979555.0 21874530.0 22412092.0 22659219.0 22675946.0 22513640.0 22214971.0 21814674.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 949237.0 2628554.0 5101631.0 7989493.0 10903150.0 13566516.0 15831127.0 17646164.0 19021973.0 20001180.0 20639602.0 20995041.0 21121435.0 21066283.0 20869942.0 20565890.0
23 1.0 334.6305540451886 66.92143225598872 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1312687.0 3466150.0 6493026.0 9894351.0 13213821.0 16157059.0 18585834.0 20471060.0 21846492.0 22775426.0 23330242.0 23581276.0 23591584.0 23415105.0 23096615.0 22672536.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1581220.0 3871704.0 6896079.0 10146116.0 13213349.0 15861114.0 17995865.0 19615669.0 20767137.0 21516931.0 21935355.0 22088008.0 22032268.0 21816401.0 21479992.0 21054948.0
25 1.0 282.6550483283296 76.02263672339393 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 940437.0 2604659.0 5056225.0 7920179.0 10811304.0 13455839.0 15706229.0 17511604.0 18881757.0 19858578.0 20497146.0 20854607.0 20984354.0 20933459.0 20741947.0 20443048.0
26 1.0 101.42283807142167 7.448542876284435 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 948192.0 2607139.0 5034628.0 7856661.0 10695457.0 13285577.0 15485692.0 17248459.0 18585011.0 19537151.0 20159092.0 20506786.0 20632370.0 20581741.0 20393898.0 20101213.0
27 1.0 211.1076598270776 76.19509222004936 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 903726.0 2504511.0 4865524.0 7627948.0 10421721.0 12982738.0 15167625.0 16925885.0 18265568.0 19225930.0 19859252.0 20220098.0 20359647.0 20323156.0 20149216.0 19869942.0
28 1.0 23.023895803553206 59.38152634860177 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1669296.0 4166912.0 7514646.0 11147068.0 14595997.0 17583802.0 19996739.0 21827907.0 23127884.0 23971528.0 24438632.0 24603994.0 24533154.0 24281270.0 23893553.0 23406401.0
29 1.0 174.82593453646425 84.29155385297352 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 896269.0 2496214.0 4866182.0 7647733.0 10467275.0 13056326.0 15268041.0 17049813.0 18408748.0 19383945.0 20027990.0 20395967.0 20539641.0 20504841.0 20330668.0 20049677.0
0 1.0 351.89825030800085 75.5609059400685 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1129870.0 3051711.0 5812862.0 8971590.0 12102133.0 14917250.0 17272787.0 19128784.0 20507683.0 21462972.0 22059262.0 22361066.0 22427235.0 22308760.0 22048409.0 21681278.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1243327.0 3330426.0 6293746.0 9645817.0 12932834.0 15858345.0 18280689.0 20167493.0 21549862.0 22489113.0 23056216.0 23320533.0 23344459.0 23181499.0 22876152.0 22464672.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1379726.0 3652701.0 6842229.0 10413713.0 13883352.0 16943390.0 19453099.0 21386909.0 22784462.0 23715235.0 24257114.0 24484941.0 24465278.0 24254694.0 23899892.0 23438669.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3393547.0 7563549.0 12570278.0 17535109.0 21890992.0 25390459.0 28000029.0 29799001.0 30911844.0 31470444.0 31596006.0 31392163.0 30943875.0 30318932.0 29570437.0 28739417.0
4 1.0 83.41258552963363 81.38568551317573 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 927725.0 2575138.0 5007195.0 7853203.0 10730200.0 13364944.0 15609453.0 17412088.0 18781853.0 19759955.0 20400937.0 20761540.0 20894863.0 20847768.0 20660135.0 20365094.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2358265.0 5610521.0 9760086.0 14078568.0 18028320.0 21329117.0 23896246.0 25760425.0 27007304.0 27740329.0 28060952.0 28059632.0 27812851.0 27383180.0 26820693.0 26164846.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1417839.0 3706518.0 6884053.0 10415583.0 13828037.0 16825704.0 19276652.0 21160174.0 22517747.0 23418797.0 23940177.0 24155305.0 24129268.0 23917278.0 23564866.0 23108857.0
7 1.0 287.71293144686103 69.53483989558077 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 969037.0 2674671.0 5178506.0 8094803.000000001 11030856.0 13709628.0 15983276.0 17802212.0 19178079.0 20154636.0 20788598.0 21138447.0 21258610.0 21196933.0 20994011.0 20683482.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2436880.0 5526853.0 9325770.0 13183222.0 16651990.999999998 19515311.0 21720407.0 23306979.0 24356404.0 24961700.0 25212034.0 25185973.0 24949506.0 24556416.0 24049665.0 23463074.0
9 1.0 314.7436679849809 73.41760698377868 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1057707.0 2890400.0 5552571.0 8624721.0 11691604.0 14467145.0 16803666.0 18656288.0 20042799.0 21012892.0 21628335.0 21951613.0 22040185.0 21944125.0 21705616.0 21359400.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1221957.0 3276523.0 6199400.0 9512688.0 12768630.0 15672785.0 18082929.0 19965006.0 21348208.0 22292148.0 22866432.0 23139400.0 23172722.0 23019402.0 22723608.0 22321383.0
11 1.0 305.61967991265055 29.00115207145791 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1565903.0 4058161.0 7487744.0 11268998.0 14894575.0 18054199.0 20615063.0 22562678.0 23947276.0 24847068.0 25346605.0 25525574.0 25453937.0 25190575.0 24783716.0 24272121.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2740644.0 6101352.0 10156622.0 14211146.0 17807437.0 20737050.0 22961549.0 24534640.0 25549085.0 26106346.0 26301518.0 26217173.0 25921920.0 25471199.0 24908973.0 24269630.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1244672.0 3320784.0 6259350.0 9576632.0 12825208.0 15714078.0 18104915.0 19966762.0 21330837.0 22257855.0 22817874.0 23079279.0 23103556.0 22943418.0 22642709.0 22237154.0
14 1.0 125.00406645559904 35.363366037450106 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1086386.0 2955566.0 5659132.0 8768292.0 11863083.0 14656597.0 17002396.0 18857538.0 20241720.0 21206230.0 21814060.0 22128579.0 22207869.0 22102419.0 21854685.0 21499579.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1320309.0 3399517.0 6260778.0 9429114.0 12489548.0 15183384.0 17394645.0 19104185.0 20347255.0 21183858.0 21680903.0 21902670.0 21906437.0 21741032.0 21446918.0 21056984.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1232527.0 3301958.0 6241288.0 9567774.0 12831468.0 15738012.0 18146373.0 20023924.0 21401092.0 22338403.0 22906067.0 23172787.0 23200422.0 23042053.0 22741855.0 22335837.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1401027.0 3696780.0 6907953.0 10494665.0 13972018.0 17033530.0 19540419.0 21468868.0 22859825.0 23783626.0 24318676.0 24540099.0 24514589.0 24298756.0 23939290.0 23473949.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1412174.0 3721360.0 6947345.0 10547051.0 14034109.0 17101879.0 19612072.0 21541556.0 22931923.0 23854041.0 24386713.0 24605353.0 24576857.0 24357973.0 23995482.0 23527199.0
19 1.0 230.2101059035405 73.39193234730709 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 904045.0 2502543.0 4857827.0 7611615.0 10395293.0 12946199.0 15121968.0 16872627.0 18206390.0 19162448.0 19792899.0 20152083.0 20290952.0 20254556.0 20081305.0 19803166.0
20 1.0 132.6904582066623 43.17910520923817 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1109603.0 3001962.0 5725935.0 8847568.0 11946467.0 14737694.0 17077242.0 18924186.0 20299606.0 21255630.0 21855687.0 22163332.0 22236680.0 22126172.0 21874176.0 21515504.0
21 1.0 49.284097806815616 71.6512242984723 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1085790.0 2937450.0 5604851.0 8665159.0 11707521.0 14452419.0 16757645.0 18581789.0 19944343.0 20895495.0 21496803.0 21810195.0 21892455.0 21792979.0 21553340.0 21207755.0
22 1.0 295.9623839499284 31.064816033373845 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1245157.0 3337122.0 6312889.0 9684937.0 12996328.0 15946866.0 18392047.0 20297912.0 21695007.0 22644760.0 23218607.0 23486509.0 23511482.0 23347593.0 23039828.0 22624839.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1252162.0 3198176.0 5869787.0 8830824.0 11699305.0 14235030.0 16328071.999999998 17957655.0 19153738.0 19969920.0 20466943.0 20703739.0 20733223.0 20600799.0 20344317.0 19994714.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3748466.0 8229934.999999999 13530531.0 18721729.0 23225348.0 26803233.0 29437802.0 31223938.0 32298887.0 32804128.0 32867696.000000004 32597910.0 32082839.999999996 31392278.0 30580554.0 29689401.0
25 1.0 80.75413043090613 89.63320523916121 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 920862.0 2558934.0 4979772.0 7815216.0 10683880.0 13313042.0 15554558.0 17356320.0 18726791.0 19706691.0 20350164.0 20713653.0 20850044.0 20806047.0 20621446.0 20329311.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 2323646.0 5320302.0 9037679.0 12839251.0 16278495.0 19133441.0 21344983.0 22947394.0 24018008.0 24647059.0 24921891.0 24919934.0 24706502.0 24335011.0 23848250.0 23279994.0
27 1.0 310.388946271806 -5.28318914149628 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 1898164.0 4777212.0 8627399.0 12773833.0 16668868.0 19998742.0 22645166.0 24613402.0 25972361.0 26815566.0 27239192.0 27331333.0 27167817.0 26811499.0 26313208.0 25713339.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 3393582.0 7537164.0 12498248.0 17408806.0 21711894.0 25166219.0 27740781.0 29514962.0 30612093.0 31162474.0 31285694.0 31083946.0 30640985.0 30023639.0 29284263.0 28463317.0
29 1.0 345.90047690268005 86.31484728038254 -0.9911804496537483 -0.19066714275958804 -0.09171309047723833 -0.024733062749792915 0.0077625564679221735 -0.006689856719969488 949040.0 2627988.0 5100461.0 7987536.0 10900318.0 13562803.0 15826594.0 17640911.0 19016115.0 19994835.0 20632881.0 20988044.0 21114249.0 21058982.0 20862589.0 20558535.0
