idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6859.0 19575.0 38941.0 62276.0 86539.0 109392.0 129435.0 146053.0 159160.0 168980.0 175889.0 180312.0 182671.0 183350.0 182686.0 180967.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8168.999999999999 23067.0 45399.0 71873.0 98957.0 124056.0 145704.0 163331.0 176950.0 186892.0 193631.0 197678.0 199518.0 199588.0 198263.0 195858.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 13825.0 35308.0 64718.0 97190.0 128508.00000000001 156056.0 178670.0 196161.0 208893.0 217475.0 222590.0 224891.0 224962.0 223299.0 220316.0 216347.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 22347.0 53295.0 92935.0 134372.0 172465.0 204491.0 229582.0 247982.0 260469.99999999997 268007.0 271547.0 271950.0 269942.0 266126.0 260984.0 254898.0
18 1.0 346.2970962770024 22.193041143623518 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 9028.0 24710.0 47657.0 74416.0 101476.0 126333.0 147623.0 164852.0 178080.0 187665.0 194094.0 197877.0 199501.0 199395.0 197930.0 195415.0
19 1.0 105.17310964531758 69.65294061913514 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8210.0 22711.0 44091.0 69147.0 94574.0 117999.0 138118.0 154447.0 167030.0 176194.0 182391.0 186096.0 187763.0 187794.0 186537.0 184282.0
20 1.0 86.69836076956085 21.388710283447764 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 15685.000000000002 39084.0 70406.0 104390.0 136694.0 164744.0 187477.0 204820.0 217227.0 225384.0 230020.0 231826.0 231406.0 229272.0 225843.0 221459.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8676.0 24413.0 47920.0 75695.0 104016.0 130167.0 152632.0 170840.0 184825.0 194955.0 201739.0 205722.0 207418.0 207287.0 205722.0 203052.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7322.0 20635.0 40626.0 64416.0 88880.0 111689.0 131504.0 147776.0 160478.0 169880.0 176384.0 180435.0 182461.0 182851.0 181941.0 180015.0
23 1.0 334.6305540451886 66.92143225598872 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7247.0 20429.0 40258.0 63900.0 88264.0 111033.0 130860.0 147184.0 159965.0 169460.0 176062.0 180209.0 182326.0 182799.0 181962.0 180101.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21593.0 51523.0 89909.0 130108.0 167148.0 198377.0 222932.0 241023.0 253388.0 260942.99999999997 264605.0 265199.0 263431.0 259882.0 255022.00000000003 249223.0
25 1.0 282.6550483283296 76.02263672339393 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6966.0 19861.0 39444.0 62962.00000000001 87335.0 110216.0 130218.0 146746.0 159733.0 169421.0 176196.0 180492.0 182733.0 183307.0 182551.0 180752.0
26 1.0 101.42283807142167 7.448542876284435 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12636.0 33115.0 61769.0 93919.0 125319.99999999999 153235.0 176368.0 194434.0 207731.0 216834.0 222407.0 225099.0 225495.0 224098.0 221329.0 217530.0
27 1.0 211.1076598270776 76.19509222004936 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7305.0 20769.0 41141.0 65516.00000000001 90686.0 114231.0 134738.0 151616.0 164820.0 174614.0 181410.0 185662.0 187812.0 188261.0 187358.0 185398.0
28 1.0 23.023895803553206 59.38152634860177 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 10288.0 27151.0 51033.0 78186.0 105087.0 129371.99999999999 149843.0 166152.0 178460.0 187189.0 192858.0 195990.0 197072.0 196527.0 194714.0 191932.0
29 1.0 174.82593453646425 84.29155385297352 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7254.0 20543.0 40575.0 64476.00000000001 89101.0 112095.0 132093.0 148533.0 161381.0 170901.0 177498.0 181619.0 183694.0 184114.0 183220.0 181298.0
0 1.0 351.89825030800085 75.5609059400685 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7491.0 20984.0 41147.0 65056.0 89579.0 112398.0 132188.0 148416.0 161067.0 170415.0 176868.0 180871.0 182855.0 183206.0 182262.0 180307.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8075.000000000001 22632.0 44315.0 69900.0 95987.0 120099.0 140855.0 157731.0 170752.0 180248.0 186678.0 190533.0 192279.0 192334.0 191057.0 188748.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8731.0 24572.0 48201.0 76066.0 104416.0 130535.00000000001 152920.0 171018.0 184881.0 194889.0 201560.0 205442.0 207051.0 206848.0 205226.0 202511.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8447.0 23675.0 46408.0 73302.0 100786.0 126237.99999999999 148177.0 166030.0 179810.0 189855.0 196648.0 200707.0 202528.0 202553.0 201164.0 198681.0
4 1.0 83.41258552963363 81.38568551317573 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7699.0 21507.0 42063.0 66353.0 91181.0 114207.0 134109.0 150371.0 162997.0 172280.0 178642.0 182540.0 184411.0 184649.0 183594.0 181533.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7642.0 21689.0 42917.0 68289.0 94457.0 118897.0 140141.0 157583.0 171181.0 181222.0 188139.0 192412.0 194505.0 194840.0 193781.0 191635.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7547.0 21387.0 42239.0 67089.0 92649.0 116469.0 137137.0 154080.0 167275.0 177009.0 183710.0 187846.0 189871.0 190191.0 189161.0 187079.0
7 1.0 287.71293144686103 69.53483989558077 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6897.0 19703.0 39195.0 62652.0 87004.0 109902.0 129949.00000000001 146539.0 159596.0 169355.0 176198.0 180555.0 182851.0 183472.0 182756.0 180990.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23865.0 56293.0 97366.0 139891.0 178646.0 210953.0 236034.0 254222.99999999997 266375.0 273509.0 276617.0 276583.0 274152.0 269935.0 264419.0 257989.00000000003
9 1.0 314.7436679849809 73.41760698377868 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6980.0 19831.0 39291.0 62613.0 86747.0 109379.0 129147.00000000001 145472.0 158294.0 167855.0 174540.0 178777.0 180986.0 181549.0 180801.0 179023.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8775.0 24705.0 48476.0 76519.0 105059.0 131360.0 153906.0 172139.0 186107.0 196192.0 202914.0 206825.0 208447.0 208241.0 206604.0 203866.0
11 1.0 305.61967991265055 29.00115207145791 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6648.0 19084.0 38134.0 61196.0 85273.0 108030.0 128054.0 144708.0 157887.0 167799.0 174809.0 179334.0 181791.0 182561.0 181980.0 180336.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23880.0 56381.0 97577.0 140256.0 179169.0 211618.0 236816.0 255094.0 267308.0 274480.0 277607.0 277577.0 275139.0 270905.0 265367.0 258909.99999999997
13 1.0 4.765268793203816 -76.23238157454863 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7917.0 22363.0 44034.0 69747.0 96081.0 120514.0 141618.0 158833.0 172162.0 181921.0 188568.0 192594.0 194469.0 194616.0 193399.0 191124.0
14 1.0 125.00406645559904 35.363366037450106 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8787.0 24375.0 47355.0 74232.0 101423.0 126372.00000000001 147694.0 164897.0 178055.0 187540.0 193853.0 197517.0 199023.0 198808.0 197244.0 194643.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 12402.0 33248.0 62953.99999999999 96702.0 129947.0 159676.0 184416.0 203795.0 218091.0 227899.0 233921.0 236850.0 237313.0 235851.0 232916.0 228879.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7990.000000000001 22488.0 44161.0 69803.0 96003.0 120261.0 141176.0 158206.0 171368.0 180983.0 187512.0 191444.0 193248.0 193344.0 192092.0 189796.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8727.0 24228.0 47098.0 73867.0 100965.0 125843.00000000001 147117.0 164292.0 177437.0 186922.0 193243.0 196921.0 198446.0 198252.0 196711.0 194133.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8790.0 24354.0 47276.0 74069.0 101161.0 126012.00000000001 147244.0 164372.0 177470.0 186911.0 193194.0 196839.0 198336.0 198120.0 196562.0 193970.0
19 1.0 230.2101059035405 73.39193234730709 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7340.0 20880.0 41385.0 65943.0 91321.0 115078.0 135781.0 152829.0 166170.0 176070.0 182940.0 187239.0 189413.0 189868.0 188956.0 186975.0
20 1.0 132.6904582066623 43.17910520923817 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8301.0 23229.0 45420.0 71552.0 98143.0 122670.0 143737.0 160823.0 173970.0 183519.0 189949.0 193762.0 195439.0 195404.0 194023.0 191604.0
21 1.0 49.284097806815616 71.6512242984723 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8818.0 23961.0 45956.0 71454.0 97115.0 120598.0 140645.0 156825.0 169216.0 178172.0 184158.0 187663.0 189142.0 189002.0 187590.0 185197.0
22 1.0 295.9623839499284 31.064816033373845 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7012.0 20007.0 39791.0 63616.00000000001 88370.0 111662.0 132066.0 148958.0 162254.0 172191.0 179155.0 183585.0 185913.0 186532.0 185788.0 183975.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 21589.0 51625.0 90207.0 130643.00000000001 167907.0 199316.0 223995.0 242156.0 254541.00000000003 262079.99999999997 265697.0 266229.0 264387.0 260758.0 255815.00000000003 249934.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 14216.0 36537.0 67223.0 101182.0 133966.0 162808.0 186466.0 204739.0 218007.0 226916.0 232185.0 234505.0 234490.0 232665.0 229465.0 225241.0
25 1.0 80.75413043090613 89.63320523916121 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7280.0 20562.0 40547.0 64362.0 88877.0 111754.0 131642.0 147985.0 160754.0 170212.0 176765.0 180856.0 182914.0 183329.0 182437.0 180524.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 17584.0 44148.0 79869.0 118680.0 155537.0 187445.0 213180.0 232669.0 246461.0 255363.99999999997 260241.0 261897.0 261035.00000000003 258249.0 254023.0 248747.0
27 1.0 310.388946271806 -5.28318914149628 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 6758.0 19306.0 38431.0 61485.0 85467.0 108064.0 127891.0 144339.0 157321.0 167057.0 173916.0 178319.0 180679.0 181377.0 180745.0 179068.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 8971.0 24956.0 48635.0 76462.0 104732.0 130768.0 153089.0 171150.0 184998.0 195009.0 201694.0 205596.0 207228.0 207048.0 205445.0 202749.0
29 1.0 345.90047690268005 86.31484728038254 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 7274.0 20527.0 40457.0 64198.00000000001 88635.0 111440.0 131266.0 147561.0 160293.0 169727.0 176264.0 180347.0 182403.0 182820.0 181934.0 180031.0
