idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5501.0 17646.0 37938.0 64038.0 92524.0 120389.0 145614.0 167133.0 184598.0 198111.0 208024.0 214796.0 218911.0 220832.0 220971.0 219690.0
19 1.0 61.78668381411859 -47.20647131718502 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8873.0 26432.0 53833.0 87201.0 121985.0 154662.0 183149.0 206557.0 224800.0 238251.0 247496.0 253185.0 255948.99999999997 256357.99999999997 254906.00000000003 252008.99999999997
20 1.0 187.57317823348654 0.4301023480670665 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7421.0 22863.0 47706.0 78686.0 111606.0 143044.0 170859.0 194046.0 212398.0 226181.0 235898.0 242139.0 245493.0 246500.0 245637.0 243307.0
21 1.0 19.561675802131305 79.66504794562746 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9913.0 28543.0 56897.0 90855.0 125840.00000000001 158419.0 186618.0 209643.0 227476.0 240526.0 249402.0 254763.00000000003 257242.00000000003 257407.0 255749.0 252678.0
22 1.0 71.99874896270403 24.119585594038938 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 35712.0 80013.0 133571.0 187078.0 234419.0 272837.0 301856.0 322228.0 335215.0 342185.0 344414.0 343000.0 338854.0 332706.0 325135.0 316591.0
23 1.0 6.66784600582103 66.11209298324366 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10851.0 31106.0 61727.0 98141.0 135387.0 169816.0 199382.0 223314.0 241654.0 254894.0 263715.0 268844.0 270965.0 270688.0 268536.0 264943.0
24 1.0 285.7311732086714 79.23774408385813 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6449.0 20205.0 42695.0 71120.0 101687.0 131200.0 157592.0 179837.0 197660.0 211245.0 221018.0 227500.0 231224.0 232689.0 232337.0 230547.0
25 1.0 80.61288770173685 45.13767513954335 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 28215.0 64714.99999999999 110064.0 156530.0 198678.0 233789.0 261118.00000000003 281053.0 294509.0 302565.0 306272.0 306564.0 304235.0 299934.0 294186.0 287404.0
26 1.0 124.32660505088496 35.92351084045525 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11515.0 29317.0 53988.0 81735.0 109102.0 133795.0 154663.0 171369.0 184070.0 193179.0 199202.0 202656.0 204021.0 203717.0 202103.0 199480.0
27 1.0 334.1092656476127 84.23380198876086 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7893.000000000001 23778.0 48889.0 79828.0 112430.0 143373.0 170623.0 193255.0 211109.0 224471.0 233852.0 239837.0 243005.0 243886.0 242947.0 240580.0
28 1.0 253.5891846924718 88.99214213658229 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7757.0 23311.0 47876.0 78143.0 110054.0 140373.0 167108.0 189350.0 206932.0 220128.0 229427.0 235400.0 238607.0 239567.0 238734.0 236493.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8233.0 24934.0 51379.0 83947.0 118197.0 150610.0 179046.0 202555.0 220992.0 234688.0 244198.0 250154.0 253174.99999999997 253825.00000000003 252593.99999999997 249899.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8504.0 25456.0 52036.0 84537.0 118541.0 150597.0 178635.0 201756.0 219850.0 233258.0 242541.0 248326.0 251226.0 251798.00000000003 250525.0 247814.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30690.0 73083.0 127327.0 183961.0 235933.0 279517.0 313542.0 338361.0 355065.0 364990.0 369460.0 369660.0 366595.0 361090.0 353809.0 345272.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18308.0 47903.0 89118.0 135086.0 179663.0 218965.0 251222.99999999997 276119.0 294159.0 306225.0 313307.0 316356.0 316220.0 313622.0 309157.0 303311.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17427.0 43460.0 78556.0 116981.0 153883.0 186291.0 212898.0 233511.0 248561.0 258760.0 264898.0 267734.0 267945.0 266109.0 262708.0 258135.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9523.0 27005.0 53298.0 84550.0 116600.0 146373.0 172122.0 193157.0 209476.0 221455.0 229647.0 234644.0 237019.0 237283.0 235879.0 233178.0
5 1.0 221.02774414772256 18.741204723758756 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12081.0 34052.0 66762.0 105191.0 144097.0 179732.0 210065.0 234393.0 252840.99999999997 265978.0 274548.0 279328.0 281041.0 280324.0 277717.0 273670.0
6 1.0 192.827809088985 -21.094549351586267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13150.0 37147.0 72726.0 114256.0 155979.0 193870.0 225822.0 251174.99999999997 270150.0 283423.0 291840.0 296259.0 297472.0 296164.0 292916.0 288203.0
7 1.0 212.36759148764554 71.1694591718778 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5757.0 18233.0 38858.0 65183.00000000001 93744.0 121553.0 146629.0 167949.0 185195.0 198493.0 208207.0 214803.0 218768.0 220562.0 220599.0 219235.0
8 1.0 262.8439306260371 84.20304092373033 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6889.0 21247.0 44415.0 73417.0 104376.0 134091.0 160531.0 182715.0 200408.0 213824.0 223412.0 229706.0 233249.0 234542.0 234032.0 232099.0
9 1.0 112.30019837265667 8.43928230049599 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13625.0 33606.0 60457.0 89914.0 118357.0 143540.0 164439.0 180855.0 193065.0 201568.0 206934.0 209721.0 210433.0 209508.0 207312.0 204149.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6555.0 20071.0 41786.0 68923.0 97897.0 125748.0 150591.0 171508.0 188267.0 201054.0 210271.0 216408.0 219962.0 221396.0 221122.0 219495.0
11 1.0 75.54374963104397 16.601475377130626 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 34012.0 76336.0 127623.99999999999 178978.0 224523.0 261581.0 289662.0 309460.0 322170.0 329092.0 331442.0 330273.0 326457.0 320697.0 313548.0 305444.0
12 1.0 67.02948211692102 71.41700848039378 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15017.0 39230.0 73254.0 111695.0 149552.0 183514.0 211943.0 234404.0 251174.99999999997 262888.0 270303.0 274179.0 275211.0 274002.0 271060.0 266804.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5261.0 16039.000000000002 33392.0 55203.0 78672.0 101447.0 121986.0 139498.0 153738.0 164806.0 172983.0 178637.0 182148.0 183881.0 184164.0 183284.0
14 1.0 266.2382862177435 9.374089804554757 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17125.0 42080.0 75406.0 111718.0 146526.0 177094.0 202225.0 221743.0 236047.0 245795.0 251720.99999999997 254529.0 254852.00000000003 253232.0 250118.0 245882.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10234.0 30114.0 60704.0 97474.0 135336.0 170483.0 200749.0 225291.0 244126.0 257741.0 266829.0 272132.0 274351.0 274113.0 271954.0 268321.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21724.0 52122.0 91630.0 133643.0 173009.0 206816.0 233966.0 254496.99999999997 269038.0 278457.0 283658.0 285479.0 284651.0 281788.0 277392.0 271871.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14630.0 37472.0 69045.0 104309.0 138755.0 169476.0 195084.0 215252.0 230273.0 240740.0 247346.0 250778.99999999997 251663.00000000003 250537.0 247858.0 243998.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7355.0 22410.0 46427.0 76221.0 107792.0 137905.0 164548.0 186782.0 204414.0 217698.0 227109.0 233204.0 236538.0 237624.0 236913.0 234788.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4768.0 14789.0 31181.0 52045.0 74730.0 96943.0 117138.0 134492.0 148720.0 159881.0 168226.0 174095.0 177851.0 179844.0 180392.0 179773.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7696.0 22516.0 45437.0 73290.0 102386.0 129860.0 153993.0 174023.0 189838.0 201707.0 210079.0 215467.0 218377.0 219270.0 218552.0 216566.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 35560.0 79825.0 133452.0 187127.0 234702.0 273383.0 302666.0 323285.0 336492.0 343652.0 346040.0 344755.0 340711.0 334642.0 327128.0 318622.0
22 1.0 135.99066214529313 4.494679605767573 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6116.0 17650.0 35434.0 57107.0 79895.0 101609.0 120895.0 137118.0 150138.0 160115.0 167362.0 172249.0 175150.0 176416.0 176357.0 175241.0
23 1.0 64.65732392146853 45.10710412721775 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30459.0 70400.0 120315.0 171640.0 218284.0 257162.99999999997 287411.0 309439.0 324261.0 333080.0 337068.0 337272.0 334576.0 329707.0 323246.0 315655.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6766.0 20732.0 43169.0 71198.0 101098.0 129811.00000000001 155390.0 176894.0 194092.0 207181.0 216585.0 222813.0 226379.0 227767.0 227400.0 225646.0
25 1.0 24.20986732676949 76.34857799173744 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10965.0 30980.0 60958.0 96423.0 132603.0 166009.0 194698.0 217937.0 235776.0 248685.0 257321.00000000003 262380.0 264522.0 264333.0 262318.0 258897.0
26 1.0 244.58139845948423 65.21733843046243 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5511.0 17696.0 38071.0 64289.0 92909.0 120908.0 146254.0 167875.0 185419.0 198990.0 208942.0 215737.0 219861.0 221780.0 221909.0 220612.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10840.0 31213.0 62049.0 98709.0 136174.0 170764.0 200430.0 224407.0 242752.0 255967.99999999997 264748.0 269824.0 271887.0 271552.0 269342.0 265693.0
28 1.0 193.16851599914 -44.3443456337719 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16056.999999999998 43668.0 83289.0 128396.00000000001 172800.0 212414.0 245258.0 270859.0 289621.0 302370.0 310068.0 313657.0 313986.0 311782.0 307650.0 302083.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5568.0 16413.0 33433.0 54448.0 76775.0 98233.0 117438.0 133707.0 146857.0 157014.0 164463.0 169559.0 172664.0 174124.0 174243.0 173291.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8850.0 25830.0 51944.0 83464.0 116151.0 146777.0 173448.0 195372.0 212487.0 225142.0 233882.0 239309.0 242005.0 242498.0 241244.0 238629.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13637.0 36497.0 69173.0 106502.0 143547.0 176974.0 205095.0 227419.0 244177.0 255967.99999999997 263524.0 267584.0 268828.0 267848.0 265143.0 261128.00000000003
2 1.0 238.70815311603627 43.21755461118286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6856.0 21240.0 44525.0 73732.0 104949.0 134933.0 161623.0 184020.0 201881.0 215422.0 225093.0 231437.0 235002.0 236296.0 235768.0 233805.0
3 1.0 94.79605562537424 32.49260660570866 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 25974.0 59043.0 99767.0 141185.0 178499.0 209380.0 233249.0 250519.0 262048.99999999997 268827.0 271798.0 271795.0 269522.0 265551.0 260339.0 254247.99999999997
4 1.0 7.434359807662325 22.02919714188087 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10586.0 30987.0 62226.0 99634.0 138030.0 173571.0 204093.0 228774.0 247656.0 261249.0 270267.0 275468.0 277565.0 277193.0 274896.0 271122.0
5 1.0 273.01631538101094 37.895112490022214 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6813.0 20499.0 42218.0 69144.0 97735.0 125108.0 149452.0 169897.0 186239.0 198678.0 207618.0 213544.0 216945.0 218277.0 217943.0 216290.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7342.0 22285.0 46049.0 75468.0 106596.0 136255.0 162476.0 184345.0 201680.0 214734.0 223978.0 229959.0 233225.0 234281.0 233568.0 231466.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5981.0 18174.0 37691.0 62059.0 88102.0 113191.0 135643.0 154629.0 169923.0 181677.0 190237.0 196029.0 199490.0 201029.0 201014.0 199759.0
8 1.0 211.79416087929806 31.723646809943318 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7032.0 21879.0 45960.0 76175.0 108441.0 139382.0 166862.0 189857.0 208129.0 221918.0 231702.0 238054.0 241545.0 242707.0 242007.0 239842.0
9 1.0 299.17744388502854 68.26225734563889 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5805.0 18521.0 39656.0 66720.0 96138.0 124807.0 150661.0 172633.0 190388.0 204056.0 214014.0 220749.0 224765.0 226543.0 226509.0 225036.0
10 1.0 226.43346369281355 7.86204968905713 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18686.0 48296.0 89232.0 134713.0 178735.0 217516.0 249342.0 273911.0 291724.0 303649.0 310658.0 313688.0 313571.0 311019.0 306621.0 300854.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10130.0 26841.0 50756.0 78274.0 105882.0 131140.0 152744.0 170242.0 183716.0 193533.0 200180.0 204165.0 205970.0 206022.0 204690.0 202282.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9659.0 28307.0 56991.0 91536.0 127225.0 160499.0 189304.0 212811.0 230995.0 244280.0 253292.00000000003 258710.0 261185.0 261301.0 259561.0 256386.0
13 1.0 287.29686020852296 37.8606292153584 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5854.0 17982.0 37588.0 62257.0 88776.0 114447.0 137512.0 157085.0 172907.0 185111.0 194038.0 200115.0 203787.0 205472.0 205545.0 204333.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10369.0 29881.0 59477.0 94756.0 130915.0 164406.0 193232.0 216626.0 234616.0 247663.0 256419.99999999997 261583.0 263814.0 263702.0 261751.0 258384.99999999997
15 1.0 343.0049965099 -22.9177674322208 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5529.0 16795.0 34864.0 57493.0 81761.0 105234.0 126334.0 144263.0 158788.0 170025.0 178280.0 183939.0 187400.0 189042.0 189206.0 188185.0
16 1.0 247.4957794996135 5.496698621300723 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23053.0 55523.0 97862.0 142982.0 185312.0 221687.0 250896.99999999997 272970.0 288580.0 298662.0 304193.0 306080.0 305114.0 301959.0 297160.0 291154.0
17 1.0 77.58276376088104 75.98006311809476 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12623.0 34024.0 64941.0 100623.0 136380.0 168950.0 196610.0 218791.0 235642.0 247684.0 255592.0 260060.0 261738.00000000003 261197.0 258923.0 255321.00000000003
18 1.0 341.0534125760127 -73.89098189407798 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9846.0 28087.0 55609.0 88356.0 121936.0 153099.0 180006.0 201937.0 218898.0 231299.0 239725.0 244808.0 247152.0 247297.0 245709.0 242779.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30427.0 68459.0 114721.0 161230.0 202653.0 236516.0 262316.0 280634.0 292515.0 299117.0 301531.0 300708.0 297439.0 292365.0 285995.0 278726.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9799.0 28614.0 57467.0 92141.0 127903.99999999999 161202.0 189994.0 213466.0 231602.0 244834.0 253793.0 259160.0 261589.00000000003 261662.0 259884.99999999997 256676.00000000003
21 1.0 76.79231185229351 -28.33002281851374 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13374.0 36029.0 68577.0 105894.0 143025.0 176600.0 204894.0 227394.0 244316.0 256249.99999999997 263925.0 268083.0 269403.0 268480.0 265819.0 261832.99999999997
22 1.0 186.55225701503878 22.00159059116308 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5357.0 17053.0 36525.0 61549.0 88881.0 115670.0 139985.0 160799.0 177764.0 190959.0 200707.0 207438.0 211606.0 213650.0 213962.0 212888.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6812.0 20793.0 43175.0 71052.0 100720.0 129149.99999999999 154430.0 175644.0 192577.0 205438.0 214652.0 220727.0 224178.0 225481.0 225058.0 223271.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8303.0 24927.0 51065.0 83101.0 116686.0 148405.0 176201.0 199166.0 217176.0 230558.0 239859.0 245693.0 248665.0 249322.0 248143.0 245531.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9558.0 28310.0 57379.0 92558.0 129010.99999999999 163055.0 192550.0 216625.0 235241.0 248830.0 258031.99999999997 263547.0 266045.0 266127.0 264310.0 261025.99999999997
26 1.0 134.7011929203212 13.88524392366152 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6802.0 19094.0 37637.0 59880.0 82988.0 104790.0 123986.0 139997.0 152733.0 162391.0 169309.0 173875.0 176475.0 177465.0 177157.0 175820.0
27 1.0 166.88715277133184 35.14860106284348 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4889.0 15252.0 32273.000000000004 53981.0 77606.0 100739.0 121760.0 139805.0 154576.0 166136.0 174751.0 180779.0 184601.0 186583.0 187061.0 186326.0
28 1.0 99.94633426610349 30.95228530724802 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23276.0 53402.0 90908.0 129442.0 164513.0 193852.0 216811.0 233685.0 245208.0 252253.99999999997 255682.00000000003 256255.0 254627.0 251332.0 246803.0 241386.0
29 1.0 211.24236472494076 80.79498372969132 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6576.0 20344.0 42642.0 70651.0 100651.0 129539.99999999999 155332.0 177051.0 194443.0 207698.0 217235.0 223564.0 227204.0 228641.0 228304.0 226563.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10770.0 30776.0 60907.0 96636.0 133106.0 166769.0 195654.0 219024.0 236935.0 249871.0 258498.99999999997 263528.0 265624.0 265381.0 263307.0 259824.99999999997
1 1.0 42.31146814633191 26.49539770092649 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30212.0 72325.0 126462.99999999999 183183.0 235375.0 279242.0 313559.0 338647.0 355580.0 365692.0 370308.0 370616.0 367629.0 362176.0 354926.0 346405.0
2 1.0 186.2564785754811 18.070602677575124 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5532.0 17564.0 37541.0 63155.0 91072.0 118376.0 143108.0 164232.0 181405.0 194722.0 204522.0 211248.0 215370.0 217336.0 217549.0 216362.0
3 1.0 47.54451828425519 15.973129794651868 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31524.000000000004 74739.0 129805.0 187105.0 239539.0 283392.0 317529.0 342347.0 358970.0 368764.0 373073.0 373096.0 369848.0 364161.0 356702.0 347995.0
4 1.0 258.06948522933374 83.29865757124364 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6735.0 20858.0 43732.0 72446.0 103166.0 132708.0 159038.0 181167.0 198846.0 212280.0 221905.0 228251.0 231853.0 233210.0 232765.0 230897.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10521.0 30320.0 60333.0 96081.0 132688.0 166559.0 195678.0 219278.0 237396.0 250506.99999999997 259278.0 264416.0 266593.0 266408.0 264371.0 260909.99999999997
6 1.0 203.55167226906323 35.36683752626102 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5892.0 18730.0 40011.0 67208.0 96727.0 125459.99999999999 151345.0 173322.0 191063.0 204704.0 214629.0 221326.0 225304.0 227042.0 226971.0 225462.0
7 1.0 65.9807410370683 56.462156946335426 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23792.0 57092.0 100344.0 146282.0 189250.0 226065.0 255538.0 277731.0 293353.0 303370.0 308783.0 310518.0 309379.0 306041.0 301054.0 294862.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27970.0 67425.0 118529.0 172435.0 222364.0 264619.0 297930.0 322518.0 339342.0 349631.0 354624.0 355441.0 353044.0 348226.0 341629.0 333760.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8650.0 26057.0 53465.0 87049.0 122208.0 155340.0 184287.0 208114.0 226710.0 240440.0 249893.0 255726.99999999997 258581.99999999997 259038.0 257598.0 254686.00000000003
10 1.0 128.020585625984 52.35122938093289 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10804.0 28469.0 53672.0 82627.0 111651.0 138189.0 160875.0 179240.0 193372.0 203657.0 210610.0 214766.0 216631.0 216656.0 215227.0 212670.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9878.0 28082.0 55479.0 88026.0 121364.0 152280.0 178961.0 200699.0 217507.0 229791.0 238135.0 243165.0 245479.0 245615.0 244032.0 241118.0
