idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7238.0 22351.0 46678.0 77021.0 109278.0 140100.0 167392.0 190171.0 208228.0 221818.0 231430.0 237636.0 241011.0 242081.0 241311.0 239096.0
20 1.0 187.57317823348654 0.4301023480670665 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6873.0 21583.0 45582.0 75798.0 108138.0 139196.0 166808.0 189932.0 208321.0 222207.0 232071.0 238484.0 242022.0 243216.0 242537.0 240386.0
21 1.0 19.561675802131305 79.66504794562746 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10099.0 29144.0 58122.0 92780.0 128419.0 161535.0 190131.0 213417.0 231394.0 244496.0 253353.0 258645.0 261019.0 261056.99999999997 259257.00000000003 256037.00000000003
22 1.0 71.99874896270403 24.119585594038938 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 36053.0 80724.0 134682.0 188541.0 236150.0 274749.0 303871.0 324285.0 337269.0 344205.0 346378.0 344896.0 340675.0 334452.0 326805.0 318186.0
23 1.0 6.66784600582103 66.11209298324366 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11028.0 31697.000000000004 62945.0 100065.0 137969.0 172937.0 202898.0 227087.0 245568.0 258855.0 267654.0 272709.0 274722.0 274315.0 272019.0 268276.0
24 1.0 285.7311732086714 79.23774408385813 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6521.0 20511.0 43401.0 72314.0 103368.0 133302.0 160023.0 182501.0 200469.0 214126.0 223914.0 230368.0 234034.0 235419.0 234973.0 233082.0
25 1.0 80.61288770173685 45.13767513954335 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 28745.0 65875.0 111942.0 159071.0 201752.0 237242.0 264808.0 284861.0 298344.0 306362.0 309985.0 310164.0 307703.0 303261.0 297369.0 290446.0
26 1.0 124.32660505088496 35.92351084045525 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10848.0 27878.0 51695.0 78682.0 105465.0 129768.0 150416.0 167039.0 179758.0 188954.0 195111.0 198729.0 200273.0 200155.0 198730.0 196291.0
27 1.0 334.1092656476127 84.23380198876086 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8007.999999999999 24201.0 49807.0 81325.0 114487.0 145904.0 173515.0 196394.0 214394.0 227822.0 237204.0 243144.0 246234.0 247016.0 245963.0 243474.0
28 1.0 253.5891846924718 88.99214213658229 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7858.0 23695.0 48719.0 79527.0 111965.0 142732.0 169810.0 192288.0 210011.0 223271.0 232575.0 238507.0 241643.0 242510.0 241570.0 239215.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7091.0 22130.0 46538.0 77148.0 109804.0 141082.0 168821.0 191996.0 210378.0 224219.0 234010.0 240334.0 243775.0 244869.0 244091.0 241843.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6886.0 21391.0 44880.0 74323.0 105759.0 135917.0 162726.0 185189.0 203075.0 216609.0 226251.0 232551.0 236063.0 237299.0 236713.0 234692.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30542.0 72866.0 127095.99999999999 183765.0 235801.0 279458.0 313552.0 338430.0 355180.0 365141.0 369637.0 369854.0 366800.0 361301.0 354022.0 345484.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16880.0 44696.0 83888.0 128020.0 171176.0 209519.0 241234.0 265919.0 283994.0 296267.0 303668.0 307105.0 307396.0 305239.0 301216.0 295803.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15711.0 39688.0 72461.0 108772.0 144019.0 175289.0 201227.0 221551.0 236597.0 246996.0 253469.99999999997 256730.0 257413.99999999997 256076.00000000003 253178.0 249101.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7826.0 22925.0 46309.0 74754.0 104490.0 132584.0 157268.0 177756.0 193931.0 206064.0 214616.0 220111.0 223068.0 223961.0 223204.0 221151.0
5 1.0 221.02774414772256 18.741204723758756 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12266.0 34666.0 68018.0 107163.0 146733.0 182905.0 213629.0 238208.0 256790.00000000003 269967.0 278508.0 283210.0 284810.0 283958.0 281204.0 277004.0
6 1.0 192.827809088985 -21.094549351586267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12456.0 35609.0 70263.0 110990.0 152125.0 189649.0 221422.0 246738.0 265777.0 279180.0 287768.0 292381.0 293797.0 292693.0 289645.0 285125.0
7 1.0 212.36759148764554 71.1694591718778 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5777.0 18392.0 39286.0 65960.0 94883.0 123017.0 148353.0 169862.0 187230.0 200593.0 210327.0 216909.0 220834.0 222572.0 222540.0 221101.0
8 1.0 262.8439306260371 84.20304092373033 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6970.0 21578.0 45165.0 74672.0 106130.0 136276.0 163049.0 185467.0 203304.0 216791.0 226390.0 232654.0 236135.0 237345.0 236738.0 234700.0
9 1.0 112.30019837265667 8.43928230049599 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12306.0 30735.0 55836.0 83690.0 110867.0 135166.0 155530.0 171699.0 183881.0 192514.0 198119.0 201217.0 202284.0 201736.0 199928.0 197151.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5242.0 16720.0 35817.0 60329.0 87068.0 113243.0 136976.0 157273.0 173800.0 186644.0 196124.0 202660.0 206700.0 208669.0 208955.0 207891.0
11 1.0 75.54374963104397 16.601475377130626 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 33885.0 76079.0 127229.00000000001 178464.0 223919.0 260917.0 288967.0 308755.0 321471.0 328411.0 330787.0 329650.0 325869.0 320147.0 313038.0 304974.0
12 1.0 67.02948211692102 71.41700848039378 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15356.0 40151.0 74961.0 114224.0 152809.0 187340.0 216170.0 238876.0 255764.0 267495.0 274856.0 278626.0 279518.0 278147.0 275031.0 270596.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4214.0 13381.0 28664.0 48389.0 70072.0 91494.0 111126.0 128122.99999999999 142163.0 153270.0 161660.0 167645.0 171567.0 173758.0 174524.0 174134.0
14 1.0 266.2382862177435 9.374089804554757 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17200.0 42333.0 75929.0 112546.0 147641.0 178451.0 203765.0 223411.0 237794.0 247582.0 253518.00000000003 256316.0 256614.0 254958.00000000003 251805.0 247525.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8989.0 27120.0 55605.0 90385.0 126651.99999999999 160682.0 190278.0 214519.0 233330.0 247118.0 256512.00000000003 262204.0 264861.0 265083.0 263388.0 260213.00000000003
16 1.0 81.86926607039636 -8.020053098995149 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20214.0 48887.0 86490.0 126799.0 164851.0 197773.0 224417.0 244745.0 259309.99999999997 268913.0 274405.0 276584.0 276153.0 273703.0 269725.0 264614.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12866.0 33524.0 62587.00000000001 95536.0 128146.00000000001 157586.0 182425.0 202242.0 217228.0 227888.0 234843.0 238724.0 240114.0 239525.0 237391.0 234071.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5899.0 18698.0 39825.0 66728.0 95846.0 124128.0 149568.0 171142.0 188546.0 201922.0 211653.0 218219.0 222120.0 223828.0 223761.0 222286.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 3946.0 12696.0 27455.0 46673.0 67949.0 89092.0 108563.0 125495.0 139538.0 150691.0 159153.0 165224.0 169234.0 171512.0 172359.0 172045.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6167.0 18744.0 38859.0 63948.00000000001 90722.0 116474.0 139478.0 158890.0 174491.0 186445.0 195114.0 200943.0 204383.0 205859.0 205747.0 204373.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 36112.0 80982.0 135265.0 189521.0 237542.0 276523.0 305978.0 326666.0 339868.0 346970.0 349264.0 347865.0 343694.0 337494.0 329849.0 321214.0
22 1.0 135.99066214529313 4.494679605767573 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5075.0 15130.0 31084.0 50962.0 72245.0 92840.0 111390.0 127206.99999999999 140083.0 150112.0 157548.0 162719.0 165966.0 167611.0 167948.0 167232.0
23 1.0 64.65732392146853 45.10710412721775 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31285.0 72228.0 123291.0 175678.0 223167.0 262644.0 293255.0 315456.0 330305.0 339045.0 342882.0 342886.0 339962.0 334850.0 328141.0 320304.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5453.0 17389.0 37231.0 62667.0 90373.0 117450.0 141959.0 162880.0 179880.0 193058.0 202753.0 209407.0 213485.0 215431.0 215645.0 214474.0
25 1.0 24.20986732676949 76.34857799173744 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11188.0 31670.999999999996 62333.0 98555.0 135431.0 169403.0 198503.0 222009.0 239990.0 252944.0 261550.99999999997 266528.0 268552.0 268223.0 266053.0 262470.0
26 1.0 244.58139845948423 65.21733843046243 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5556.0 17923.0 38625.0 65255.99999999999 94298.0 122671.0 148314.0 170150.0 187833.0 201478.0 211453.0 218232.0 222312.0 224167.0 224219.0 222836.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9148.0 27119.0 55024.0 88872.0 124040.0 156985.0 185628.0 209103.0 227347.0 240752.0 249919.0 255512.00000000003 258170.0 258467.99999999997 256905.0 253898.0
28 1.0 193.16851599914 -44.3443456337719 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14942.0 41149.0 79175.0 122845.0 166149.0 205031.0 237473.0 262931.0 281741.0 294668.0 302629.0 306532.0 307201.0 305347.0 301563.0 296335.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4606.0 14049.0 29312.0 48591.0 69451.0 89815.0 108296.0 124165.0 137175.0 147386.0 155032.0 160421.0 163886.0 165743.0 166282.0 165757.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7193.0 21755.0 44862.0 73443.0 103684.0 132515.0 158033.0 179350.0 196284.0 209075.0 218172.0 224102.0 227393.0 228531.0 227943.0 225995.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11840.0 32357.999999999996 62287.0 97052.0 132047.0 164035.0 191285.0 213204.0 229914.0 241910.0 249845.0 254396.0 256195.0 255803.0 253695.99999999997 250272.0
2 1.0 238.70815311603627 43.21755461118286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6939.0 21579.0 45291.0 75015.0 106741.0 137164.0 164194.0 186828.0 204836.0 218447.0 228130.0 234442.0 237943.0 239152.0 238525.0 236454.0
3 1.0 94.79605562537424 32.49260660570866 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 25787.0 58675.0 99219.0 140489.0 177702.0 208523.0 232368.0 249639.0 261189.99999999997 268001.0 271012.0 271057.0 268835.0 264916.0 259759.00000000003 253724.0
4 1.0 7.434359807662325 22.02919714188087 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10064.0 29839.0 60406.0 97249.0 135247.0 170555.0 200979.0 225662.0 244613.0 258317.00000000003 267471.0 272819.0 275067.0 274845.0 272691.0 269055.0
5 1.0 273.01631538101094 37.895112490022214 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6760.0 20472.0 42310.0 69428.0 98242.0 125833.0 150364.0 170957.0 187409.0 199921.0 208903.0 214847.0 218248.0 219567.0 219209.0 217526.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5856.0 18500.0 39317.0 65784.0 94401.0 122179.0 147159.0 168340.0 185429.0 198566.0 208126.0 214580.0 218420.0 220106.0 220050.0 218609.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4738.0 15013.0 32064.000000000004 53953.0 77870.0 101349.0 122714.0 141068.0 156096.0 167855.0 176613.0 182736.0 186612.0 188618.0 189095.0 188341.0
8 1.0 211.79416087929806 31.723646809943318 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7011.0 21954.0 46260.0 76786.0 109386.0 140634.0 168365.0 191545.0 209943.0 223805.0 233620.0 239969.0 243435.0 244553.0 243798.0 241571.0
9 1.0 299.17744388502854 68.26225734563889 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5827.0 18689.0 40108.0 67541.0 97342.0 126354.0 152486.0 174659.0 192547.0 206289.0 216274.0 222999.0 226979.0 228702.0 228601.0 227052.0
10 1.0 226.43346369281355 7.86204968905713 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19138.0 49507.0 91447.0 137955.0 182865.0 222324.0 254606.0 279438.0 297357.0 309271.0 316184.0 319059.0 318751.0 315986.0 311364.0 305369.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8603.0 23344.0 44938.0 70265.0 96094.0 120077.0 140881.0 157979.0 171364.0 181320.0 188266.0 192658.0 194937.0 195503.0 194703.0 192829.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7979.0 24175.0 49820.0 81409.0 114653.0 146149.0 173827.0 196757.0 214791.0 228239.0 237630.0 243570.0 246654.0 247425.0 246358.0 243854.0
13 1.0 287.29686020852296 37.8606292153584 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5698.0 17676.0 37164.0 61778.0 88304.0 114023.0 137160.0 156811.0 172711.0 184985.0 193973.0 200104.0 203820.0 205543.0 205648.0 204462.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8650.0 25709.0 52301.0 84683.0 118463.0 150239.0 177989.0 200844.0 218709.0 231933.0 241077.0 246762.0 249598.0 250133.0 248845.0 246139.0
15 1.0 343.0049965099 -22.9177674322208 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4399.0 13930.0 29769.0 50154.0 72501.0 94521.0 114648.0 132025.0 146338.0 157619.0 166105.0 172120.0 176022.0 178155.0 178835.0 178339.0
16 1.0 247.4957794996135 5.496698621300723 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23671.0 56984.0 100348.0 146461.0 189617.0 226601.0 256207.00000000003 278495.0 294177.0 304224.0 309645.0 311372.0 310213.0 306848.0 301830.0 295604.0
17 1.0 77.58276376088104 75.98006311809476 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12860.0 34719.0 66284.0 102669.0 139065.0 172150.0 200181.0 222600.0 239575.0 251652.0 259527.99999999997 263917.0 265483.0 264809.0 262389.0 258635.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8125.0 23933.0 48480.0 78357.0 109572.0 139023.0 164847.0 186226.0 203048.0 215611.0 224409.0 230003.0 232942.0 233728.0 232799.0 230525.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30616.0 68858.0 115353.0 162073.0 203662.0 237642.0 263516.0 281872.0 293766.0 300364.0 302765.0 301923.0 298635.0 293543.0 287159.0 279881.0
20 1.0 91.4189913342093 -85.6236240521716 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8109.999999999999 24471.0 50292.0 82021.0 115352.0 146884.0 174560.0 197461.0 215452.0 228850.0 238190.0 244079.0 247115.0 247843.0 246735.0 244196.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11579.0 31877.000000000004 61652.0 96373.0 131425.0 163538.0 190946.0 213032.0 229901.0 242040.0 250098.0 254751.0 256633.0 256305.0 254247.99999999997 250860.00000000003
22 1.0 186.55225701503878 22.00159059116308 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5007.0 16228.0 35147.0 59672.0 86624.0 113166.0 137352.0 158129.0 175121.0 188389.0 198236.0 205081.0 209372.0 211538.0 211972.0 211016.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5434.0 17278.0 36913.0 62036.0 89359.0 116032.0 140151.0 160723.0 177427.0 190366.0 199878.0 206398.0 210387.0 212282.0 212476.0 211310.0
24 1.0 74.68922715879938 -52.245009061985684 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6699.0 20884.0 43930.0 72898.0 103898.0 133701.0 160248.0 182537.0 200324.0 213819.0 223468.0 229810.0 233387.0 234705.0 234210.0 232287.0
25 1.0 152.88676875054225 -69.17341800112314 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7970.0 24391.0 50571.0 82942.0 117079.0 149446.0 177886.0 201429.0 219918.0 233675.0 243250.0 249270.0 252352.00000000003 253060.0 251884.0 249239.0
26 1.0 134.7011929203212 13.88524392366152 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5826.0 16790.0 33724.0 54417.0 76243.0 97108.0 115699.0 131389.0 144025.0 153745.0 160841.0 165661.0 168564.0 169883.0 169916.0 168922.0
27 1.0 166.88715277133184 35.14860106284348 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4492.0 14291.0 30628.0 51686.0 74785.0 97546.0 118340.0 136278.0 151034.0 162645.0 171355.0 177506.0 181468.0 183598.0 184226.0 183640.0
28 1.0 99.94633426610349 30.95228530724802 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 22861.0 52561.0 89623.0 127780.0 162573.0 191735.0 214604.0 231453.0 243000.0 250104.0 253612.0 254280.99999999997 252757.0 249571.0 245155.0 239851.0
29 1.0 211.24236472494076 80.79498372969132 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6628.0 20595.0 43242.0 71685.0 102120.0 131391.0 157484.0 179418.0 196947.0 210274.0 219830.0 226139.0 229731.0 231100.0 230682.0 228852.0
0 1.0 310.9880181323633 -89.51342149916951 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9037.0 26598.0 53751.0 86621.0 120753.0 152738.0 180576.0 203427.0 221227.0 234348.0 243365.0 248914.0 251610.99999999997 252010.0 250591.99999999997 247763.0
1 1.0 42.31146814633191 26.49539770092649 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30616.0 73350.0 128269.0 185758.0 238592.0 282930.0 317550.0 342797.0 359777.0 369854.0 374376.0 374553.0 371410.0 365790.0 358366.0 349672.0
2 1.0 186.2564785754811 18.070602677575124 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5144.0 16643.0 35997.0 61042.0 88522.0 115539.0 140116.0 161189.0 178387.0 191781.0 201689.0 208542.0 212800.0 214905.0 215256.0 214201.0
3 1.0 47.54451828425519 15.973129794651868 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31587.999999999996 74989.0 130329.0 187927.0 240627.0 284690.0 318974.0 343882.0 360548.0 370349.0 374638.0 374623.0 371326.0 365582.0 358061.0 349292.0
4 1.0 258.06948522933374 83.29865757124364 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6811.0 21177.0 44459.0 73667.0 104877.0 134843.0 161503.0 183863.0 201687.0 215191.0 224830.0 231147.0 234689.0 235966.0 235426.0 233455.0
5 1.0 142.58149301062573 -86.96309879339286 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8810.0 26167.0 53195.0 86068.0 120318.0 152493.0 180551.0 203623.0 221623.0 234915.0 244073.0 249733.0 252512.0 252971.0 251593.0 248787.0
6 1.0 203.55167226906323 35.36683752626102 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5794.0 18584.0 39889.0 67188.0 96857.0 125754.0 151793.0 173900.0 191743.0 205458.0 215432.0 222158.0 226148.0 227887.0 227806.0 226281.0
7 1.0 65.9807410370683 56.462156946335426 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24444.0 58624.0 102939.0 149901.0 193717.0 231153.0 261027.99999999997 283436.0 299125.0 309100.0 314395.0 315959.0 314617.0 311057.0 305840.0 299418.0
8 1.0 52.1451933636158 1.7652953918851466 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27291.0 66026.0 116375.0 169641.0 219109.0 261077.99999999997 294251.0 318813.0 335691.0 346087.0 351219.0 352194.0 349962.0 345312.0 338879.0 331168.0
9 1.0 175.70026103362363 -29.886323472574354 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7558.0 23403.0 48913.0 80690.0 114391.0 146495.0 174820.0 198360.0 216923.0 230802.0 240526.0 246709.0 249957.0 250828.0 249807.0 247309.0
10 1.0 128.020585625984 52.35122938093289 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10500.0 27858.0 52766.0 81498.0 110388.0 136869.0 159556.0 177959.0 192152.0 202510.0 209540.0 213773.0 215712.0 215807.0 214445.0 211949.0
11 1.0 338.5555002910127 -72.49627338616357 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8155.000000000001 23934.0 48371.0 78065.0 109056.0 138273.0 163880.0 185072.0 201743.0 214189.0 222904.0 228443.0 231351.0 232124.0 231198.0 228939.0
12 1.0 275.5170913705075 -10.43358520861345 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21685.0 50252.0 86221.0 123557.0 157870.0 186860.0 209791.0 226861.0 238722.0 246188.0 250071.0 251108.0 249933.0 247072.0 242953.0 237918.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18786.0 45132.0 79552.0 116398.0 151188.0 181332.0 205793.0 224530.0 238037.0 247032.0 252278.0 254495.00000000003 254318.0 252282.0 248833.0 244330.0
