idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 4.21707030660071 -9.127503236207147 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49325.0 125411.0 230603.0 348641.0 464832.0 569523.0 657912.0 728643.0 782428.0 821024.0 846584.0 861286.0 867148.0 865945.0 859188.0 848139.0
17 1.0 129.592103212211 -35.19568667208249 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33522.0 101428.0 210001.0 345389.0 489733.0 628299.0 751701.0 855382.0 938217.0 1001172.0 1046294.0 1076052.0 1092951.0 1099325.0 1097239.0 1088468.0
18 1.0 262.7966024726609 61.05404200655744 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53918.0 150145.0 292459.0 459286.0 628301.0 783526.0 916249.0 1023353.0 1105259.0 1164281.0 1203532.0 1226277.0 1235584.0 1234175.0 1224375.0 1208124.0
19 1.0 61.78668381411859 -47.20647131718502 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29024.0 85462.0 174183.0 283947.0 400740.0 513096.0 613682.0 698869.0 767671.0 820727.0 859545.0 885988.0 901977.0 909321.0 909643.0 904350.0
20 1.0 187.57317823348654 0.4301023480670665 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54015.0 133257.0 240323.0 358613.0 473761.0 576614.0 662796.0 731250.0 782870.0 819508.0 843360.0 856617.0 861287.0 859126.0 851623.0 840013.0
21 1.0 19.561675802131305 79.66504794562746 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 96295.0 250050.0 462154.0 696537.0 921748.0 1118422.0 1278171.0 1399966.0 1486827.0 1543548.0 1575342.0 1587139.0 1583277.0 1567417.0 1542559.0 1511119.0
22 1.0 71.99874896270403 24.119585594038938 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 142328.0 326173.0 555383.0 791335.0 1006443.0 1186568.0 1327523.0 1430960.0 1501326.0 1543989.0 1564245.0 1566846.0 1555842.0 1534576.0 1505744.0 1471491.0
23 1.0 6.66784600582103 66.11209298324366 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 119401.0 294571.0 526151.0 774242.0 1006930.0000000001 1206018.0 1364651.0 1483132.0 1565469.0 1617120.0 1643720.0 1650450.0 1641787.0 1621456.0 1592484.0 1557283.0
24 1.0 285.7311732086714 79.23774408385813 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 67034.0 184460.0 355531.0 553056.0 750092.0 928132.0 1077689.0 1195949.0 1284143.0 1345544.0 1384182.0 1404113.0 1409052.0 1402227.0 1386352.0 1363654.0
25 1.0 80.61288770173685 45.13767513954335 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 138841.0 330999.0 578094.0 837575.0 1077170.0 1279413.0 1438445.0 1555470.0 1635191.0 1683567.0 1706572.0 1709611.0 1697302.0 1673456.0 1641148.0 1602814.0
26 1.0 124.32660505088496 35.92351084045525 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46889.0 135894.0 272400.0 436830.0 606926.0 765763.0 903489.0 1016057.9999999999 1103267.0 1167078.0 1210446.0 1236596.0 1248633.0 1249347.0 1241144.0 1226047.0
27 1.0 334.1092656476127 84.23380198876086 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 78911.0 212267.0 402175.0 617314.0 828361.0 1016123.0000000001 1171430.0 1292197.0 1380457.0 1440193.0 1476006.0 1492387.0 1493366.0 1482395.0 1462342.0 1435537.0
28 1.0 253.5891846924718 88.99214213658229 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 71411.0 194964.0 373491.0 578173.0 781056.0 963285.0 1115442.0 1234973.0 1323415.0 1384323.0 1421958.0 1440557.0 1443969.0 1435518.0 1417983.0 1393639.0
29 1.0 11.462014631270826 -8.672097119443265 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54199.0 134152.0 242216.0 361454.0 477255.0 580388.0 666508.0 734648.0 785794.0 821882.0 845169.0 857886.0 862065.0 859471.0 851597.0 839674.0
0 1.0 59.289896339248585 -77.2434399268425 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35890.0 107289.0 220408.0 360553.0 509221.99999999994 651336.0 777404.0 882910.0 966839.0 1030287.0 1075432.0 1104859.0 1121168.0 1126771.0 1123793.0 1114056.0
1 1.0 223.73222453991488 -37.29707434070661 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 171477.0 378095.0 625377.0 871246.0 1088520.0 1265079.0 1398923.0 1493463.0 1554367.0 1587769.0 1599395.0 1594205.0 1576319.0 1549065.0 1515081.0 1476436.0
2 1.0 207.80229189750034 -62.57615297620852 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 116433.0 281799.0 498462.0 730047.0 947614.0 1134553.0 1284447.0 1397367.0 1476803.0 1527631.0 1554952.0 1563498.0 1557393.0 1540095.0 1514428.0 1482663.0
3 1.0 85.64141569482311 -14.852452536717877 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48300.0 133107.0 258639.99999999997 406652.0 557862.0 698119.0 819399.0 918538.0 995538.0 1052161.0 1090968.0 1114735.0 1126128.0 1127544.0 1121059.0 1108425.0
4 1.0 336.3170392529258 -66.36792087481392 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40257.0 117513.0 237451.0 383830.0 537309.0 682617.0 810434.0 916544.0 1000242.0000000001 1062888.0 1106865.0 1134909.0 1149729.0 1153806.0 1149317.0 1138114.0
5 1.0 221.02774414772256 18.741204723758756 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 66141.0 160852.0 286502.0 422935.0 553522.0 668210.0 762620.0 836140.0 890259.0 927421.0 950335.0 961613.0 963590.0 958270.0 947328.0 932133.0
6 1.0 192.827809088985 -21.094549351586267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 97436.0 222985.0 380120.0 542995.0 692889.0 819929.0 920886.0 996513.0 1049534.0 1083394.0 1101566.0 1107219.0 1103088.0 1091457.0 1074190.0 1052786.0
7 1.0 212.36759148764554 71.1694591718778 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47222.0 133039.0 261819.00000000003 414880.0 572013.0 718210.0 844879.0 948563.0 1029175.0 1088509.0 1129221.0 1154206.0 1166249.0 1167861.0 1161214.0 1148140.0
8 1.0 262.8439306260371 84.20304092373033 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 66117.0 182239.0 351711.0 547686.0 743439.0 920539.0 1069491.0 1187427.0 1275518.0 1336978.0 1375789.0 1395969.0 1401204.0 1394702.0 1379162.0 1356802.0
9 1.0 112.30019837265667 8.43928230049599 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44265.0 129438.0 261092.0 420658.0 586581.0 742244.0 877819.0 989139.0 1075831.0 1139679.0 1183484.0 1210349.0 1223282.0 1225000.0 1217859.0 1203841.0
10 1.0 143.35958239779308 -40.531757423832616 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 41113.0 119088.0 239162.0 384731.0 536526.0 679594.0 804962.0 908689.0 990245.0 1051082.0 1093608.0 1120546.0 1134572.0 1138127.0 1133342.0 1122028.0
11 1.0 75.54374963104397 16.601475377130626 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 121624.0 284581.0 492288.0 710179.0 912230.0 1084221.0 1221148.0 1323678.0 1395355.0 1440821.0 1464821.0 1471712.0 1465263.0 1448625.0 1424369.0 1394559.0
12 1.0 67.02948211692102 71.41700848039378 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 113961.0 286425.0 517723.00000000006 767882.0 1004049.0 1207069.0 1369437.0 1491116.0 1575998.0 1629555.0 1657493.0 1665088.0 1656912.0 1636777.0 1607778.0 1572388.0
13 1.0 339.9740603942161 -16.787997749565307 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40305.0 110912.0 215080.0 337630.0 462743.0 578899.0 679594.0 762262.0 826887.0 874871.0 908262.0 929286.0 940088.0 942601.0 938509.0 929235.0
14 1.0 266.2382862177435 9.374089804554757 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 89261.0 226558.0 413462.0 618878.0 816179.0 989036.0 1130316.0 1239047.0 1317672.0 1370161.0 1400880.0 1413995.0 1413201.0 1401639.0 1381906.0 1356109.0
15 1.0 176.56517110232414 -41.10250183089374 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 82707.0 203471.0 365455.0 542773.0 713495.0 864054.0 988331.0 1085260.0 1156640.0 1205609.0 1235710.0 1250380.0 1252715.0 1245378.0 1230596.0 1210195.0
16 1.0 81.86926607039636 -8.020053098995149 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61242.0 160341.0 300831.0 461250.0 621047.0 766154.0 889234.0 987941.0 1063003.0 1116754.0 1152175.0 1172330.0 1180077.0 1177936.0 1168056.0 1152226.0
17 1.0 91.56833343734147 -17.69156363167224 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 41946.0 120053.0 239258.0 382921.0 532133.0 672377.0 795027.0 896354.0 975925.0 1035210.0 1076593.0 1102750.0 1116300.0 1119629.0 1114819.0 1103637.0
18 1.0 20.89049771659522 -45.28557628506522 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28053.0 80385.0 160898.0 259070.00000000003 362515.0 461387.0 549540.0 624025.0 684131.0 730505.0 764498.0 787747.0 801920.0 808581.0 809130.0 804778.0
19 1.0 156.3899852009235 1.0559490885555078 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30020.0 86819.0 174816.0 282557.0 396314.0 505086.99999999994 601980.0 683678.0 749386.0 799838.0 836559.0 861395.0 876220.0 882790.0 882669.0 877207.0
20 1.0 112.24651751787692 -34.13145132363395 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 31552.999999999996 96603.0 201708.0 333845.0 475653.0 612543.0 735059.0 838482.0 921517.0 984979.0 1030797.0 1061356.0 1079101.0 1086324.0 1085067.0 1077089.0
21 1.0 250.6836559735654 -22.85372450146545 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 164830.0 372237.0 626105.0 882939.0 1113133.0 1302534.0 1447878.0 1551992.0 1620408.0 1659382.0 1674877.0 1672129.0 1655525.0 1628632.0 1594295.0 1554751.0
22 1.0 135.99066214529313 4.494679605767573 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29386.0 88966.0 184664.0 304762.0 433771.0 558658.0 670907.0 766193.0 843234.0 902650.0 946085.0 975617.0 993406.0 1001494.0000000001 1001714.0 995654.0
23 1.0 64.65732392146853 45.10710412721775 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 165745.0 379080.0 643290.0 912944.0 1156270.0 1357567.0 1512768.0 1624456.0 1698263.0 1740710.0 1758084.0 1755941.0 1738954.0 1710936.0 1674931.0 1633333.0
24 1.0 8.884342220879242 -29.968656157570443 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32671.0 89634.0 173936.0 273701.0 376325.0 472440.0 556592.0 626466.0 681830.0 723645.0 753451.0 772975.0 783915.0 787828.0 786082.0 779849.0
25 1.0 24.20986732676949 76.34857799173744 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 105497.0 268965.0 490937.0 733315.0 963962.0 1163674.0 1324551.0 1446099.0 1531793.0 1586776.0 1616512.0 1626102.0 1620000.0 1601937.0 1574960.0 1541508.0
26 1.0 244.58139845948423 65.21733843046243 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49926.0 139507.0 272686.0 429667.0 589617.0 737397.0 864564.0 967921.0 1047641.0 1105739.0 1145039.0 1168553.0 1179145.0 1179375.0 1171441.0 1157191.0
27 1.0 163.33086404017632 -81.23574672440486 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 59498.0 165886.0 323244.0 507390.0 693325.0 863271.0 1007671.0 1123265.0 1210732.0 1272829.0 1313151.0 1335417.0 1343089.0 1339212.0 1326368.0 1306697.0
28 1.0 193.16851599914 -44.3443456337719 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 116543.0 271254.0 467728.0 673448.0 864097.0 1026445.0 1155861.0 1252983.0 1321126.0 1364622.0 1387903.0 1395038.0 1389558.0 1374414.0 1352022.0 1324322.0
29 1.0 322.80166549452315 -9.695607721343649 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47840.0 132979.0 259079.99999999997 407401.0 558381.0 697868.0 817992.0 915782.0 991400.0 1046723.0000000001 1084379.0 1107176.0 1117785.0 1118595.0 1111665.0 1098725.0
0 1.0 356.52202106281356 -71.16698002635466 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 36226.0 107019.0 218272.0 355482.0 500703.0 639404.0 762464.0 865544.0 947670.0 1009895.0 1054316.0 1083427.0 1099741.0 1105589.0 1103034.0 1093845.0
1 1.0 78.08291438345061 -27.274321973970522 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38544.0 109203.0 216490.0 345616.0 479874.0 606409.0 717519.0 809800.0 882762.0 937617.0 976408.0 1001466.0 1015093.9999999999 1019404.0 1016251.0 1007217.0
2 1.0 238.70815311603627 43.21755461118286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50039.0 135113.0 258153.00000000003 400411.0 543341.0 674007.0 785512.0 875506.0 944468.0 994373.0 1027817.9999999999 1047501.0 1055957.0 1055429.0 1047836.0 1034783.9999999999
3 1.0 94.79605562537424 32.49260660570866 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 101346.0 255282.0 463649.0 691540.0 909335.0 1099058.0 1253051.0 1370510.0 1454392.0 1509295.0 1540203.0 1551826.0 1548317.0 1533181.0 1509302.0 1479005.0
4 1.0 7.434359807662325 22.02919714188087 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 109247.0 250188.00000000003 426126.0 607688.0 773823.0 913656.0 1023859.0000000001 1105553.0 1162002.0 1197202.0 1215120.0 1219338.0 1212919.0 1198405.0 1177858.0 1152926.0
5 1.0 273.01631538101094 37.895112490022214 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 60137.0 164981.0 317744.0 494574.0 671726.0 832731.0 968973.0 1077705.0 1159785.0 1217933.0 1255597.0 1276301.0 1283307.0 1279472.0 1267219.0 1248550.0
6 1.0 115.20617429608842 -53.113736347253685 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33782.0 102596.0 212943.0 350800.0 497927.0 639225.0 765055.0 870730.0 955087.0 1019115.9999999999 1064915.0 1095018.0 1111997.0 1118241.0 1115868.0 1106693.0
7 1.0 138.04700190188328 -28.494339324348218 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34071.0 101715.0 208747.0 341294.0 481958.0 616572.0 736208.0 836587.0 916712.0 977569.0 1021166.0 1049903.0 1066206.0 1072329.0 1070269.0 1061739.0
8 1.0 211.79416087929806 31.723646809943318 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44174.0 115978.0 217940.0 334630.0 451270.0 557706.0 648580.0 722101.0 778682.0 819905.0 847837.0 864626.0 872292.0 872626.0 867168.0 857207.0
9 1.0 299.17744388502854 68.26225734563889 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 68278.0 187373.0 360386.0 559677.0 758061.0 936978.0 1086991.0 1205377.0 1293458.0 1354585.0 1392847.0 1412345.0 1416825.0 1409537.0 1393207.0 1370073.0
10 1.0 226.43346369281355 7.86204968905713 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 94589.0 217718.0 372463.0 533209.0 681274.0 806770.0 906456.0 981076.0 1033338.0000000001 1066667.0 1084506.0 1089995.0 1085837.0 1074287.0 1057186.0 1036009.0
11 1.0 314.1542359610623 -39.11406282980341 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50310.0 142349.0 280840.0 445540.0 614435.0 771182.0 906476.0 1016648.9999999999 1101715.0 1163725.0 1205649.0 1230689.0 1241908.0 1242047.0 1233467.0 1218150.0
12 1.0 98.47513253362888 -84.55765355892314 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46610.0 135442.0 271895.0 436390.0 606620.0 765605.0 903458.0 1016121.0 1103389.0 1167228.0 1210600.0 1236737.0 1248749.0 1249431.0 1241193.0 1226059.0
13 1.0 287.29686020852296 37.8606292153584 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61186.0 169521.0 328512.0 513352.99999999994 698987.0 867889.0 1010831.0 1124826.0 1210742.0 1271438.0 1310560.0 1331836.0 1338720.0 1334235.0 1320939.0 1300949.0
14 1.0 66.8289399501428 -88.58086136848073 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50330.0 144601.0 287838.0 458986.0 634767.0 797829.0 938309.0 1052361.0 1140048.0 1203592.0 1246167.0 1271176.0 1281855.0 1281091.0 1271359.0 1254729.0
15 1.0 343.0049965099 -22.9177674322208 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37215.0 103173.0 201248.0 317432.0 436804.0 548310.0 645571.0 725946.0 789249.0 836691.0 870139.0 891662.0 903276.0 906818.0 903893.0 895867.0
16 1.0 247.4957794996135 5.496698621300723 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 108267.0 254850.00000000003 442327.0 639323.0 822151.0 977863.0 1101907.0 1194884.0 1260006.0 1301471.0 1323568.0 1330227.0 1324846.0 1310263.0 1288793.0 1262292.0
17 1.0 77.58276376088104 75.98006311809476 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 97816.0 253385.00000000003 467537.0 703784.0 930451.0 1128122.0 1288452.0 1410490.0 1497342.0 1553874.0 1585358.0 1596771.0 1592483.0 1576176.0 1550869.0 1518987.0
18 1.0 341.0534125760127 -73.89098189407798 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 42133.0 123171.0 248848.0 401849.0 561733.0 712510.0 844545.0 953601.0 1039105.0 1102616.0 1146720.0 1174337.0 1188331.0 1191308.0 1185539.0 1172949.0
19 1.0 263.1080904372568 -16.930382045708924 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 137623.0 325574.0 565525.0 816211.0 1046858.0000000001 1241083.0 1393582.0 1505713.0 1582089.0 1628459.0 1650555.0 1653545.0 1641838.0 1619071.0 1588178.0 1551486.0
20 1.0 91.4189913342093 -85.6236240521716 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47156.0 136791.0 274254.0 439749.0 610821.0 770434.0 908702.0 1021593.0 1108943.0 1172755.0 1216021.0 1242001.0 1253822.0 1254294.0 1245837.0 1230483.0
21 1.0 76.79231185229351 -28.33002281851374 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 37923.0 107533.0 213330.0 340777.0 473404.0 598512.0 708469.0 799882.0 872241.0 926719.0 965320.0 990338.0 1004040.0 1008509.0000000001 1005579.0 996811.0
22 1.0 186.55225701503878 22.00159059116308 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34703.0 93553.0 179395.0 279901.0 382408.0 477714.0 560597.0 628958.0 682737.0 723018.0 751415.0 769700.0 779587.0 782634.0 780200.0 773441.0
23 1.0 9.238578499631366 -39.767769318852295 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29343.0 82955.0 164426.0 262817.0 365688.0 463364.0 549934.0 622668.0 681020.0 725745.0 758260.0 780231.0 793332.0 799122.0 798984.0 794111.0
24 1.0 74.68922715879938 -52.245009061985684 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28935.0 87026.0 179853.0 295951.0 420384.0 540673.0 648711.0 740408.0 814578.0 871839.0 913777.0 942385.0 959729.0 967762.0 968233.0 962662.0
25 1.0 152.88676875054225 -69.17341800112314 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 58322.0 161872.0 314802.0 493819.0 674825.0 840606.0 981836.0 1095254.0 1181425.0 1242940.0 1283236.0 1305885.0 1314231.0 1311226.0 1299380.0 1280779.0
26 1.0 134.7011929203212 13.88524392366152 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30452.0 91946.0 190508.0 313997.0 446457.0 574508.0 689445.0 786872.0 865521.0 926065.0 970220.0 1000135.0 1018038.0 1026029.0000000001 1025989.0 1019546.0000000001
27 1.0 166.88715277133184 35.14860106284348 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28506.0 82245.0 165399.0 267240.0 374932.0 478164.0 570420.0 648519.0 711631.0 760376.0 796132.0 820597.0 835516.0 842530.0 843113.0 838543.0
28 1.0 99.94633426610349 30.95228530724802 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 87393.0 226783.0 420381.0 636275.0 845863.0 1030950.0 1183158.0 1300896.0 1386447.0 1443888.0 1477828.0 1492719.0 1492541.0 1480688.0 1459977.0 1432692.0
29 1.0 211.24236472494076 80.79498372969132 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 57229.0 159954.0 312316.0 491132.0 672241.0 838317.0 979930.0 1093751.0 1180301.0 1242154.0 1282736.0 1305622.0 1314161.0 1311308.0 1299582.0 1281073.0
0 1.0 310.9880181323633 -89.51342149916951 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52950.0 150970.0 298815.0 474428.0 653894.0 819630.0 961805.0 1076726.0 1164642.0 1227947.0 1269958.0 1294189.0 1303959.0 1302216.0 1291478.0 1273845.0
1 1.0 42.31146814633191 26.49539770092649 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 167736.0 365188.0 598130.0 826706.0 1026087.9999999999 1185878.0 1305056.0 1387441.0 1438734.0 1464899.0 1471391.0 1462869.0 1443156.0 1415309.0 1381727.0 1344272.0
2 1.0 186.2564785754811 18.070602677575124 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 36325.0 96807.0 184204.0 285833.0 388940.0 484388.0 567064.0 634982.0 688167.0 727768.0 755446.0 773006.0 782185.0 784557.0 781490.0 774147.0
3 1.0 47.54451828425519 15.973129794651868 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 146671.0 321463.0 529389.0 735028.0 915826.0 1061960.0 1172059.0 1249206.0 1298299.0 1324565.0 1332843.0 1327299.0 1311378.0 1287846.0 1258889.0 1226211.0
4 1.0 258.06948522933374 83.29865757124364 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 64516.00000000001 178300.0 344847.0 537944.0 731285.0 906605.0 1054402.0 1171721.0 1259617.0 1321194.0 1360341.0 1381004.0 1386813.0 1380936.0 1366042.0 1344331.0
5 1.0 142.58149301062573 -86.96309879339286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53068.0 151167.0 299019.0 474546.0 653852.0 819390.0 961358.0 1076083.0 1163827.0 1226987.0 1268882.0 1293024.0 1302728.0 1300940.0 1290173.0 1272525.0
6 1.0 203.55167226906323 35.36683752626102 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 38198.0 102928.0 196998.0 306628.0 417883.0 520791.0 609804.0 682795.0 739827.0 782174.0 811657.0 830236.0 839798.0 842043.0 838449.0 830267.0
7 1.0 65.9807410370683 56.462156946335426 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 149022.0 352382.0 611457.0 881263.0 1128461.0 1335514.0 1496975.0 1614598.0 1693609.0 1740394.0 1761253.0 1761829.0 1746906.0 1720410.0 1685489.0 1644627.0
8 1.0 52.1451933636158 1.7652953918851466 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 105648.0 239496.0 405253.0 575471.0 730786.0 861320.0 964135.0 1040346.0 1093018.0 1125873.0 1142603.0 1146538.0 1140532.0 1126955.0 1107731.0 1084400.0
