idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3741.0 12563.0 27891.0 48215.0 70959.0 93696.0 114693.0 132958.0 148087.0 160065.0 169110.0 175551.0 179754.0 182080.0 182863.0 182398.0
15 1.0 30.032076759126678 -73.6405682341663 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4742.0 15439.0 33483.0 56832.0 82416.0 107511.0 130275.0 149727.0 165539.0 177793.0 186800.0 192971.0 196742.0 198527.0 198701.0 197588.0
16 1.0 198.78928917206636 -49.00328972318503 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16429.0 43158.0 80511.0 122267.0 162819.0 198605.0 227989.0 250670.0 267103.0 278088.0 284527.0 287291.0 287152.0 284769.0 280689.0 275352.0
17 1.0 210.4113848240768 -16.14571871577739 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20638.0 51946.0 94075.0 139821.0 183198.0 220671.0 250809.99999999997 273552.0 289567.0 299823.0 305350.0 307101.0 305913.0 302483.0 297383.0 291068.0
18 1.0 346.2970962770024 22.193041143623518 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5001.0 16285.0 35287.0 59806.0 86579.0 112742.0 136374.0 156475.0 172724.0 185235.0 194350.0 200513.0 204189.0 205816.0 205787.0 204443.0
19 1.0 105.17310964531758 69.65294061913514 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10615.0 29023.0 55926.0 87243.0 118838.0 147783.0 172495.0 192419.0 207646.0 218613.0 225902.0 230118.0 231833.0 231552.0 229708.0 226660.0
20 1.0 86.69836076956085 21.388710283447764 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 22120.0 51906.0 89642.0 128864.0 164846.0 195115.0 218903.0 236448.0 248473.0 255867.99999999997 259512.00000000003 260197.99999999997 258600.0 255276.99999999997 250676.99999999997 245159.0
21 1.0 36.10581921557922 -65.9769352317118 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4343.0 14341.0 31423.0 53752.0 78424.0 102803.0 125066.00000000001 144214.0 159884.0 172122.0 181205.0 187516.0 191469.0 193462.0 193858.0 192972.0
22 1.0 5.9146666529307135 86.50442390171082 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6894.0 20965.0 43357.0 71066.0 100354.0 128216.0 152797.0 173244.0 189399.0 201511.0 210033.0 215490.0 218402.0 219248.0 218447.0 216354.0
23 1.0 334.6305540451886 66.92143225598872 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6039.0 19025.0 40264.0 67056.0 95775.0 123396.0 147989.0 168615.0 185045.0 197480.0 206337.0 212123.0 215346.0 216478.0 215936.0 214077.0
24 1.0 241.16995677272763 0.4897370061583217 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20747.0 50250.0 88793.0 129860.0 168340.0 201344.0 227785.0 247707.0 261741.99999999997 270755.0 275644.0 277238.0 276259.0 273311.0 268886.0 263382.0
25 1.0 282.6550483283296 76.02263672339393 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4592.0 15098.0 32960.0 56202.0 81769.0 106924.0 129796.0 149380.0 165327.0 177709.0 186829.0 193098.0 196949.0 198799.0 199023.0 197948.0
26 1.0 101.42283807142167 7.448542876284435 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11729.0 29961.0 55200.0 83498.0 111292.0 136246.0 157213.0 173886.0 186454.0 195363.0 201144.0 204336.0 205431.0 204862.0 202994.0 200131.0
27 1.0 211.1076598270776 76.19509222004936 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4513.0 14812.0 32308.999999999996 55076.0 80135.0 104811.0 127274.0 146537.0 162251.0 174479.0 183514.0 189752.0 193615.0 195509.0 195802.0 194813.0
28 1.0 23.023895803553206 59.38152634860177 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 14884.0 39491.0 74263.0 113526.0 152020.0 186308.0 214739.0 236928.0 253228.0 264345.0 271103.0 274307.0 274683.0 272857.0 269349.0 264585.0
29 1.0 174.82593453646425 84.29155385297352 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5888.0 18378.0 38710.0 64318.0 91781.0 118239.0 141857.0 161734.0 177638.0 189743.0 198435.0 204186.0 207474.0 208745.0 208395.0 206763.0
0 1.0 351.89825030800085 75.5609059400685 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7500.0 22591.0 46379.0 75579.0 106219.0 135171.0 160544.0 181504.0 197934.0 210132.0 218599.0 223898.0 226582.0 227152.0 226046.0 223635.0
1 1.0 315.54188831397266 -83.5139128628575 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7247.0 21747.0 44573.0 72600.0 102049.0 129934.0 154438.0 174748.0 190735.0 202672.0 211025.0 216324.0 219096.0 219818.0 218909.0 216724.0
2 1.0 121.73722266126443 -58.54103925103081 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4201.0 13921.0 30590.0 52448.0 76670.0 100668.0 122641.0 141590.0 157142.0 169328.0 178410.0 184758.0 188775.0 190852.0 191342.0 190557.0
3 1.0 346.16525563493946 -19.95575812178656 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3771.0 12560.0 27730.0 47749.0 70074.0 92336.0 112853.0 130675.00000000001 145417.0 157079.0 165876.0 172134.0 176211.0 178461.0 179210.0 178744.0
4 1.0 83.41258552963363 81.38568551317573 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8714.0 25132.0 50166.0 80202.0 111201.0 140121.0 165201.0 185723.0 201657.0 213356.0 221351.0 226223.0 228529.0 228771.0 227384.0 224734.0
5 1.0 341.75477606964535 -35.99479449433267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4042.9999999999995 13241.0 28893.0 49333.0 71940.0 94331.0 114849.0 132576.0 147165.0 158641.0 167242.0 173305.0 177199.0 179280.0 179877.0 179277.0
6 1.0 338.8959736943395 -61.11582410023181 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5338.0 16746.0 35436.0 59122.0 84679.0 109455.0 131716.0 150584.0 165803.0 177503.0 186020.0 191774.0 195201.0 196712.0 196673.0 195401.0
7 1.0 287.71293144686103 69.53483989558077 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4198.0 13981.0 30821.0 52949.0 77498.0 101831.0 124108.0 143312.0 159061.0 171388.0 180560.0 186956.0 190987.0 193050.0 193507.0 192675.0
8 1.0 226.9612572720448 -9.649005213023472 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24601.0 59201.0 103960.0 151154.0 194882.0 231924.0 261174.00000000003 282818.0 297684.0 306839.0 311357.0 312213.0 310243.0 306141.0 300466.0 293663.0
9 1.0 314.7436679849809 73.41760698377868 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5205.0 16796.0 36165.0 61019.0 88042.0 114357.0 138056.0 158159.0 174367.0 186808.0 195838.0 201910.0 205492.0 207028.0 206913.0 205488.0
10 1.0 105.48730242280682 -61.15851606237421 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4139.0 13730.0 30194.0 51802.0 75765.0 99525.0 121296.0 140087.0 155524.0 167633.0 176672.0 183004.0 187027.0 189125.0 189649.0 188908.0
11 1.0 305.61967991265055 29.00115207145791 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3483.0 11574.0 25543.0 44009.0 64656.00000000001 85311.0 104421.0 121092.0 134954.0 145989.0 154381.0 160420.0 164431.0 166735.0 167629.0 167378.0
12 1.0 222.43560909030856 -10.75252449069147 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23755.0 57758.0 102152.0 149285.0 193194.0 230559.0 260189.0 282211.0 297422.0 306873.0 311634.0 312685.0 310867.0 306878.0 301286.0 294540.0
13 1.0 4.765268793203816 -76.23238157454863 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5372.0 17066.0 36385.0 60986.0 87599.0 113427.0 136634.0 156289.0 172120.0 184263.0 193071.0 198991.0 202479.0 203970.0 203847.0 202444.0
14 1.0 125.00406645559904 35.363366037450106 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7741.0 21603.0 42358.0 67065.0 92531.0 116357.0 137148.0 154314.0 167806.0 177880.0 184940.0 189435.0 191801.0 192439.0 191696.0 189868.0
15 1.0 53.330709941339414 -45.46822400295233 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4910.0 15814.000000000002 34049.0 57498.0 83073.0 108072.0 130683.0 149959.0 165591.0 177678.0 186537.0 192583.0 196250.0 197953.0 198063.0 196902.0
16 1.0 353.45858033457114 -82.86920593568681 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6247.0 19326.0 40437.0 66849.0 95013.0 122012.0 146001.0 166097.0 182097.0 194204.0 202830.0 208468.0 211613.0 212722.0 212200.0 210393.0
17 1.0 172.2133105343957 -79.21002631507682 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7727.0 23172.0 47412.0 77061.0 108080.0 137312.0 162867.0 183924.0 200386.0 212569.0 220985.0 226212.0 228808.0 229284.0 228081.0 225571.0
18 1.0 179.06089157951857 -79.00586332797828 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8113.0 24090.0 48960.0 79194.0 110670.0 140210.0 165938.0 187061.0 203507.0 215618.0 223927.0 229025.0 231481.0 231813.0 230467.0 227818.0
19 1.0 230.2101059035405 73.39193234730709 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4198.0 13961.0 30744.0 52780.0 77215.0 101429.0 123594.0 142701.0 158373.0 170642.0 179774.0 186147.0 190167.0 192230.0 192694.0 191876.0
20 1.0 132.6904582066623 43.17910520923817 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6673.0 19387.0 39047.0 63000.0 88126.0 111968.0 133025.0 150607.0 164588.0 175170.0 182722.0 187675.0 190458.0 191465.0 191046.0 189500.0
21 1.0 49.284097806815616 71.6512242984723 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12993.0 34868.0 66198.0 102019.0 137563.0 169604.0 196510.0 217811.0 233738.0 244876.0 251939.00000000003 255645.99999999997 256656.0 255542.0 252786.99999999997 248791.0
22 1.0 295.9623839499284 31.064816033373845 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3701.0 12141.0 26557.0 45462.0 66468.0 87377.0 106635.0 123369.0 137229.0 148213.0 156524.0 162462.0 166360.0 168546.0 169323.0 168957.0
23 1.0 68.34524828499286 5.2091872255589635 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23250.0 54998.0 95506.0 137834.0 176828.0 209746.0 235697.0 254896.0 268099.0 276257.0 280319.0 281144.0 279467.0 275896.0 270923.0 264940.0
24 1.0 184.07483371672416 -35.19965441747191 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11013.0 31313.0 61652.0 97327.0 133418.0 166413.0 194427.0 216820.0 233729.0 245698.0 253433.00000000003 257664.99999999997 259071.0 258243.99999999997 255688.00000000003 251819.00000000003
25 1.0 80.75413043090613 89.63320523916121 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6494.0 19945.0 41537.0 68436.0 97026.0 124356.0 148577.0 168817.0 184885.0 197004.0 205600.0 211177.0 214240.0 215254.0 214629.0 212716.0
26 1.0 35.22401441785226 -24.805969390909922 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7760.0 23136.0 47176.0 76515.0 107172.0 136046.0 161284.0 182083.0 198350.0 210396.0 218727.0 223910.0 226498.0 226990.0 225822.0 223362.0
27 1.0 310.388946271806 -5.28318914149628 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4349.0 13567.0 28701.0 48001.0 69005.0 89577.0 108276.0 124335.0 137490.0 147797.0 155490.0 160886.0 164324.0 166130.0 166599.0 165990.0
28 1.0 350.2510160483269 -21.915868513776886 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3869.0 12883.0 28427.0 48917.0 71738.0 94463.0 115378.0 133515.0 148492.0 160314.0 169208.0 175511.0 179591.0 181813.0 182509.0 181972.0
29 1.0 345.90047690268005 86.31484728038254 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6623.0 20316.0 42260.0 69555.0 98523.0 126172.0 150638.0 171049.0 187223.0 199392.0 207996.0 213549.0 216564.0 217514.0 216815.0 214821.0
