idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 33816.0 79413.0 137350.0 197793.0 253475.0 300541.0 337733.0 365351.0 384460.0 396395.0 402496.0 403974.0 401869.0 397041.0 390188.0 381868.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14533.0 40109.0 78120.0 123185.0 169523.0 212805.0 250512.0 281585.0 305941.0 324054.0 336667.0 344602.0 348663.0 349581.0 347995.0 344447.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22937.0 60595.0 113667.0 173545.0 232287.0 284703.0 328292.0 362453.0 387697.0 405073.0 415808.0 421111.0 422076.0 419646.0 414612.0 407620.0
23 1.0 334.6305540451886 66.92143225598872 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21144.0 56798.0 107830.0 166115.0 223877.0 275881.0 319493.0 353972.0 379712.0 397675.0 409030.0 414947.0 416499.0 414619.0 410089.0 403555.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21993.0 56568.0 104309.0 157466.0 209175.0 255076.00000000003 293136.0 322930.0 344954.0 360143.0 369568.0 374276.0 375212.0 373189.0 368889.0 362869.0
25 1.0 282.6550483283296 76.02263672339393 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21953.0 58851.0 111539.0 171579.0 230941.0 284253.0 328840.0 363977.0 390100.0 408224.0 419568.0 425346.0 426667.0 424491.0 419625.0 412729.0
26 1.0 101.42283807142167 7.448542876284435 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 39431.0 91281.0 156128.0 222840.0 283511.0 334146.0 373620.0 402466.0 421989.0 433737.0 439218.0 439779.0 436558.0 430493.0 422336.0 412685.0
27 1.0 211.1076598270776 76.19509222004936 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23799.0 63006.99999999999 118331.0 180765.0 241984.0 296549.0 341845.0 377257.0 403334.0 421188.0 432114.0 437385.0 438150.0 435397.0 429954.0 422495.0
28 1.0 23.023895803553206 59.38152634860177 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20302.0 53931.0 101650.0 155859.0 209414.0 257558.0 297924.0 329864.0 353756.0 370486.0 381128.0 386753.0 388345.0 386756.0 382706.0 376789.0
29 1.0 174.82593453646425 84.29155385297352 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24389.0 63951.99999999999 119313.0 181405.0 242004.0 295814.0 340342.0 375048.0 400524.0 417894.0 428450.0 433454.0 434041.0 431185.0 425697.0 418240.0
0 1.0 351.89825030800085 75.5609059400685 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21500.0 57369.0 108400.0 166418.0 223709.0 275135.0 318150.0 352072.0 377329.0 394894.0 405938.0 411624.0 413016.0 411034.0 406451.0 399904.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16533.0 44344.0 84546.0 131161.0 178218.0 221484.0 258645.0 288850.0 312184.0 329240.0 340833.0 347828.0 351050.0 351235.0 349019.0 344937.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14250.0 39479.0 77115.0 121878.0 168028.0 211235.0 248957.0 280106.0 304574.0 322818.0 335565.0 343630.0 347813.0 348842.0 347355.0 343895.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 31336.999999999996 78300.0 141405.0 210100.0 275574.0 332539.0 378770.0 414062.0 439309.0 455886.0 465278.0 468888.0 467953.0 463519.0 456446.0 447431.0
4 1.0 83.41258552963363 81.38568551317573 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24693.0 64088.00000000001 118745.0 179681.0 238895.0 291305.0 334561.0 368200.0 392835.0 409582.0 419710.0 424450.0 424907.0 422028.0 416601.0 409268.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 31517.999999999996 77750.0 139287.0 205894.0 269172.0 324143.0 368743.0 402813.0 427229.0 443312.0 452483.0 456084.0 455298.0 451129.0 444400.0 435781.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23320.0 59491.0 109338.0 164932.0 219214.0 267635.0 308017.0 339840.0 363553.0 380083.0 390517.0 395936.0 397322.0 395528.0 391273.0 385150.0
7 1.0 287.71293144686103 69.53483989558077 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21850.0 58708.0 111450.0 171644.0 231234.0 284805.0 329648.0 365014.0 391332.0 409610.0 421070.0 426931.0 428306.0 426161.0 421305.0 414405.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 18478.0 48783.0 91675.0 140399.0 188621.0 232108.0 268731.0 297882.0 319866.0 335445.0 345554.0 351135.0 353056.0 352075.0 348834.0 343864.0
9 1.0 314.7436679849809 73.41760698377868 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21566.0 57865.0 109753.0 168940.0 227521.0 280190.0 324294.0 359100.0 385025.0 403059.0 414395.0 420229.0 421651.0 419607.0 414894.0 408165.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13735.0 38179.0 74774.0 118438.0 163588.0 205985.0 243108.0 273862.0 298108.0 316269.0 329040.0 337208.0 341549.0 342775.0 341508.0 338281.0
11 1.0 305.61967991265055 29.00115207145791 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 32974.0 82676.0 149400.0 221795.0 290465.0 349857.0 397717.0 433933.0 459540.0 476052.0 485075.0 488109.0 486468.0 481250.0 473359.0 463516.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17792.0 47323.0 89408.0 137480.0 185281.0 228575.0 265191.0 294466.0 316658.0 332490.0 342870.0 348722.0 350902.0 350160.0 347135.0 342359.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16446.0 44365.0 84937.0 132170.0 179996.0 224075.0 262003.0 292880.0 316767.0 334252.0 346158.0 353364.0 356710.0 356947.0 354727.0 350594.0
14 1.0 125.00406645559904 35.363366037450106 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47428.0 109242.0 185950.0 264203.0 334706.0 392921.0 437718.0 469897.0 491124.0 503309.0 508278.0 507640.0 502739.99999999994 494677.0 484323.0 472365.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13506.0 37532.0 73475.0 116331.0 160627.0 202212.0 238629.0 268807.0 292616.0 310469.0 323046.0 331116.0 335438.0 336705.0 335526.0 332423.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15997.999999999998 43231.0 82879.0 129112.0 176001.0 219286.0 256597.00000000003 287031.0 310632.0 327963.0 339820.0 347060.0 350500.0 350877.0 348826.0 344884.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14069.0 38705.0 75195.0 118351.0 162650.0 203991.0 239999.0 269685.0 292981.0 310341.0 322470.0 330148.0 334137.0 335130.0 333731.0 330455.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14178.0 38939.0 75554.0 118797.0 163135.0 204471.0 240443.0 270072.0 293301.0 310592.0 322654.0 330270.0 334203.0 335146.0 333703.0 330390.0
19 1.0 230.2101059035405 73.39193234730709 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22860.0 61004.0 115229.0 176787.0 237446.0 291746.0 337009.0 372547.0 398849.0 416981.0 428208.0 433782.0 434841.0 432366.0 427181.0 419959.0
20 1.0 132.6904582066623 43.17910520923817 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 44187.0 103425.0 178145.0 255411.99999999997 325868.0 384713.0 430539.0 463927.0 486395.0 499761.0 505804.99999999994 506116.0 502038.0 494673.0 484907.0 473438.0
21 1.0 49.284097806815616 71.6512242984723 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23165.0 60282.0 111949.0 169740.0 226086.0 276132.0 317601.0 350000.0 373870.0 390240.0 400296.0 405195.0 405981.0 403553.0 398658.0 391911.0
22 1.0 295.9623839499284 31.064816033373845 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 31780.999999999996 79940.0 144801.0 215373.0 282494.0 340705.0 387754.0 423486.0 448874.0 465371.0 474530.0 477808.0 476481.0 471624.0 464119.0 454675.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 21202.0 53624.0 97939.0 147048.0 194758.0 237153.0 272405.0 300123.0 320744.0 335100.0 344153.0 348848.0 350042.0 348475.0 344772.0 339444.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15565.0 42629.0 82433.0 129168.0 176799.0 220933.0 259087.99999999997 290291.0 314548.0 332410.0 344676.0 352213.0 355853.0 356348.0 354348.0 350404.0
25 1.0 80.75413043090613 89.63320523916121 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 23449.0 61794.0 115708.0 176417.0 235874.0 288844.0 332823.0 367230.0 392601.0 410013.0 420715.0 425936.0 426785.0 424218.0 419032.0 411879.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14328.0 39505.0 76822.0 120954.0 166233.0 208460.0 245205.0 275467.0 299183.0 316825.0 329120.0 336870.0 340856.0 341787.0 340283.0 336868.0
27 1.0 310.388946271806 -5.28318914149628 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 48437.0 112391.0 192342.0 274392.0 348696.0 410333.0 457980.0 492378.0 515221.00000000006 528484.0 534081.0 533702.0 528773.0 520456.99999999994 509683.0 497182.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 28770.0 72860.0 132866.0 198867.0 262337.0 318015.0 363575.0 398672.0 424070.0 441032.0 450959.0 455192.0 454923.0 451168.0 444768.0 436406.0
29 1.0 345.90047690268005 86.31484728038254 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 22784.0 60318.0 113316.0 173200.0 232019.0 284558.0 328291.0 362597.0 387975.0 405468.0 416300.0 421681.0 422707.0 420323.0 415321.0 408349.0
