idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10556.0 29881.0 58660.0 92423.0 126529.0 157681.0 184116.0 205241.0 221190.0 232480.0 239779.0 243773.0 245101.0 244323.0 241913.0 238263.0
24 1.0 241.16995677272763 0.4897370061583217 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 12777.0 34586.0 65915.0 101724.0 137175.0 169019.0 195639.0 216592.0 232143.0 242903.0 249607.0 252986.0 253705.0 252342.0 249379.0 245213.0
25 1.0 282.6550483283296 76.02263672339393 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6035.0 18813.0 39548.0 65559.0 93326.0 119942.0 143570.0 163332.0 179027.0 190864.0 199257.0 204698.0 207681.0 208662.0 208044.0 206170.0
26 1.0 101.42283807142167 7.448542876284435 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4002.9999999999995 12998.0 28209.0 47988.0 69799.0 91354.0 111071.0 128079.0 142057.0 153034.0 161245.0 167017.0 170706.0 172658.0 173185.0 172566.0
27 1.0 211.1076598270776 76.19509222004936 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4567.0 14522.0 31042.0 52207.0 75261.0 97802.0 118219.0 135667.0 149864.0 160891.0 169023.0 174627.0 178086.0 179769.0 180006.0 179085.0
28 1.0 23.023895803553206 59.38152634860177 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 16884.0 44034.0 81644.0 123347.0 163541.0 198743.0 227420.0 249358.0 265072.0 275401.0 281265.0 283540.0 282999.0 280295.0 275965.0 270441.0
29 1.0 174.82593453646425 84.29155385297352 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4933.0 15664.0 33425.0 56110.0 80735.0 104721.0 126358.0 144760.0 159650.0 171134.0 179525.0 185225.0 188652.0 190205.0 190239.0 189064.0
0 1.0 351.89825030800085 75.5609059400685 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9161.0 26791.0 53747.0 85980.0 119021.0 149568.0 175773.0 196940.0 213113.0 224737.0 232432.0 236848.0 238603.0 238243.0 236232.0 232958.0
1 1.0 315.54188831397266 -83.5139128628575 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4588.0 14801.0 31933.999999999996 54039.0 78221.0 101928.0 123431.0 141812.0 156761.0 168356.0 176888.0 182744.0 186333.0 188044.0 188231.0 187200.0
2 1.0 121.73722266126443 -58.54103925103081 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6753.0 20591.0 42609.0 69820.0 98521.0 125756.0 149716.0 169582.0 185217.0 196882.0 205033.0 210193.0 212878.0 213557.0 212643.0 210484.0
3 1.0 346.16525563493946 -19.95575812178656 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7364.0 19158.0 35890.0 55100.0 74404.0 92138.0 107397.0 119853.0 129541.99999999999 136699.0 141646.0 144727.0 146268.0 146564.0 145870.0 144400.0
4 1.0 83.41258552963363 81.38568551317573 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5939.0 18564.0 39101.0 64913.0 92512.0 119003.0 142549.0 162266.0 177946.0 189789.0 198203.0 203675.0 206696.0 207718.0 207143.0 205312.0
5 1.0 341.75477606964535 -35.99479449433267 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4112.0 12138.0 24803.0 40544.0 57385.0 73687.0 88386.0 100937.0 111177.0 119174.0 125126.99999999999 129290.99999999999 131935.0 133311.0 133650.0 133153.0
6 1.0 338.8959736943395 -61.11582410023181 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3285.0 10607.0 22996.0 39172.0 57121.0 74998.0 91495.0 105873.0 117827.0 127349.99999999999 134604.0 139837.0 143326.0 145346.0 146151.0 145967.0
7 1.0 287.71293144686103 69.53483989558077 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6338.0 19625.0 41042.0 67762.0 96148.0 123240.0 147190.0 167136.0 182906.0 194732.0 203054.0 208383.0 211227.0 212055.0 211276.0 209239.0
8 1.0 226.9612572720448 -9.649005213023472 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 21279.0 51987.0 92331.0 135420.0 175794.0 210354.0 237936.0 258594.0 273014.0 282129.0 286905.0 288229.0 286872.0 283476.0 278563.0 272552.0
9 1.0 314.7436679849809 73.41760698377868 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7700.0 23160.0 47407.0 76992.0 107837.0 136786.0 161975.0 182620.0 198656.0 210423.0 218456.0 223338.0 225636.0 225860.0 224450.0 221775.0
10 1.0 105.48730242280682 -61.15851606237421 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5524.0 17474.0 37113.0 61993.0 88769.0 114617.0 137713.0 157154.0 172702.0 184525.0 193001.0 198594.0 201773.0 202979.0 202601.0 200972.0
11 1.0 305.61967991265055 29.00115207145791 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7102.0 20666.0 41541.0 66802.0 93091.0 117826.0 139472.0 157365.0 171426.0 181913.0 189245.0 193894.0 196320.0 196945.0 196135.0 194200.0
12 1.0 222.43560909030856 -10.75252449069147 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 23437.0 56020.0 97993.0 142154.0 183029.0 217644.0 244983.0 265224.0 279143.0 287732.0 291990.0 292826.0 291020.0 287216.0 281938.0 275600.0
13 1.0 4.765268793203816 -76.23238157454863 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3885.0 12629.0 27440.0 46732.0 68044.0 89145.0 108483.0 125198.0 138963.0 149798.0 157926.0 163661.0 167349.0 169326.0 169899.0 169339.0
14 1.0 125.00406645559904 35.363366037450106 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3061.0 9903.0 21519.0 36742.0 53701.0 70659.0 86378.0 100141.0 111645.0 120866.0 127946.0 133109.0 136613.0 138712.0 139646.0 139626.0
15 1.0 53.330709941339414 -45.46822400295233 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5066.0 15755.000000000002 33155.0 55123.0 78771.0 101664.0 122219.0 139637.0 153690.0 164500.0 172376.0 177706.0 180891.0 182307.0 182293.0 181138.0
16 1.0 353.45858033457114 -82.86920593568681 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4329.0 14020.0 30348.0 51498.0 74727.0 97587.0 118405.0 136277.0 150882.0 162277.0 170725.0 176588.0 180252.0 182090.0 182439.0 181593.0
17 1.0 172.2133105343957 -79.21002631507682 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7427.0 22515.0 46332.0 75531.0 106086.0 134850.0 159948.0 180571.0 196636.0 208466.0 216581.0 221557.0 223953.0 224275.0 222961.0 220378.0
18 1.0 179.06089157951857 -79.00586332797828 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7598.0 22949.0 47102.0 76634.0 107471.0 136443.0 161676.0 182372.0 198460.0 210277.0 218354.0 223274.0 225604.0 225854.0 224465.0 221808.0
19 1.0 230.2101059035405 73.39193234730709 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4768.0 15119.0 32238.000000000004 54097.0 77831.0 100965.0 121853.0 139644.0 154067.0 165220.0 173399.0 178987.0 182385.0 183973.0 184092.0 183038.0
20 1.0 132.6904582066623 43.17910520923817 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 3069.0 9879.0 21398.0 36456.0 53201.0 69926.0 85416.0 98971.0 110298.0 119374.0 126341.00000000001 131421.0 134866.0 136928.0 137841.0 137816.0
21 1.0 49.284097806815616 71.6512242984723 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 9246.0 27088.0 54376.0 86996.0 120410.0 151273.0 177719.0 199051.0 215322.0 226992.0 234689.0 239077.0 240782.0 240357.0 238272.0 234918.0
22 1.0 295.9623839499284 31.064816033373845 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6145.0 18625.0 38459.0 63011.0 89001.0 113784.0 135720.0 154042.0 168595.0 179582.0 187391.0 192476.0 195290.0 196253.0 195733.0 194045.0
23 1.0 68.34524828499286 5.2091872255589635 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10158.0 28916.0 57012.0 90133.0 123727.0 154527.0 180758.0 201799.0 217754.0 229113.0 236522.0 240651.0 242129.0 241506.0 239252.0 235754.0
24 1.0 184.07483371672416 -35.19965441747191 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 25934.0 60022.0 102674.0 146572.0 186494.0 219790.0 245707.0 264593.0 277312.0 284890.0 288333.0 288533.0 286249.0 282101.0 276590.0 270110.0
25 1.0 80.75413043090613 89.63320523916121 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 5727.0 17964.0 37949.0 63159.00000000001 90203.0 116245.0 139464.0 158971.0 174541.0 186352.0 194794.0 200337.0 203457.0 204598.0 204152.0 202455.0
26 1.0 35.22401441785226 -24.805969390909922 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 10148.0 26703.0 50244.0 77179.0 104057.0 128510.00000000001 149298.0 166018.0 178782.0 187975.0 194090.0 197634.0 199085.0 198863.0 197328.0 194779.0
27 1.0 310.388946271806 -5.28318914149628 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 4512.0 13523.0 27854.0 45723.0 64849.00000000001 83340.0 99972.0 114128.0 125623.00000000001 134547.0 141135.0 145685.0 148506.0 149894.0 150112.0 149391.0
28 1.0 350.2510160483269 -21.915868513776886 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 7581.0 19640.0 36681.0 56186.0 75737.0 93658.0 109046.0 121580.0 131307.0 138470.0 143400.0 146447.0 147943.0 148186.0 147433.0 145902.0
29 1.0 345.90047690268005 86.31484728038254 1.0760669069685769 0.12356908438443157 0.1733630030068151 0.09127257841599148 0.14677891465624868 0.18252896111744063 6346.0 19673.0 41170.0 67999.0 96506.0 123712.0 147760.0 167785.0 183612.0 195477.0 203821.0 209160.0 212004.0 212824.0 212031.0 209975.0
