idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 4.21707030660071 -9.127503236207147 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23633.0 55660.0 96167.0 138057.0 176192.0 207943.0 232559.0 250379.00000000003 262250.0 269183.0 272159.0 272049.0 269589.0 265379.0 259900.00000000003 253529.0
17 1.0 129.592103212211 -35.19568667208249 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23580.0 55570.0 96050.0 137929.0 176064.0 207825.0 232456.0 250295.0 262190.0 269148.0 272151.0 272069.0 269636.0 265453.0 259998.99999999997 253652.0
18 1.0 262.7966024726609 61.05404200655744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23592.0 55588.0 96069.0 137941.0 176064.0 207810.0 232426.0 250251.0 262133.99999999997 269082.0 272076.0 271987.0 269548.0 265361.0 259904.00000000003 253554.99999999997
19 1.0 61.78668381411859 -47.20647131718502 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23634.0 55668.0 96184.0 138084.0 176223.0 207972.0 232580.0 250386.0 262242.0 269157.0 272117.0 271992.0 269520.0 265301.0 259814.0 253439.00000000003
20 1.0 187.57317823348654 0.4301023480670665 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23626.0 55649.0 96155.0 138048.0 176189.0 207949.0 232575.0 250405.0 262289.0 269234.0 272222.0 272124.0 269675.0 265475.0 260004.0 253641.0
21 1.0 19.561675802131305 79.66504794562746 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23593.0 55587.0 96068.0 137946.0 176081.0 207842.0 232471.0 250304.00000000003 262190.0 269135.0 272123.0 272025.0 269575.0 265375.0 259904.00000000003 253541.00000000003
22 1.0 71.99874896270403 24.119585594038938 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23618.0 55643.0 96152.0 138045.0 176180.0 207928.0 232537.0 250349.0 262214.0 269143.0 272117.0 272009.0 269554.0 265351.0 259880.0 253519.0
23 1.0 6.66784600582103 66.11209298324366 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23605.0 55609.0 96095.0 137972.0 176096.0 207840.0 232451.0 250265.00000000003 262135.0 269068.0 272047.0 271942.0 269490.0 265289.0 259820.0 253461.0
24 1.0 285.7311732086714 79.23774408385813 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23577.0 55561.0 96037.0 137917.0 176057.0 207826.0 232464.0 250305.99999999997 262200.0 269152.0 272144.0 272047.0 269597.0 265396.0 259922.0 253556.0
25 1.0 80.61288770173685 45.13767513954335 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23634.0 55664.0 96174.0 138070.0 176212.0 207972.0 232597.0 250425.99999999997 262308.0 269252.0 272238.0 272139.0 269689.0 265488.0 260018.00000000003 253654.0
26 1.0 124.32660505088496 35.92351084045525 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23588.0 55579.0 96056.0 137932.0 176064.0 207822.0 232448.0 250278.99999999997 262162.0 269106.0 272091.0 271991.0 269539.0 265337.0 259865.0 253500.99999999997
27 1.0 334.1092656476127 84.23380198876086 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23575.0 55559.0 96036.0 137913.0 176044.0 207796.0 232413.0 250230.99999999997 262102.0 269034.0 272011.0 271903.0 269447.0 265243.0 259770.99999999997 253408.00000000003
28 1.0 253.5891846924718 88.99214213658229 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23574.0 55562.0 96046.0 137938.0 176094.0 207879.0 232534.0 250394.0 262304.0 269271.0 272277.0 272192.0 269753.0 265561.0 260095.00000000003 253734.00000000003
29 1.0 11.462014631270826 -8.672097119443265 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23628.0 55653.0 96162.0 138058.0 176199.0 207959.0 232585.0 250415.0 262299.0 269245.0 272235.0 272141.0 269696.0 265501.0 260037.00000000003 253680.00000000003
0 1.0 59.289896339248585 -77.2434399268425 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23585.0 55577.0 96060.0 137943.0 176083.0 207849.0 232484.0 250324.0 262218.0 269173.0 272171.0 272083.0 269644.0 265454.0 259992.0 253637.99999999997
1 1.0 223.73222453991488 -37.29707434070661 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23620.0 55647.0 96158.0 138055.0 176194.0 207948.0 232565.0 250386.0 262261.0 269199.0 272182.0 272082.0 269632.0 265434.0 259967.0 253607.00000000003
2 1.0 207.80229189750034 -62.57615297620852 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23616.0 55625.0 96111.0 137984.0 176105.0 207849.0 232461.0 250282.0 262158.0 269098.0 272083.0 271983.0 269534.0 265335.0 259866.0 253506.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23624.0 55642.0 96140.0 138023.0 176153.0 207905.0 232527.0 250357.0 262243.0 269193.0 272188.0 272098.0 269658.0 265467.0 260006.00000000003 253651.00000000003
4 1.0 336.3170392529258 -66.36792087481392 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23579.0 55564.0 96039.0 137915.0 176049.0 207808.0 232435.0 250265.00000000003 262147.0 269089.0 272073.0 271970.0 269517.0 265314.0 259841.0 253475.99999999997
5 1.0 221.02774414772256 18.741204723758756 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23600.0 55603.0 96093.0 137978.0 176113.0 207869.0 232491.0 250315.99999999997 262194.0 269133.0 272115.0 272012.0 269560.0 265358.0 259886.0 253524.00000000003
6 1.0 192.827809088985 -21.094549351586267 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23622.0 55645.0 96153.0 138050.0 176192.0 207951.0 232572.0 250392.99999999997 262265.0 269197.0 272171.0 272060.0 269599.0 265389.0 259909.99999999997 253540.0
7 1.0 212.36759148764554 71.1694591718778 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23591.0 55588.0 96074.0 137957.0 176094.0 207856.0 232486.0 250322.0 262211.0 269161.0 272154.0 272060.0 269615.0 265420.0 259953.0 253593.0
8 1.0 262.8439306260371 84.20304092373033 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23565.0 55537.0 96000.0 137868.0 176000.0 207764.0 232401.0 250244.00000000003 262139.99999999997 269096.0 272092.0 272000.0 269556.0 265359.0 259890.0 253527.99999999997
9 1.0 112.30019837265667 8.43928230049599 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23609.0 55617.0 96108.0 137990.0 176122.0 207874.0 232494.0 250317.0 262193.0 269130.0 272109.0 272003.0 269546.0 265338.0 259861.0 253493.00000000003
10 1.0 143.35958239779308 -40.531757423832616 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23586.0 55577.0 96054.0 137928.0 176055.0 207808.0 232431.0 250261.0 262148.0 269098.0 272093.0 272004.0 269565.0 265376.0 259917.99999999997 253567.0
11 1.0 75.54374963104397 16.601475377130626 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23617.0 55641.0 96150.0 138049.0 176191.0 207951.0 232574.0 250400.99999999997 262280.0 269222.0 272208.0 272109.0 269661.0 265463.0 259994.99999999997 253635.0
12 1.0 67.02948211692102 71.41700848039378 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23597.0 55589.0 96061.0 137923.0 176034.0 207767.0 232366.0 250170.0 262029.0 268951.0 271920.0 271806.0 269346.0 265139.0 259664.99999999997 253302.00000000003
13 1.0 339.9740603942161 -16.787997749565307 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23610.0 55624.0 96124.0 138018.0 176161.0 207923.0 232549.0 250377.00000000003 262256.0 269193.0 272172.0 272064.0 269606.0 265396.0 259917.0 253546.0
14 1.0 266.2382862177435 9.374089804554757 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23630.0 55656.0 96161.0 138049.0 176179.0 207926.0 232537.0 250352.00000000003 262222.0 269155.0 272133.0 272027.0 269573.0 265370.0 259898.00000000003 253535.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23629.0 55653.0 96156.0 138047.0 176184.0 207942.0 232569.0 250402.0 262290.0 269241.0 272235.0 272144.0 269702.0 265510.0 260046.0 253690.00000000003
16 1.0 81.86926607039636 -8.020053098995149 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23621.0 55641.0 96143.0 138032.0 176167.0 207921.0 232541.0 250363.0 262240.0 269178.0 272161.0 272058.0 269606.0 265405.0 259935.00000000003 253573.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23626.0 55648.0 96152.0 138044.0 176183.0 207941.0 232565.0 250392.0 262270.0 269210.0 272192.0 272088.0 269633.0 265428.0 259953.0 253585.99999999997
18 1.0 20.89049771659522 -45.28557628506522 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23624.0 55650.0 96163.0 138067.0 176220.0 207992.0 232628.0 250465.0 262351.0 269296.0 272281.0 272178.0 269722.0 265516.0 260038.0 253666.99999999997
19 1.0 156.3899852009235 1.0559490885555078 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23602.0 55610.0 96105.0 137990.0 176119.0 207862.0 232464.0 250264.0 262114.0 269024.0 271978.0 271848.0 269370.0 265146.0 259655.00000000003 253276.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23589.0 55582.0 96062.0 137937.0 176064.0 207814.0 232433.0 250257.99999999997 262137.99999999997 269081.0 272068.0 271970.0 269524.0 265327.0 259861.99999999997 253504.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23612.0 55631.0 96136.0 138026.0 176157.0 207899.0 232501.0 250305.0 262162.0 269083.0 272049.0 271934.0 269472.0 265263.0 259788.00000000003 253423.0
22 1.0 135.99066214529313 4.494679605767573 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23578.0 55566.0 96048.0 137936.0 176084.0 207861.0 232506.0 250353.0 262251.0 269205.0 272198.0 272101.0 269651.0 265448.0 259973.99999999997 253605.00000000003
23 1.0 64.65732392146853 45.10710412721775 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23630.0 55655.0 96157.0 138038.0 176155.0 207883.0 232471.0 250261.99999999997 262108.99999999997 269020.0 271981.0 271861.0 269396.0 265187.0 259712.0 253348.00000000003
24 1.0 8.884342220879242 -29.968656157570443 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23630.0 55653.0 96151.0 138029.0 176147.0 207880.0 232478.0 250280.99999999997 262139.0 269063.0 272033.0 271921.0 269461.0 265254.0 259778.99999999997 253413.0
25 1.0 24.20986732676949 76.34857799173744 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23599.0 55595.0 96072.0 137943.0 176069.0 207823.0 232450.0 250284.0 262175.0 269128.0 272124.0 272033.0 269591.0 265397.0 259932.0 253573.0
26 1.0 244.58139845948423 65.21733843046243 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23592.0 55590.0 96078.0 137965.0 176107.0 207875.0 232511.0 250351.0 262243.0 269195.0 272187.0 272093.0 269646.0 265447.0 259978.0 253614.99999999997
27 1.0 163.33086404017632 -81.23574672440486 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23584.0 55569.0 96039.0 137907.0 176030.0 207779.0 232398.0 250224.99999999997 262106.0 269051.0 272039.0 271942.0 269495.0 265299.0 259832.0 253473.99999999997
28 1.0 193.16851599914 -44.3443456337719 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23628.0 55648.0 96146.0 138027.0 176153.0 207896.0 232503.0 250313.0 262176.0 269101.0 272071.0 271956.0 269493.0 265281.0 259801.0 253431.00000000003
29 1.0 322.80166549452315 -9.695607721343649 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23584.0 55575.0 96057.0 137937.0 176075.0 207840.0 232475.0 250317.0 262214.0 269173.0 272175.0 272092.0 269657.0 265472.0 260015.0 253666.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23578.0 55567.0 96051.0 137938.0 176086.0 207861.0 232504.0 250351.0 262250.0 269208.0 272205.0 272114.0 269671.0 265475.0 260007.0 253645.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23627.0 55648.0 96150.0 138035.0 176164.0 207908.0 232516.0 250328.0 262194.0 269124.0 272099.0 271992.0 269537.0 265335.0 259865.0 253504.99999999997
2 1.0 238.70815311603627 43.21755461118286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23628.0 55651.0 96152.0 138035.0 176161.0 207902.0 232509.0 250320.0 262186.0 269116.0 272092.0 271985.0 269530.0 265327.0 259855.99999999997 253494.0
3 1.0 94.79605562537424 32.49260660570866 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23633.0 55659.0 96163.0 138049.0 176179.0 207923.0 232529.0 250338.0 262198.0 269120.0 272085.0 271966.0 269498.0 265281.0 259797.0 253421.99999999997
4 1.0 7.434359807662325 22.02919714188087 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23620.0 55633.0 96120.0 137989.0 176103.0 207836.0 232435.0 250240.00000000003 262100.0 269024.0 271994.0 271880.0 269417.0 265207.0 259728.0 253359.0
5 1.0 273.01631538101094 37.895112490022214 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23620.0 55641.0 96147.0 138045.0 176194.0 207964.0 232601.0 250442.0 262334.0 269286.0 272279.0 272183.0 269736.0 265536.0 260064.00000000003 253699.99999999997
6 1.0 115.20617429608842 -53.113736347253685 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23579.0 55572.0 96067.0 137976.0 176154.0 207963.0 232642.0 250520.00000000003 262443.0 269418.0 272425.0 272337.0 269890.0 265687.0 260208.0 253834.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23582.0 55574.0 96062.0 137955.0 176108.0 207889.0 232537.0 250385.00000000003 262282.0 269235.0 272226.0 272126.0 269673.0 265466.0 259988.0 253616.0
8 1.0 211.79416087929806 31.723646809943318 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23628.0 55650.0 96151.0 138035.0 176162.0 207905.0 232512.0 250321.00000000003 262185.0 269111.0 272082.0 271969.0 269508.0 265299.0 259822.0 253455.0
9 1.0 299.17744388502854 68.26225734563889 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23581.0 55567.0 96044.0 137923.0 176062.0 207828.0 232463.0 250304.00000000003 262197.0 269149.0 272142.0 272047.0 269600.0 265400.0 259930.0 253566.0
10 1.0 226.43346369281355 7.86204968905713 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23572.0 55559.0 96045.0 137935.0 176084.0 207856.0 232491.0 250325.00000000003 262209.0 269150.0 272131.0 272026.0 269569.0 265363.0 259888.0 253521.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23580.0 55565.0 96041.0 137919.0 176059.0 207827.0 232468.0 250315.0 262215.0 269175.0 272177.0 272091.0 269653.0 265463.0 260002.0 253647.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23569.0 55547.0 96016.0 137893.0 176039.0 207821.0 232483.0 250357.0 262288.0 269282.0 272316.0 272261.0 269851.0 265686.0 260245.0 253908.00000000003
13 1.0 287.29686020852296 37.8606292153584 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23606.0 55616.0 96115.0 138007.0 176146.0 207901.0 232517.0 250332.0 262197.0 269122.0 272089.0 271972.0 269505.0 265290.0 259807.0 253435.00000000003
14 1.0 66.8289399501428 -88.58086136848073 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23580.0 55563.0 96035.0 137909.0 176046.0 207814.0 232457.0 250307.0 262212.0 269178.0 272184.0 272102.0 269666.0 265478.0 260016.00000000003 253660.0
15 1.0 343.0049965099 -22.9177674322208 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23612.0 55628.0 96130.0 138024.0 176166.0 207926.0 232549.0 250371.99999999997 262245.0 269177.0 272151.0 272038.0 269574.0 265360.0 259877.00000000003 253502.99999999997
16 1.0 247.4957794996135 5.496698621300723 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23600.0 55612.0 96122.0 138034.0 176204.0 207997.0 232654.0 250510.99999999997 262416.0 269376.0 272373.0 272278.0 269829.0 265626.0 260150.0 253778.99999999997
17 1.0 77.58276376088104 75.98006311809476 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23585.0 55568.0 96031.0 137886.0 175997.0 207737.0 232350.0 250174.0 262058.0 269007.0 272001.0 271912.0 269474.0 265285.0 259826.99999999997 253475.99999999997
18 1.0 341.0534125760127 -73.89098189407798 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23576.0 55557.0 96029.0 137902.0 176037.0 207800.0 232435.0 250276.0 262170.0 269124.0 272120.0 272029.0 269585.0 265391.0 259925.00000000003 253566.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23628.0 55658.0 96174.0 138078.0 176224.0 207984.0 232605.0 250423.99999999997 262294.0 269223.0 272194.0 272079.0 269614.0 265401.0 259917.99999999997 253545.00000000003
20 1.0 91.4189913342093 -85.6236240521716 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23571.0 55551.0 96024.0 137902.0 176040.0 207806.0 232439.0 250276.0 262165.0 269112.0 272100.0 272000.0 269548.0 265346.0 259872.0 253506.99999999997
21 1.0 76.79231185229351 -28.33002281851374 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23626.0 55646.0 96146.0 138030.0 176157.0 207898.0 232500.0 250303.0 262157.0 269072.0 272031.0 271908.0 269436.0 265218.0 259733.0 253359.99999999997
22 1.0 186.55225701503878 22.00159059116308 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23628.0 55648.0 96144.0 138023.0 176147.0 207891.0 232504.0 250324.0 262203.0 269146.0 272135.0 272041.0 269598.0 265405.0 259942.99999999997 253587.99999999997
23 1.0 9.238578499631366 -39.767769318852295 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23626.0 55652.0 96162.0 138061.0 176206.0 207971.0 232600.0 250432.0 262316.0 269260.0 272246.0 272145.0 269694.0 265491.0 260018.00000000003 253652.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23618.0 55637.0 96138.0 138028.0 176163.0 207915.0 232531.0 250350.00000000003 262222.0 269157.0 272135.0 272030.0 269575.0 265372.0 259899.0 253535.99999999997
25 1.0 152.88676875054225 -69.17341800112314 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23589.0 55579.0 96056.0 137931.0 176063.0 207821.0 232450.0 250284.99999999997 262174.0 269124.0 272115.0 272020.0 269573.0 265374.0 259905.0 253542.0
26 1.0 134.7011929203212 13.88524392366152 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23578.0 55567.0 96050.0 137938.0 176087.0 207861.0 232503.0 250346.0 262238.0 269188.0 272176.0 272075.0 269622.0 265417.0 259940.0 253571.0
27 1.0 166.88715277133184 35.14860106284348 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23600.0 55608.0 96106.0 137999.0 176144.0 207910.0 232543.0 250379.00000000003 262268.0 269217.0 272209.0 272113.0 269667.0 265469.0 260000.99999999997 253639.99999999997
28 1.0 99.94633426610349 30.95228530724802 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23629.0 55651.0 96150.0 138031.0 176155.0 207895.0 232500.0 250309.0 262172.0 269098.0 272070.0 271959.0 269499.0 265291.0 259815.00000000003 253448.99999999997
29 1.0 211.24236472494076 80.79498372969132 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23580.0 55566.0 96042.0 137919.0 176054.0 207818.0 232453.0 250295.0 262192.0 269152.0 272154.0 272069.0 269633.0 265446.0 259987.00000000003 253635.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23578.0 55563.0 96039.0 137917.0 176056.0 207823.0 232461.0 250304.00000000003 262200.0 269156.0 272153.0 272061.0 269617.0 265421.0 259954.00000000003 253593.0
1 1.0 42.31146814633191 26.49539770092649 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23598.0 55616.0 96133.0 138053.0 176228.0 208024.0 232683.0 250542.0 262449.0 269413.0 272413.0 272324.0 269881.0 265684.0 260214.0 253850.00000000003
2 1.0 186.2564785754811 18.070602677575124 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23629.0 55652.0 96154.0 138043.0 176179.0 207935.0 232557.0 250385.00000000003 262266.0 269207.0 272192.0 272090.0 269638.0 265435.0 259961.0 253595.00000000003
3 1.0 47.54451828425519 15.973129794651868 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23576.0 55580.0 96101.0 138049.0 176273.0 208132.0 232860.0 250784.99999999997 262752.0 269764.0 272804.0 272744.0 270319.0 266134.0 260668.0 254303.0
4 1.0 258.06948522933374 83.29865757124364 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23567.0 55543.0 96008.0 137870.0 175983.0 207717.0 232316.0 250120.99999999997 261980.0 268903.0 271874.0 271762.0 269305.0 265101.0 259630.00000000003 253270.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23581.0 55567.0 96040.0 137914.0 176045.0 207803.0 232432.0 250269.00000000003 262160.0 269113.0 272110.0 272022.0 269582.0 265393.0 259933.00000000003 253580.00000000003
6 1.0 203.55167226906323 35.36683752626102 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23638.0 55674.0 96192.0 138095.0 176242.0 208008.0 232640.0 250477.0 262369.0 269322.0 272319.0 272231.0 269791.0 265599.0 260137.0 253780.99999999997
7 1.0 65.9807410370683 56.462156946335426 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23625.0 55643.0 96141.0 138026.0 176157.0 207906.0 232519.0 250334.0 262202.0 269129.0 272099.0 271983.0 269517.0 265302.0 259818.0 253442.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7714157682094012 -0.8931738083028299 -0.26864108532286873 -0.19965122750139053 -0.16430995119961062 0.048167907914471626 23565.0 55553.0 96051.0 137971.0 176165.0 207991.0 232685.0 250578.00000000003 262513.0 269498.0 272514.0 272434.0 269994.0 265796.0 260323.00000000003 253952.0
