idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 129695.0 286433.0 473890.0 659907.0 823806.0 956483.0 1056565.0 1126776.0 1171522.0 1195528.0 1203175.0 1198241.0 1183852.0 1162522.0 1136239.0 1106553.0
23 1.0 6.66784600582103 66.11209298324366 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46042.0 122604.0 231631.0 355901.0 479066.0 590139.0 683575.0 757782.0 813544.0 852839.0 878093.0 891748.0 896050.0 892957.0 884126.0 870923.0
24 1.0 285.7311732086714 79.23774408385813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36518.0 105450.0 210121.0 334922.0 462782.0 581104.0 682807.0 765197.0 828400.0 874084.0 904585.0 922390.0 929851.0 929063.0 921817.0 909609.0
25 1.0 80.61288770173685 45.13767513954335 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 111593.0 258301.0 441806.0 630467.0 801723.0 944178.0 1054651.0 1134722.0 1188195.0 1219560.0 1233185.0 1232951.0 1222137.0 1203425.0 1178965.0 1150451.0
26 1.0 124.32660505088496 35.92351084045525 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 56391.0 153557.0 292911.0 451361.0 607084.0 745736.0 860442.0 949619.0 1014759.0 1058811.0 1085185.0 1097208.0 1097866.0 1089714.0 1074871.0 1055060.0
27 1.0 334.1092656476127 84.23380198876086 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40819.0 115267.0 226113.0 356299.0 488067.0 608745.0 711492.0 793940.0 856523.0 901155.0 930356.0 946738.0 952741.0 950513.0 941881.0 928358.0
28 1.0 253.5891846924718 88.99214213658229 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40621.0 115393.0 227206.0 358886.0 492389.0 614773.0 719023.0 802687.0 866181.0 911441.0 941024.0 957588.0 963614.0 961287.0 952466.0 938690.0
29 1.0 11.462014631270826 -8.672097119443265 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20727.0 58031.0 114324.0 181988.0 252489.00000000003 319248.0 378275.0 427747.0 467330.0 497565.0 519443.0 534115.0 542739.0 546387.0 546008.0 542422.0
0 1.0 59.289896339248585 -77.2434399268425 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23220.0 72305.0 152139.0 252637.99999999997 360348.0 464036.0 556497.0 634206.0 696270.0 743396.0 777122.0 799311.0 811853.0 816509.0 814835.0 808168.0
1 1.0 223.73222453991488 -37.29707434070661 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 83269.0 188488.0 318291.0 450975.0 571418.0 672059.0 750799.0 808678.0 848213.0 872389.0 884128.0 886049.0 880381.0 868966.0 853291.0 834544.0
2 1.0 207.80229189750034 -62.57615297620852 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45176.0 117604.0 219598.0 335383.0 450130.0 553852.0 641452.0 711402.0 764340.0 802016.0 826613.0 840349.0 845282.0 843216.0 835688.0 823971.0
3 1.0 85.64141569482311 -14.852452536717877 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 68274.0 171460.0 311180.0 464372.0 611370.0 740114.0 845331.0 926298.0 984827.0 1023866.0 1046664.0 1056322.0 1055597.0 1046832.9999999999 1031970.0 1012582.0000000001
4 1.0 336.3170392529258 -66.36792087481392 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26777.0 81922.0 170082.0 279461.0 395201.0 505313.0 602390.0 683029.0 746606.0 794130.0 827420.0 848578.0 859682.0 862638.0 859112.0 850519.0
5 1.0 221.02774414772256 18.741204723758756 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48515.0 120371.0 217376.0 324073.0 427230.0 518588.00000000006 594360.0 653812.0 697952.0 728611.0 747880.0 757802.0 760219.0 756726.0 748659.0 737116.0
6 1.0 192.827809088985 -21.094549351586267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31351.999999999996 80441.0 149222.0 227415.0 305350.0 376424.0 437160.0 486391.0 524389.0 552189.0 571143.0 582664.0 588085.0 588589.0 585198.0 578769.0
7 1.0 212.36759148764554 71.1694591718778 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33388.0 97686.0 196532.0 315578.0 438600.0 553338.0 652710.0 733846.0 796647.0 842561.0 873738.0 892515.0 901135.0 901608.0 895668.0 884769.0
8 1.0 262.8439306260371 84.20304092373033 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37917.0 109049.0 216623.0 344436.0 474971.0 595406.0 698616.0 781957.0 845649.0 891459.0 921815.0 939280.0 946267.0 944918.0 937060.0 924213.0
9 1.0 112.30019837265667 8.43928230049599 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64476.00000000001 170430.0 318807.0 484618.0 645380.0 786875.0 902669.0 991668.0 1055780.0 1098276.0 1122796.0 1132825.0 1131454.0 1121304.0 1104537.0 1082899.0
10 1.0 143.35958239779308 -40.531757423832616 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19033.0 59038.0 124274.0 206900.0 296203.0 383043.0 461393.0 528147.0 582337.0 624340.0 655257.0 676505.0 689567.0 695849.0 696617.0 692971.0
11 1.0 75.54374963104397 16.601475377130626 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 126629.99999999999 281798.0 468883.0 655826.0 821588.0 956606.0 1059133.0 1131650.0 1178430.0 1204145.0 1213174.0 1209319.0 1195741.0 1174994.0 1149106.0 1119661.0
12 1.0 67.02948211692102 71.41700848039378 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 63815.0 164144.0 302167.0 454949.0 602436.0 732129.0 838437.0 920456.0 979917.0 1019741.9999999999 1043183.9999999999 1053363.0 1053056.0 1044626.0 1030032.0000000001 1010861.0
13 1.0 339.9740603942161 -16.787997749565307 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16941.0 52194.0 109696.0 182836.0 262412.0 340434.0 411507.0 472728.0 523064.0 562684.0 592438.0 613490.0 627092.0 634460.0 636704.0 634800.0
14 1.0 266.2382862177435 9.374089804554757 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 91727.0 221384.0 389811.0 568075.0 733812.0 874662.0 986249.0 1069127.0 1126337.0 1161855.0 1179720.0 1183616.0 1176712.0 1161636.0 1140518.0 1115053.0
15 1.0 176.56517110232414 -41.10250183089374 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24514.0 69025.0 136331.0 217188.0 301248.0 380572.0 450399.0 508611.99999999994 554885.0 589936.0 615006.0 631513.0 640867.0 644362.0 643142.0 638185.0
16 1.0 81.86926607039636 -8.020053098995149 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 84300.0 202234.0 355523.0 518429.0 670843.0 801414.0 905887.0 984468.0 1039678.0000000001 1074963.0 1093891.0 1099763.0 1095447.0 1083344.0 1065416.0 1043238.0000000001
17 1.0 91.56833343734147 -17.69156363167224 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 58847.0 153606.0 286048.0 434609.0 579671.0 708552.0 815248.0 898432.0 959492.0 1001107.0 1026369.0000000001 1038300.9999999999 1039627.0000000001 1032686.9999999999 1019431.0 1001451.0000000001
18 1.0 20.89049771659522 -45.28557628506522 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 19348.0 59127.0 123269.0 203905.0 290609.0 374619.0 450216.0 514489.0 566570.0 606859.0 636443.0 656701.0 669068.0 674903.0 675429.0 671707.0
19 1.0 156.3899852009235 1.0559490885555078 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16543.0 50801.0 106554.0 177372.0 254356.00000000003 329805.0 398523.0 457725.0 506422.99999999994 544787.0 573639.0 594100.0 607379.0 614645.0 616965.0 615279.0
20 1.0 112.24651751787692 -34.13145132363395 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26741.0 81814.0 169857.0 279088.0 394669.0 504629.0 601573.0 682103.0 745594.0 793056.0 826305.0 847438.0 858531.0 861488.0 857971.0 849394.0
21 1.0 250.6836559735654 -22.85372450146545 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 128531.0 283367.0 468246.0 651467.0 812725.0 943136.0 1041412.0 1110285.0 1154116.0 1177569.0 1184958.0 1180002.0 1165772.0 1144736.0 1118846.0 1089623.0
22 1.0 135.99066214529313 4.494679605767573 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25724.0 78285.0 162271.0 266680.0 377523.0 483406.0 577191.0 655510.0 717641.0 764448.0 797592.0 819032.0 830729.0 834492.0 831914.0 824352.0
23 1.0 64.65732392146853 45.10710412721775 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 109678.0 248694.0 419626.0 593294.0 749627.0 878870.0 978616.0 1050607.0 1098461.0 1126329.0 1138195.0 1137577.0 1127432.0 1110176.0 1087741.0 1061649.0
24 1.0 8.884342220879242 -29.968656157570443 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 17432.0 52483.0 108529.0 178736.0 254182.00000000003 327387.0 393453.0 449865.0 495841.0 531687.0 558299.0 576835.0 588505.0 594464.0 595756.0 593289.0
25 1.0 24.20986732676949 76.34857799173744 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49264.0 132394.0 251267.00000000003 386869.0 521090.99999999994 641798.0 742926.0 822804.0 882384.0 923920.0 950136.0 963757.0 967270.0 962836.0 952271.0 937070.0
26 1.0 244.58139845948423 65.21733843046243 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33826.0 98703.0 198201.0 317805.0 441208.0 556143.0 655555.0 736616.0 799266.0 844984.0 875942.0 894495.0 902896.0 903161.0 897028.0 885953.0
27 1.0 163.33086404017632 -81.23574672440486 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28302.0 84212.0 171725.0 278798.0 391038.0 497140.0 590269.0 667387.0 728045.0 773299.0 804932.0 824973.0 835416.0 838080.0 834554.0 826186.0
28 1.0 193.16851599914 -44.3443456337719 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37206.0 96076.0 178820.0 272941.0 366645.0 451903.0 524518.0 583125.0 628101.0 660743.0 682723.0 695773.0 701518.0 701398.0 696650.0 688307.0
29 1.0 322.80166549452315 -9.695607721343649 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 23581.0 71667.0 148707.0 244925.0 347676.0 446499.0 534702.0 608999.0 668543.0 713974.0 746711.0 768486.0 781062.0 786091.0 785038.0 779166.0
0 1.0 356.52202106281356 -71.16698002635466 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24087.0 74651.0 156535.0 259245.0 368980.0 474310.0 567968.0 646454.0 708934.0 756189.0 789827.0 811770.0 823958.0 828188.0 826047.0 818890.0
1 1.0 78.08291438345061 -27.274321973970522 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48194.0 127857.0 241312.0 370786.0 499296.0 615344.0 713073.0 790752.0 849151.0 890312.0 916760.0 931045.0 935519.0 932238.0 922940.0 909060.0
2 1.0 238.70815311603627 43.21755461118286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40230.0 110928.0 214492.0 334977.0 456286.0 567106.0 661404.0 737141.0 794759.0 836013.0 863187.0 878644.0 884593.0 882981.0 875464.0 863422.0
3 1.0 94.79605562537424 32.49260660570866 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 111880.0 263724.0 456303.0 656006.0 838229.0 990242.0 1108270.0 1193809.0 1250855.0 1284204.0 1298548.0 1298067.0 1286292.0 1266110.0 1239831.0 1209274.0
4 1.0 7.434359807662325 22.02919714188087 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30445.0 79581.0 149349.0 229344.0 309535.0 382978.0 445955.0 497169.0 536834.0 565972.0 585956.0 598228.0 604153.0 604954.0 601684.0 595232.0
5 1.0 273.01631538101094 37.895112490022214 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45001.0 125828.0 244939.0 383579.0 522752.0 649204.0 755997.0 840930.0 904713.0 949548.0 978214.0 993538.0 998129.0 994265.0 983868.0 968521.0
6 1.0 115.20617429608842 -53.113736347253685 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22083.0 69043.0 145754.0 242703.0 346994.0 447756.0 537940.0 614037.0 675087.0 721701.0 755312.0 777689.0 790640.0 795861.0 794857.0 788925.0
7 1.0 138.04700190188328 -28.494339324348218 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 18981.0 59316.0 125521.0 209791.0 301223.0 390410.0 471079.0 539950.0 595957.0 639435.0 671486.0 693554.0 707159.0 713748.0 714629.0 710940.0
8 1.0 211.79416087929806 31.723646809943318 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32953.0 89627.0 172306.0 268662.0 366197.0 456016.0 533238.0 596072.0 644682.0 680295.0 704602.0 719395.0 726377.0 727070.0 722787.0 714630.0
9 1.0 299.17744388502854 68.26225734563889 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34336.0 99756.0 199715.0 319547.0 442927.0 557648.0 656733.0 737423.0 799704.0 845082.0 875747.0 894053.0 902254.0 902362.0 896109.0 884945.0
10 1.0 226.43346369281355 7.86204968905713 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 68522.0 159195.0 274156.0 394419.0 505860.0 600833.0 676685.0 733806.0 774122.0 800137.0 814410.0 819287.0 816802.0 808656.0 796245.0 780689.0
11 1.0 314.1542359610623 -39.11406282980341 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37063.0 108005.0 216320.0 345780.0 478481.0 601185.0 706471.0 791537.0 856556.0 903309.0 934272.0 952065.0 959159.0 957746.0 949696.0 936567.0
12 1.0 98.47513253362888 -84.55765355892314 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25850.0 78934.0 163777.0 269140.0 380821.0 487317.0 581470.0 659947.0 722076.0 768767.0 801726.0 822940.0 834393.0 837909.0 835088.0 827297.0
13 1.0 287.29686020852296 37.8606292153584 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 38777.0 111664.0 221903.0 352796.0 486312.0 609296.0 714475.0 799191.0 863726.0 909938.0 940350.0 957610.0 964204.0 962332.0 953866.0 940362.0
14 1.0 66.8289399501428 -88.58086136848073 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27569.0 83295.0 171508.0 280227.0 394742.0 503341.00000000006 598866.0 678081.0 740450.0 787012.0 819580.0 840230.0 851011.0 853794.0 850215.0 841663.0
15 1.0 343.0049965099 -22.9177674322208 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 16748.0 51819.0 109212.0 182369.0 262081.0 340318.0 411640.0 473110.0 523675.0 563493.0 593408.0 614587.0 628286.0 635723.0 638013.0 636136.0
16 1.0 247.4957794996135 5.496698621300723 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 100006.0 228062.0 386628.0 548800.0 695740.0 818054.0 913194.0 982541.0 1029307.0 1057261.0 1070069.0 1070994.0 1062795.0 1047739.0 1027649.0 1003968.9999999999
17 1.0 77.58276376088104 75.98006311809476 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 56699.0 150446.0 282699.0 431762.0 577664.0 707437.0 814917.0 898718.0 960225.0 1002138.9999999999 1027586.0000000001 1039615.0 1040977.0 1034030.0 1020739.0000000001 1002706.0000000001
18 1.0 341.0534125760127 -73.89098189407798 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26987.0 82419.0 170890.0 280512.0 396385.0 506526.00000000006 603551.0 684086.0 747530.0 794910.0 828056.0 849078.0 860057.0 862902.0 859278.0 850599.0
19 1.0 263.1080904372568 -16.930382045708924 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 127269.0 287837.0 484206.0 682451.0 859596.0 1004775.9999999999 1115619.0 1194463.0 1245710.0 1274284.0 1284851.0 1281485.0 1267588.0 1245916.0 1218657.0 1187524.0
20 1.0 91.4189913342093 -85.6236240521716 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26158.0 79739.0 165238.0 271273.0 383537.0 490480.0 584937.0 663588.0 725787.0 772470.0 805362.0 826472.0 837795.0 841165.0 838192.0 830246.0
21 1.0 76.79231185229351 -28.33002281851374 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 46660.0 124356.0 235481.0 362729.0 489400.0 604092.0 700930.0 778116.0 836338.0 877557.0 904230.0 918857.0 923749.0 920930.0 912116.0 898728.0
22 1.0 186.55225701503878 22.00159059116308 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21369.0 61383.0 122790.0 197339.0 275473.0 349709.0 415460.0 470602.0 514709.0 548366.0 572672.0 588919.0 598405.0 602334.0 601776.0 597648.0
23 1.0 9.238578499631366 -39.767769318852295 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 17788.0 54576.0 114199.0 189530.0 270932.0 350193.0 421875.0 483142.0 533078.0 571976.0 600796.0 620791.0 633287.0 639548.0 640720.0 637802.0
24 1.0 74.68922715879938 -52.245009061985684 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 24957.0 76155.0 158037.0 259861.0 367987.0 471317.0 562902.0 639458.0 700278.0 746190.0 778801.0 800008.0 811711.0 815666.0 813418.0 806290.0
25 1.0 152.88676875054225 -69.17341800112314 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 25007.0 75169.0 154548.0 252616.99999999997 356346.0 455253.0 542825.0 616014.0 674192.0 718164.0 749465.0 769896.0 781261.0 785224.0 783253.0 776604.0
26 1.0 134.7011929203212 13.88524392366152 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31019.0 92405.0 188334.0 305305.0 427355.0 542082.0 642116.0 724305.0 788333.0 835502.0 867875.0 887743.0 897328.0 898639.0 893418.0 883128.0
27 1.0 166.88715277133184 35.14860106284348 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22597.0 67460.0 138341.0 226087.0 319304.0 408728.0 488496.0 555761.0 609807.0 651218.0 681254.0 701445.0 713355.0 718445.0 718019.0 713203.0
28 1.0 99.94633426610349 30.95228530724802 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 103389.0 248652.0 436052.0 632808.0 814084.0 966551.0 1085861.0 1173088.0 1231955.0 1267096.0 1283121.0 1284172.0 1273770.0 1254806.0 1229603.0 1199993.0
29 1.0 211.24236472494076 80.79498372969132 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36651.0 106208.0 212102.0 338554.0 468215.0 588240.0 691400.0 774935.0 838968.0 885196.0 915999.0 933908.0 941321.0 940369.0 932875.0 920359.0
0 1.0 310.9880181323633 -89.51342149916951 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28599.0 85803.0 175808.0 286222.0 402090.0 511626.0 607698.0 687145.0 749507.0 795896.0 828181.0 848482.0 858876.0 861257.0 857276.0 848330.0
1 1.0 42.31146814633191 26.49539770092649 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 89362.0 198488.0 330177.0 462068.0 579414.0 675439.0 748826.0 801227.0 835574.0 855093.0 862819.0 861400.0 853038.0 839521.0 822268.0 802395.0
2 1.0 186.2564785754811 18.070602677575124 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 20968.0 59992.0 119730.0 192157.0 268030.0 340120.0 404002.0 457620.0 500557.99999999994 533371.0 557114.0 573030.0 582370.0 586299.0 585852.0 581917.0
3 1.0 47.54451828425519 15.973129794651868 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 93781.0 207020.0 342694.0 477686.0 597014.0 693975.0 767439.0 819266.0 852569.0 870725.0 876893.0 873808.0 863746.0 848544.0 829660.0 808234.0
4 1.0 258.06948522933374 83.29865757124364 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37424.0 107894.0 214698.0 341813.0 471814.0 591901.0 694924.0 778206.0 841930.0 887834.0 918323.0 935942.0 943094.0 941913.0 934220.0 921534.0
5 1.0 142.58149301062573 -86.96309879339286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27804.0 83627.0 171698.0 280002.0 393910.0 501827.0 596685.0 675309.0 737190.0 783374.0 815668.0 836135.0 846808.0 849545.0 845970.0 837458.0
6 1.0 203.55167226906323 35.36683752626102 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 28157.0 79173.0 155705.0 246780.0 340512.0 428039.0 504239.0 566997.0 616181.0 652782.0 678314.0 694451.0 702813.0 704874.0 701914.0 695018.0
7 1.0 65.9807410370683 56.462156946335426 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 90759.0 215196.0 374772.0 542350.0 697434.0 828904.0 932958.0 1010254.0 1063683.0 1096952.0 1113809.0 1117665.0 1111450.0 1097600.0 1078085.0 1054483.0
8 1.0 52.1451933636158 1.7652953918851466 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 83815.0 188648.0 317142.0 447723.0 565606.0 663577.0 739791.0 795449.0 833139.0 855857.0 866507.0 867665.0 861512.0 849841.0 834098.0 815431.0
9 1.0 175.70026103362363 -29.886323472574354 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 21203.0 60361.0 120203.0 192741.0 268761.0 341041.0 405148.0 459017.0 502220.0 535305.0 559322.0 575506.0 585106.0 589282.0 589064.0 585341.0
10 1.0 128.020585625984 52.35122938093289 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 52694.0 144969.0 278571.0 431649.0 583081.0 718721.0 831600.0 919920.0 984937.0 1029393.0 1056529.0 1069543.0 1071329.0 1064372.0 1050746.0 1032141.0
11 1.0 338.5555002910127 -72.49627338616357 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 27240.0 83100.0 172155.0 282398.0 398832.0 509425.0 606777.0 687523.0 751081.0 798498.0 831625.0 852584.0 863473.0 866207.0 862462.0 853656.0
12 1.0 275.5170913705075 -10.43358520861345 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 106990.0 254855.0 444094.0 641658.0 822899.0 974801.0 1093286.0 1179608.0 1237594.0 1271932.0 1287251.0 1287696.0 1276780.0 1257385.0 1231820.0 1201909.0
13 1.0 269.51890314619703 3.5914274227508827 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 98587.0 236196.0 413560.0 599996.0 772219.0 917637.0 1032030.0 1116266.0 1173723.0 1208679.0 1225421.0 1227824.0 1219199.0 1202280.0 1179270.0 1151918.0
14 1.0 325.33910630853603 34.91215396821855 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 26021.0 76234.0 154035.0 248731.0 347814.0 441530.0 523988.0 592554.0 646814.0 687648.0 716569.0 735308.0 745576.0 748940.0 746778.0 740262.0
15 1.0 30.032076759126678 -73.6405682341663 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 22727.0 70905.0 149430.0 248467.0 354798.0 457331.0 548917.0 626029.0 687739.0 734711.0 768437.0 790742.0 803481.0 808390.0 807005.0 800648.0
16 1.0 198.78928917206636 -49.00328972318503 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 42784.0 108691.0 199892.0 302325.0 403195.0 494056.0 570682.0 631878.0 678268.0 711398.0 733164.0 745486.0 750137.0 748676.0 742425.0 732488.0
17 1.0 210.4113848240768 -16.14571871577739 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 57385.0 132846.0 228398.0 328417.0 421286.0 500680.0 564351.0 612554.0 646818.0 669172.0 681704.0 686344.0 684777.0 678419.0 668434.0 655763.0
