idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9776.0 26338.0 50494.0 78791.0 107673.0 134545.0 157920.0 177190.0 192325.0 203625.0 211544.0 216582.0 219228.0 219928.0 219070.0 216986.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17688.0 45734.0 84567.0 127807.0 169781.0 206890.0 237472.0 261209.00000000003 278542.0 290272.0 297306.0 300522.0 300709.0 298539.0 294574.0 289270.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24008.0 59361.0 106310.0 156862.0 204533.0 245557.0 278455.0 303214.0 320596.0 331679.0 337593.0 339384.0 337967.0 334105.0 328420.0 321412.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 23814.0 58251.0 103700.0 152517.0 198544.0 238209.0 270099.0 294193.0 311203.0 322147.0 328097.0 330053.0 328888.0 325336.0 319995.0 313349.0
18 1.0 346.2970962770024 22.193041143623518 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11443.0 30536.0 58081.0 90022.0 122308.0 152053.0 177662.0 198536.0 214712.0 226581.0 234692.0 239630.0 241959.0 242182.0 240736.0 237990.0
19 1.0 105.17310964531758 69.65294061913514 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16020.0 39644.0 71477.0 106486.0 140373.0 170447.0 195460.0 215153.0 229834.0 240086.0 246581.0 249983.0 250892.0 249831.0 247241.0 243484.0
20 1.0 86.69836076956085 21.388710283447764 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31329.000000000004 70145.0 117103.0 164079.0 205720.0 239590.0 265246.0 283320.0 294901.0 301177.0 303260.0 302114.0 298537.0 293176.0 286541.0 279029.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17146.0 44616.0 82877.0 125682.99999999999 167399.0 204409.0 235014.0 258852.00000000003 276334.0 288235.0 295446.0 298837.0 299188.0 297171.0 293344.0 288164.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11779.0 31168.0 58999.0 91174.0 123626.0 153473.0 179127.0 200000.0 216142.0 227956.0 235995.0 240855.0 243102.0 243244.0 241719.0 238898.0
23 1.0 334.6305540451886 66.92143225598872 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10840.0 29279.0 56272.0 87960.0 120315.0 150372.0 176432.0 197806.0 214472.0 226786.0 235279.0 240534.0 243114.0 243532.0 242232.0 239590.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 25653.0 60016.0 103694.0 149392.0 191680.0 227628.0 256228.99999999997 277646.0 292629.0 302151.0 307200.0 308683.0 307382.0 303952.0 298928.0 292738.0
25 1.0 282.6550483283296 76.02263672339393 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9613.0 26260.0 50938.0 80243.0 110487.0 138876.0 163747.0 184373.0 200661.0 212886.0 221507.0 227045.0 230017.0 230895.0 230096.0 227976.0
26 1.0 101.42283807142167 7.448542876284435 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 24686.0 56630.0 96368.0 137145.0 174190.0 205103.0 229210.0 246840.0 258787.0 265993.0 269377.0 269759.0 267834.0 264172.0 259232.00000000003 253378.0
27 1.0 211.1076598270776 76.19509222004936 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9680.0 26283.0 50747.0 79657.0 109383.0 137204.0 161525.0 181660.0 197536.0 209437.0 217818.0 223192.0 226064.0 226896.0 226093.0 224003.0
28 1.0 23.023895803553206 59.38152634860177 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17706.0 44479.0 80933.0 121241.0 160327.0 194975.0 223688.0 246151.0 262738.0 274148.0 281187.0 284646.0 285241.0 283589.0 280209.0 275525.0
29 1.0 174.82593453646425 84.29155385297352 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11054.0 29396.0 55864.0 86608.0 117758.0 146532.0 171377.0 191695.0 207503.0 219161.0 227186.0 232139.0 234557.0 234924.0 233661.0 231125.0
0 1.0 351.89825030800085 75.5609059400685 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12072.0 32030.999999999996 60728.0 93926.0 127403.99999999999 158167.0 184570.0 206010.0 222544.0 234595.0 242747.0 247619.0 249801.0 249820.0 248132.0 245119.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20279.0 51039.0 92581.0 137948.0 181283.0 219054.0 249760.0 273248.0 290098.0 301212.0 307568.0 310091.0 309598.0 306779.0 302204.0 296333.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16616.0 43365.0 80738.0 122671.0 163647.0 200099.0 230328.0 253952.0 271349.0 283265.0 290563.0 294089.0 294609.0 292780.0 289151.0 284173.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13246.0 34458.0 64131.99999999999 97572.0 130480.00000000001 160027.0 184825.0 204501.0 219292.0 229731.0 236463.0 240133.0 241331.0 240572.0 238290.0 234845.0
4 1.0 83.41258552963363 81.38568551317573 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13604.0 34976.0 64830.0 98608.0 132079.0 162394.0 188088.0 208705.0 224408.0 235683.0 243144.0 247424.0 249112.0 248728.0 246718.0 243454.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14803.0 37933.0 69804.0 105261.0 139750.0 170380.0 195800.0 215724.0 230481.0 240686.0 247050.0 250267.00000000003 250965.0 249683.0 246876.0 242915.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17959.0 45331.0 82461.0 123206.0 162338.0 196653.0 224751.0 246436.0 262179.0 272754.0 279017.0 281784.0 281782.0 279631.0 275843.0 270835.0
7 1.0 287.71293144686103 69.53483989558077 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9274.0 25441.0 49512.0 78207.0 107927.0 135917.0 160521.0 180996.0 197226.0 209463.0 218148.0 223785.0 226877.0 227889.0 227230.0 225250.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 27360.0 64489.00000000001 111917.0 161642.0 207655.0 246692.0 277632.0 300661.0 316620.0 326594.0 331687.0 332905.0 331115.0 327039.0 321266.0 314263.0
9 1.0 314.7436679849809 73.41760698377868 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10161.0 27615.0 53342.0 83734.0 114948.0 144112.0 169544.0 190531.0 207010.0 219294.0 227872.0 233295.0 236099.0 236776.0 235756.0 233403.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16897.0 44084.0 82050.0 124619.0 166181.0 203117.0 233712.0 257583.99999999997 275129.0 287109.0 294407.0 297885.0 298322.0 296386.0 292636.0 287527.0
11 1.0 305.61967991265055 29.00115207145791 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10002.0 26544.0 50327.0 77863.0 105692.0 131362.0 153519.0 171651.0 185785.0 196247.0 203494.0 208019.0 210295.0 210748.0 209748.0 207609.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 26452.0 62964.99999999999 110023.0 159693.0 205894.0 245264.0 276592.0 300007.0 316316.0 326593.0 331936.0 333354.0 331722.0 327766.0 322081.0 315141.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18410.0 47096.0 86430.0 129903.99999999999 171854.0 208754.0 239026.0 262413.0 279400.0 290812.0 297565.0 300543.0 300532.0 298202.0 294109.0 288703.0
14 1.0 125.00406645559904 35.363366037450106 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16690.0 40090.0 70685.0 103482.0 134519.0 161490.0 183459.0 200373.0 212650.0 220914.0 225832.0 228038.0 228090.0 226465.0 223557.0 219686.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18175.0 47075.0 87142.0 131781.0 175112.0 213397.0 244914.0 269333.0 287119.0 299105.0 306237.0 309428.0 309496.0 307140.0 302942.0 297372.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19343.0 49162.0 89791.0 134466.0 177380.0 214969.0 245672.0 269277.0 286318.0 297661.0 304263.0 307033.0 306779.0 304187.0 299823.0 294147.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20162.0 51315.0 93785.0 140469.0 185266.0 224437.0 256355.99999999997 280814.0 298386.0 309996.0 316653.0 319318.0 318841.0 315943.0 311217.0 305143.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 20482.0 51971.0 94780.0 141733.0 186706.0 225967.0 257909.0 282344.0 299862.0 311399.0 317975.0 320556.0 319996.0 317017.0 312215.0 306070.0
19 1.0 230.2101059035405 73.39193234730709 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9272.0 25374.0 49289.0 77740.0 107161.0 134835.0 159138.0 179347.0 195358.0 207426.0 215988.0 221544.0 224591.0 225586.0 224934.0 222979.0
20 1.0 132.6904582066623 43.17910520923817 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14495.0 35746.0 64261.0 95496.0 125623.00000000001 152279.0 174390.0 191759.0 204683.0 213690.0 219385.0 222355.0 223133.0 222179.0 219881.0 216557.0
21 1.0 49.284097806815616 71.6512242984723 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 16844.0 42053.0 76261.0 114050.0 150725.0 183312.0 210415.0 231728.0 247578.0 258599.00000000003 265527.0 269087.0 269942.0 268662.0 265731.0 261545.00000000003
22 1.0 295.9623839499284 31.064816033373845 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10284.0 27184.0 51405.0 79387.0 107620.0 133625.0 156039.0 174354.0 188606.0 199131.0 206399.0 210912.0 213152.0 213551.0 212486.0 210273.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 32836.0 74812.0 126526.0 179077.0 226341.0 265350.0 295384.0 316988.0 331272.0 339506.0 342909.0 342549.0 339327.0 333974.0 327075.0 319091.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18667.0 48011.0 88482.0 133420.0 176936.0 215315.0 246860.0 271262.0 289002.0 300924.0 307982.0 311093.0 311081.0 308645.0 304369.0 298725.0
25 1.0 80.75413043090613 89.63320523916121 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11496.0 30477.0 57778.0 89400.0 121350.0 150787.0 176134.0 196800.0 212820.0 224580.0 232620.0 237522.0 239839.0 240071.0 238651.0 235942.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 19549.0 50140.0 92147.0 138580.0 183336.0 222618.0 254736.00000000003 279432.0 297246.0 309083.0 315943.0 318783.0 318455.0 315681.0 311056.0 305065.0
27 1.0 310.388946271806 -5.28318914149628 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13587.0 33967.0 61575.0 91990.0 121420.0 147500.0 169142.0 186134.0 198761.0 207544.0 213077.0 215941.0 216663.0 215696.0 213423.0 210155.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 13543.0 35288.0 65740.0 100075.0 133868.0 164210.0 189672.0 209871.0 225050.0 235759.0 242660.0 246415.0 247631.0 246836.0 244476.0 240922.0
29 1.0 345.90047690268005 86.31484728038254 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11534.0 30642.0 58174.0 90101.0 122388.0 152149.0 177782.0 198682.0 214882.0 226770.0 234894.0 239840.0 242172.0 242394.0 240945.0 238194.0
