idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37224.0 96830.0 181233.0 277854.0 374543.0 462842.0 538212.0 599077.0 645726.0 679458.0 702000.0 715164.0 720662.0 720019.0 714544.0 705335.0
22 1.0 71.99874896270403 24.119585594038938 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25092.0 68083.0 131929.0 208186.0 287495.0 362595.0 429020.0 484687.0 529173.0 563055.0 587428.0 603592.0 612858.0 616451.0 615458.0 610820.0
23 1.0 6.66784600582103 66.11209298324366 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 47197.0 120440.0 221789.0 335271.0 446396.0 545685.0 628511.0 693707.0 742158.0 775760.0 796768.0 807427.0 809783.0 805612.0 796407.0 783399.0
24 1.0 285.7311732086714 79.23774408385813 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 39969.0 103026.0 191308.0 291340.0 390528.0 480357.0 556424.0 617356.0 663636.0 696717.0 718445.0 730713.0 735291.0 733737.0 727384.0 717342.0
25 1.0 80.61288770173685 45.13767513954335 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25904.0 69244.0 132582.0 207254.0 284125.0 356329.0 419781.0 472671.0 514731.00000000006 546610.0 569411.0 584405.0 592858.0 595942.0 594695.0 590008.0
26 1.0 124.32660505088496 35.92351084045525 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32190.000000000004 80594.0 146800.0 220670.0 293212.0 358563.0 413813.0 458142.0 491985.0 516410.99999999994 532739.0 542305.0 546350.0 545968.0 542095.0 535511.0
27 1.0 334.1092656476127 84.23380198876086 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37662.0 97557.0 181949.0 278168.0 374149.0 461587.0 536078.0 596138.0 642107.0 675298.0 697435.0 710317.0 715637.0 714902.0 709404.0 700224.0
28 1.0 253.5891846924718 88.99214213658229 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35334.0 91444.0 170430.0 260481.00000000003 350398.0 432486.0 502646.99999999994 559478.0 603253.0 635151.0 656738.0 669657.0 675462.0 675541.0 671091.0 663118.0
29 1.0 11.462014631270826 -8.672097119443265 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 56381.0 129531.0 221465.0 317149.0 405610.0 480987.0 541292.0 586867.0 619223.0 640314.0 652128.0 656491.0 654991.0 648960.0 639493.0 627474.0
0 1.0 59.289896339248585 -77.2434399268425 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31667.0 82463.0 154525.0 237303.0 320583.0 397195.0 463210.0 517163.99999999994 559170.0 590207.0 611649.0 624967.0 631572.0 632736.0 629567.0 622999.0
1 1.0 223.73222453991488 -37.29707434070661 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 62404.0 155234.0 279643.0 414814.0 543411.0 655066.0 745455.0 814232.0 863211.0 895139.0 912966.0 919471.0 917099.0 907911.0 893601.0 875535.0
2 1.0 207.80229189750034 -62.57615297620852 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 53750.0 135847.0 247904.0 371688.0 491290.0 596718.0 683425.0 750590.0 799523.0 832517.0 852159.0 860954.0 861142.0 854641.0 843045.0 827653.0
3 1.0 85.64141569482311 -14.852452536717877 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26676.0 72122.0 139345.0 219306.0 302115.0 380176.0 448885.0 506156.00000000006 551637.0 586005.0 610463.0 626407.0 635228.0 638219.0 636520.0 631109.0
4 1.0 336.3170392529258 -66.36792087481392 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33552.0 84901.0 155387.0 233970.0 310884.0 379837.0 437783.0 483946.0 518885.00000000006 543816.0 560194.0 569473.0 572990.0 571911.0 567230.0 559770.0
5 1.0 221.02774414772256 18.741204723758756 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 54887.0 134389.0 239629.0 353154.0 460804.0 554252.0 630091.0 688101.0 729781.0 757368.0 773257.0 779709.0 778717.0 771966.0 760852.0 746500.0
6 1.0 192.827809088985 -21.094549351586267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 89324.0 203618.0 345107.0 489795.0 620868.0 729929.0 814687.0 876369.0 917841.0 942478.0 953564.0 954025.0 946338.0 932539.0 914262.0 892802.0
7 1.0 212.36759148764554 71.1694591718778 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36096.0 92047.0 169376.0 256050.0 341253.0 417918.0 482555.0 534204.0 573416.0 601496.0 620036.0 630641.0 634793.0 633793.0 628748.0 620579.0
8 1.0 262.8439306260371 84.20304092373033 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36940.0 95346.0 177283.0 270380.0 363019.0 447289.0 519043.99999999994 576918.0 621269.0 653369.0 674872.0 687495.0 692855.0 692388.0 687329.0 678712.0
9 1.0 112.30019837265667 8.43928230049599 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36343.0 91067.0 166203.0 250413.0 333482.0 408633.0 472412.0 523761.00000000006 563089.0 591567.0 610674.0 621934.0 626770.0 626448.0 622051.0 614489.0
10 1.0 143.35958239779308 -40.531757423832616 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 72546.0 170887.0 297117.0 430360.0 554616.0 660942.0 746028.0 810085.0 855159.0 884026.0 899565.0 904446.0 900991.0 891152.0 876525.0 858396.0
11 1.0 75.54374963104397 16.601475377130626 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24529.0 66739.0 129595.99999999999 204837.0 283235.0 357593.0 423465.0 478753.0 523011.0 556788.0 581154.0 597384.0 606770.0 610520.0 609712.0 605274.0
12 1.0 67.02948211692102 71.41700848039378 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31397.0 82433.0 155554.0 240272.0 326121.0 405574.0 474387.0 530880.0 575046.0 607822.0 630585.0 644843.0 652055.0 653546.0 650471.0 643814.0
13 1.0 339.9740603942161 -16.787997749565307 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 68985.0 153532.0 255825.00000000003 358556.0 450246.0 525564.0 583404.0 624971.0 652479.0 668389.0 675032.0 674453.0 668363.0 658155.0 644943.0 629607.0
14 1.0 266.2382862177435 9.374089804554757 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 56530.0 142563.0 259403.0 387744.0 511026.0 619043.0 707306.0 775177.0 824169.0 856762.0 875695.0 883586.0 882761.0 875196.0 862527.0 846079.0
15 1.0 176.56517110232414 -41.10250183089374 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 84716.0 197025.0 338853.0 486222.0 621513.0 735413.0 824934.0 890883.0 935931.0 963408.0 976637.0 978624.0 971941.0 958715.0 940668.0 919167.0
16 1.0 81.86926607039636 -8.020053098995149 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25326.0 68824.0 133525.0 210876.0 291359.0 367568.0 434947.0 491373.0 536415.0 570668.0 595255.0 611502.0 620749.0 624244.0 623095.0 618260.0
17 1.0 91.56833343734147 -17.69156363167224 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29083.0 77818.0 149090.0 233027.0 319185.0 399739.0 470088.0 528259.0 574051.0 608290.0 632306.0 647595.0 655629.0 657756.0 655157.0 648840.0
18 1.0 20.89049771659522 -45.28557628506522 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 30348.0 76755.0 140733.0 212511.0 283294.0 347284.0 401560.0 445256.0 478743.0 503034.0 519389.0 529100.0 533372.0 533272.0 529714.0 523464.00000000006
19 1.0 156.3899852009235 1.0559490885555078 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 81957.0 180621.0 298552.0 415610.0 518839.00000000006 602511.0 665738.0 710198.0 738636.0 754004.0 759047.0 756140.0 747248.0 733956.0 717520.0 698920.0
20 1.0 112.24651751787692 -34.13145132363395 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45152.0 113880.0 208435.0 314195.0 417964.0 511062.0 589181.0 651145.0 697663.0 730396.0 751361.0 762589.0 765952.0 763086.0 755379.0 743979.0
21 1.0 250.6836559735654 -22.85372450146545 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 53407.0 135440.0 247502.0 371239.0 490683.0 595856.0 682250.0 749092.0 797723.0 830458.0 849892.0 858530.0 858608.0 852039.0 840411.0 825015.0
22 1.0 135.99066214529313 4.494679605767573 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 60581.0 138458.0 235775.0 336558.0 429304.0 507974.99999999994 570609.0 617674.0 650837.0 672199.0 683880.0 687814.0 685673.0 678857.0 668509.0 655554.0
23 1.0 64.65732392146853 45.10710412721775 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28200.0 75514.0 144812.0 226597.0 310758.0 389671.0 458804.0 516169.0 561510.0 595583.0 619651.0 635150.0 643505.0 646025.0 643865.0 638011.0
24 1.0 8.884342220879242 -29.968656157570443 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 41164.0 98195.0 172610.0 252477.0 328302.0 394513.0 448796.0 490942.0 521893.00000000006 543096.0 556129.0 562493.0 563527.0 560378.0 554001.0 545178.0
25 1.0 24.20986732676949 76.34857799173744 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37686.0 98130.0 183793.0 281884.0 380024.0 469594.0 545975.0 607574.0 654701.0 688693.0 711320.0 724434.0 729783.0 728919.0 723174.0 713665.0
26 1.0 244.58139845948423 65.21733843046243 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 40752.0 104051.0 191575.0 289629.0 385878.0 472265.0 544823.0 602492.0 645938.0 676693.0 696610.0 707550.0 711223.0 709129.0 702536.0 692497.0
27 1.0 163.33086404017632 -81.23574672440486 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 39872.0 103119.0 192022.0 293081.0 393530.0 484656.0 561913.0 623845.0 670904.0 704549.0 726647.0 739124.0 743776.0 742194.0 735734.0 725527.0
28 1.0 193.16851599914 -44.3443456337719 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 76542.0 182707.0 319845.0 464729.0 599466.0 714135.0 805176.0 872982.0 919961.0 949290.0 964220.0 967728.0 962383.0 950323.0 933285.0 912656.0
29 1.0 322.80166549452315 -9.695607721343649 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 76835.0 171715.0 286979.0 403114.0 507028.00000000006 592545.0 658295.0 705576.0 736863.0 754944.0 762473.0 761783.0 754828.0 743203.0 728181.0 710764.0
0 1.0 356.52202106281356 -71.16698002635466 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31603.0 80829.0 149194.0 226228.0 302389.0 371339.0 429860.0 476975.0 513063.99999999994 539211.0 556779.0 567167.0 571681.0 571480.0 567554.0 560737.0
1 1.0 78.08291438345061 -27.274321973970522 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25902.0 70064.0 135446.0 213328.0 294134.0 370478.0 437852.0 494180.0 539072.0 573149.0 597552.0 613618.0 622694.0 626031.0 624738.0 619771.0
2 1.0 238.70815311603627 43.21755461118286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 45759.0 115661.0 211060.0 316554.0 418757.0 509258.0 584188.0 642788.0 686072.0 715894.0 734366.0 743550.0 745303.0 741226.0 732656.0 720694.0
3 1.0 94.79605562537424 32.49260660570866 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25576.0 67926.0 129398.00000000001 201459.0 275285.0 344346.0 404823.0 455072.0 494911.0 525007.0 546446.0 560458.0 568260.0 570973.0 569585.0 564945.0
4 1.0 7.434359807662325 22.02919714188087 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 75290.0 172035.0 292778.0 417597.0 532170.0 629014.0 705733.0 762967.0 802846.0 828039.0 841225.0 844844.0 841000.0 831449.0 817621.0 800668.0
5 1.0 273.01631538101094 37.895112490022214 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 56138.0 141683.0 258037.00000000003 386044.0 509182.0 617221.0 705619.0 773689.0 822904.0 855720.0 874862.0 882940.0 882277.0 874851.0 862298.0 845946.0
6 1.0 115.20617429608842 -53.113736347253685 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 43696.0 112101.0 207481.0 315098.0 421281.0 516884.0 597280.0 661135.0 709111.0 742887.0 764534.0 776144.0 779651.0 776746.0 768863.0 757187.0
7 1.0 138.04700190188328 -28.494339324348218 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 73744.0 170695.0 293257.0 421258.0 539739.0 640602.0 721027.0 781421.0 823833.0 850937.0 865473.0 869960.0 866585.0 857182.0 843252.0 826003.0
8 1.0 211.79416087929806 31.723646809943318 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 49760.0 121334.0 215855.0 317733.0 414376.0 498390.0 566744.0 619231.0 657167.0 682519.0 697404.0 703818.0 703527.0 698029.0 688563.0 676135.0
9 1.0 299.17744388502854 68.26225734563889 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 48410.0 123553.0 227333.0 343238.0 456409.0 557214.0 641027.0 706755.0 755377.0 788884.0 809611.0 819864.0 821736.0 817038.0 807288.0 793734.0
10 1.0 226.43346369281355 7.86204968905713 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 58013.0 142912.0 255801.0 377886.0 493788.0 594408.0 676000.0 738305.0 782946.0 812352.0 829132.0 835743.0 834348.0 826778.0 814538.0 798848.0
11 1.0 314.1542359610623 -39.11406282980341 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 46788.0 112594.0 198599.0 290650.0 377539.0 452796.0 513843.00000000006 560589.0 594270.0 616680.0 629730.0 635217.0 634725.0 629595.0 620936.0 609648.0
12 1.0 98.47513253362888 -84.55765355892314 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35279.0 91566.0 171088.0 262035.00000000003 353089.0 436394.0 507723.99999999994 565586.0 610213.0 642772.0 664838.0 678073.0 684055.0 684199.0 679723.0 671654.0
13 1.0 287.29686020852296 37.8606292153584 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 64501.0 159509.0 286143.0 423144.0 553021.0 665428.0 756143.0 824929.0 873703.0 905285.0 922685.0 928719.0 925860.0 916187.0 901405.0 882886.0
14 1.0 66.8289399501428 -88.58086136848073 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35308.0 91366.0 170270.0 260216.0 350021.0 431998.0 502063.00000000006 558813.0 602525.0 634378.0 655936.0 668838.0 674638.0 674721.0 670281.0 662324.0
15 1.0 343.0049965099 -22.9177674322208 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 60365.0 136179.0 229393.0 324398.0 410394.0 482040.0 537905.0 578799.0 606572.0 623395.0 631381.0 632415.0 628093.0 619731.0 608387.0 594903.0
16 1.0 247.4957794996135 5.496698621300723 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 54348.0 137589.0 251073.0 376149.0 496674.0 602614.0 689477.0 756541.0 805203.0 837831.0 857063.0 865438.0 865218.0 858333.0 846383.0 830669.0
17 1.0 77.58276376088104 75.98006311809476 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31364.999999999996 82000.0 154179.0 237447.0 321530.0 399133.0 466199.0 521167.00000000006 564085.0 595901.0 617978.0 631789.0 638759.0 640174.0 637157.0 630661.0
18 1.0 341.0534125760127 -73.89098189407798 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32842.0 83936.0 154810.0 234562.0 313289.0 384442.0 444716.0 493132.0 530120.0 556826.0 574682.0 585148.0 589582.0 589184.0 584979.0 577823.0
19 1.0 263.1080904372568 -16.930382045708924 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 53160.0 134280.0 244666.0 366189.0 483227.0 586097.0 670480.0 735688.0 783079.0 814939.0 833818.0 842165.0 842166.0 835686.0 824274.0 809189.0
20 1.0 91.4189913342093 -85.6236240521716 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35117.0 91077.0 170065.0 260332.99999999997 350657.0 433265.0 503986.00000000006 561353.0 605607.0 637906.0 659812.0 672971.0 678946.0 679134.0 674741.0 666785.0
21 1.0 76.79231185229351 -28.33002281851374 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25766.0 69672.0 134646.0 212023.0 292299.0 368147.0 435097.0 491090.0 535737.0 569651.0 593962.0 609995.0 619083.0 622466.0 621245.0 616369.0
22 1.0 186.55225701503878 22.00159059116308 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 61814.0 141548.0 240948.0 343354.0 436888.0 515464.99999999994 577262.0 622958.0 654422.0 673925.0 683714.0 685810.0 681943.0 673543.0 661771.0 647555.0
23 1.0 9.238578499631366 -39.767769318852295 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35267.0 86496.0 155068.0 230170.0 302703.0 367034.0 420583.0 462836.0 494464.0 516698.0 530956.0 538630.0 540988.0 539129.0 533981.0 526315.0
24 1.0 74.68922715879938 -52.245009061985684 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27998.0 74456.0 141993.0 221250.0 302494.0 378490.0 444991.0 500167.0 543813.0 576673.0 599957.0 615037.0 623268.0 625897.0 624023.0 618586.0
25 1.0 152.88676875054225 -69.17341800112314 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 48216.0 122910.0 226059.0 341300.0 453887.0 554242.0 637744.0 703284.0 751818.0 785312.0 806080.0 816411.0 818387.0 813807.0 804185.0 790761.0
26 1.0 134.7011929203212 13.88524392366152 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 51772.0 120139.0 206994.0 298244.0 383331.0 456441.0 515437.99999999994 560463.0 592829.0 614319.0 626791.0 631975.0 631387.0 626311.0 617809.0 606742.0
27 1.0 166.88715277133184 35.14860106284348 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 47227.0 110641.0 191690.0 277041.0 356605.0 424806.0 479607.0 521162.0 550753.0 570111.0 581025.0 585155.0 583947.0 578620.0 570174.0 559419.0
28 1.0 99.94633426610349 30.95228530724802 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26403.0 69539.0 131623.0 203889.0 277489.0 345989.0 405705.0 455116.0 494129.0 523467.0 544245.0 557704.0 565058.0 567420.0 565768.0 560936.0
29 1.0 211.24236472494076 80.79498372969132 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34982.0 89976.0 166789.0 253749.0 340053.0 418426.0 485103.0 538880.0 580124.0 610030.0 630129.0 642011.0 647164.0 646912.0 642394.0 634562.0
0 1.0 310.9880181323633 -89.51342149916951 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35681.0 92242.0 171748.0 262264.0 352525.0 434819.0 505069.0 561896.0 605604.0 637396.0 658854.0 671635.0 677300.0 677244.0 672666.0 664575.0
1 1.0 42.31146814633191 26.49539770092649 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37833.0 97488.0 181423.0 277136.0 372685.0 459813.0 534117.0 594088.0 640041.0 673267.0 695470.0 708437.0 713852.0 713215.0 707815.0 698731.0
2 1.0 186.2564785754811 18.070602677575124 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 66257.0 150416.0 254394.99999999997 360694.0 457099.0 537524.0 600308.0 646329.0 677646.0 696684.0 705806.0 707117.0 702407.0 693144.0 680517.0 665467.0
3 1.0 47.54451828425519 15.973129794651868 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32785.0 85854.0 161806.0 249698.0 338608.0 420699.0 491578.0 549543.0 594639.0 627885.0 650753.0 664836.0 671667.0 672632.0 668935.0 661595.0
4 1.0 258.06948522933374 83.29865757124364 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37054.0 95577.0 177607.0 270735.0 363340.0 447527.0 519167.00000000006 576916.0 621144.0 653132.0 674538.0 687081.0 692377.0 691863.0 686768.0 678126.0
5 1.0 142.58149301062573 -86.96309879339286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36508.0 94525.0 176238.0 269412.0 362419.0 447257.0 519672.0 578213.0 623178.0 655810.0 677749.0 690714.0 696328.0 696041.0 691095.0 682538.0
6 1.0 203.55167226906323 35.36683752626102 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 48166.0 116666.0 206655.0 303304.0 394750.0 474087.0 538528.0 587932.0 623580.0 647355.0 661266.0 667208.0 666846.0 661595.0 652621.0 640871.0
7 1.0 65.9807410370683 56.462156946335426 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29310.0 77863.0 148371.0 231009.0 315577.0 394514.0 463406.0 520377.0 565256.0 598858.0 622476.0 637568.0 645562.0 647769.0 645341.0 639260.0
8 1.0 52.1451933636158 1.7652953918851466 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28342.0 75331.0 143634.0 223750.0 305790.0 382417.0 449344.0 504748.0 548455.0 581246.0 604370.0 619228.0 627201.0 629555.0 627402.0 621692.0
9 1.0 175.70026103362363 -29.886323472574354 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 93722.0 212017.0 357492.0 505549.0 639187.0 750044.0 835947.0 898257.0 939961.0 964531.0 975332.0 975351.0 967115.0 952692.0 933746.0 911593.0
10 1.0 128.020585625984 52.35122938093289 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29332.0 74778.0 137878.0 209066.0 279585.0 343580.0 398043.0 442025.0 475840.0 500457.00000000006 517117.00000000006 527104.0 531618.0 531730.0 528356.0 522267.00000000006
11 1.0 338.5555002910127 -72.49627338616357 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32984.0 84144.0 154963.0 234508.0 312900.0 383639.0 443468.0 491447.0 528025.0 554362.0 571892.0 582077.0 586272.0 585673.0 581301.0 574009.0
12 1.0 275.5170913705075 -10.43358520861345 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 56303.0 140108.0 252564.99999999997 375029.0 491935.0 593908.0 676964.0 740679.0 786584.0 817067.0 834727.0 842029.0 841157.0 833961.0 821973.0 806432.0
13 1.0 269.51890314619703 3.5914274227508827 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 57222.0 143678.0 260600.0 388615.0 511267.0 618505.0 705967.0 773100.0 821459.0 853540.0 872080.0 879684.0 878664.0 870981.0 858254.0 841798.0
14 1.0 325.33910630853603 34.91215396821855 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 89179.0 205044.0 349752.0 498804.0 634651.0 748286.0 837038.0 901965.0 945907.0 972293.0 984501.0 985563.0 978058.0 964111.0 945435.0 923389.0
15 1.0 30.032076759126678 -73.6405682341663 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 30338.0 78562.0 146489.0 224021.0 301597.0 372644.0 433652.0 483386.0 522035.99999999994 550563.0 570261.0 582497.0 588574.0 589659.0 586765.0 580748.0
