idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
3 1.0 47.54451828425519 15.973129794651868 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 54110.0 140452.0 262097.00000000003 400611.0 538524.0 663892.0 770451.0 856154.0 921566.0 968632.0 999867.0 1017874.0 1025094.0 1023690.9999999999 1015516.0000000001 1002118.0000000001
4 1.0 258.06948522933374 83.29865757124364 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 59068.0 151199.0 278786.0 421820.0 562236.0 688224.0 793973.0 877932.0 941083.0 985677.0 1014432.9999999999 1030080.0000000001 1035126.9999999999 1031768.9999999999 1021864.0000000001 1006953.9999999999
5 1.0 142.58149301062573 -86.96309879339286 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 79218.0 198846.0 360136.0 536175.0 704385.0 851154.0 970690.0 1062371.0 1128405.0 1172242.0 1197629.0 1208123.0 1206868.0 1196531.0 1179313.0 1156998.0
6 1.0 203.55167226906323 35.36683752626102 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 79858.0 194241.0 344423.0 505223.0 656656.0 787262.0 892576.0 972577.0 1029577.0 1066849.0 1087830.0 1095725.0 1093338.0 1083030.0 1066741.0 1046037.0000000001
7 1.0 65.9807410370683 56.462156946335426 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 54835.0 141886.0 264123.0 402922.0 540787.0 665847.0 771939.0 857108.0 921983.0 968551.0 999348.0 1016986.0 1023906.0 1022267.0 1013911.9999999999 1000383.0
8 1.0 52.1451933636158 1.7652953918851466 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 54819.0 141891.0 264123.0 402856.0 540590.0 665470.0 771356.0 856309.0 920974.0 967345.0 997964.0 1015444.0 1022227.9999999999 1020472.0 1012022.0 998415.0
9 1.0 175.70026103362363 -29.886323472574354 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 135219.0 314893.0 540274.0 772104.0 982334.0 1156828.0 1291698.0 1388983.0 1453465.0 1490758.0 1506299.0 1504907.0 1490635.0 1466793.0 1436021.0 1400398.0
10 1.0 128.020585625984 52.35122938093289 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 81030.0 193783.0 340358.0 496632.0 643705.0 770772.0 873602.0 952138.0 1008534.0 1045863.0 1067381.0 1076136.0 1074813.0 1065682.0 1050617.0 1031140.0
11 1.0 338.5555002910127 -72.49627338616357 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 80958.0 199124.0 355606.0 524093.00000000006 683352.0 821038.0 932234.0 1016788.0 1077078.0 1116533.0 1138780.0 1147207.0 1144783.0 1134006.0 1116928.0 1095205.0
12 1.0 275.5170913705075 -10.43358520861345 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 127541.99999999999 301844.0 523626.00000000006 754209.0 965107.0 1141457.0 1278743.0 1378570.0 1445467.0 1484921.0 1502323.0 1502491.0 1489503.0 1466700.0 1436760.0 1401793.0
13 1.0 269.51890314619703 3.5914274227508827 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 115138.0 278636.0 490898.0 715007.0 922578.0 1098093.0 1236243.0 1337962.0 1407293.0 1449399.0 1469474.0 1472219.0 1461649.0 1441080.0 1413182.0 1380071.0
14 1.0 325.33910630853603 34.91215396821855 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 128037.00000000001 296957.0 509055.99999999994 728075.0 927854.0 1094912.0 1225238.0 1320387.0 1384576.0 1422898.0 1440366.0 1441467.0 1430016.0 1409150.0 1381391.0 1348739.0
15 1.0 30.032076759126678 -73.6405682341663 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 73607.0 183889.0 332175.0 493864.0 648410.0 783430.0 893642.0 978453.0 1039843.0000000001 1080926.0 1105095.0 1115579.0 1115237.0 1106499.0 1091374.0 1071496.0
16 1.0 198.78928917206636 -49.00328972318503 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 98262.0 243937.0 437719.0 646381.0 842958.0 1011840.0000000001 1146957.0 1248339.0 1319212.0 1364093.0 1387690.0 1394359.0 1387881.0 1371410.0 1347516.0 1318251.0
17 1.0 210.4113848240768 -16.14571871577739 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 97117.0 238403.0 424557.0 623700.0 810490.0 970510.0 1098323.0 1194150.0 1261142.0 1303605.0 1325992.0 1332409.0 1326413.0 1310969.0 1288492.0 1260915.0
18 1.0 346.2970962770024 22.193041143623518 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 127645.00000000001 290624.0 492119.0 698012.0 884492.0 1039706.9999999999 1160443.0 1248449.0 1307782.0 1343212.0 1359384.0 1360436.0 1349877.0 1330588.0 1304890.0 1274622.0
19 1.0 105.17310964531758 69.65294061913514 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 59598.0 151003.0 276544.0 416454.0 553192.0 675443.0 777746.0 858748.0 919506.0 962272.0 989717.0 1004504.0000000001 1009069.0 1005538.0 995705.0 981058.0
20 1.0 86.69836076956085 21.388710283447764 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 74228.0 184834.0 334215.0 498348.0 656684.0 796433.0 911780.0 1001663.0 1067728.0 1112895.0 1140471.0 1153676.0 1155406.0 1148156.0 1134009.0 1114673.0
21 1.0 36.10581921557922 -65.9769352317118 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 70795.0 177069.0 320250.0 476722.0 626646.0 757980.0 865513.0 948567.0 1008972.0 1049683.0 1073946.0 1084864.0 1085197.0 1077297.0 1063117.0 1044245.0000000001
22 1.0 5.9146666529307135 86.50442390171082 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 57445.0 147627.0 273117.0 414417.0 553690.0 679125.0 784800.0 869027.0 932663.0 977865.0 1007282.0 1023598.0 1029293.9999999999 1026547.0000000001 1017209.0 1002815.9999999999
23 1.0 334.6305540451886 66.92143225598872 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 67297.0 171910.0 316522.0 478239.0 636415.0 777619.0 895338.0 987966.0 1056789.0 1104521.0 1134370.0 1149525.0 1152890.0 1146986.0 1133931.0 1115470.0
24 1.0 241.16995677272763 0.4897370061583217 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 86851.0 218022.0 394617.0 586861.0 769896.0 928864.0 1057583.0 1155560.0 1225389.0 1270981.0 1296533.0 1305996.0 1302841.0 1289994.0 1269859.0 1244375.0
25 1.0 282.6550483283296 76.02263672339393 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 61864.0 158384.0 292077.0 441960.0 589063.0 720975.0 831590.0 919285.0 985107.0 1031436.9999999999 1061146.0 1077114.0 1081986.0 1078072.0 1067328.0 1051371.0
26 1.0 101.42283807142167 7.448542876284435 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 108083.0 254616.0 441916.0 638531.0 820760.0 975677.0 1098769.0 1190680.0 1254665.0 1294966.0 1315904.0 1321439.0 1314991.0 1299413.0 1277031.0 1249706.0
27 1.0 211.1076598270776 76.19509222004936 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 60442.0 153387.0 280893.0 422649.0 560761.0 683803.0 786362.0 867199.0 927502.0 969635.0 996358.0 1010399.0 1014235.9999999999 1010019.9999999999 999561.0 984350.0
28 1.0 23.023895803553206 59.38152634860177 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 58203.0 150576.0 280234.0 427331.0 573221.0 705270.0 816958.0 906258.0 973910.0 1022086.0 1053537.0 1071077.0 1077328.0 1074600.0 1064860.0 1049743.0
29 1.0 174.82593453646425 84.29155385297352 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 58401.0 148981.0 274018.0 413826.0 550770.0 673403.0 776156.0 857606.0 918775.0 961899.0 989650.0 1004694.0 1009474.0 1006122.0 996439.0 981917.0
0 1.0 351.89825030800085 75.5609059400685 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 59629.0 153614.0 284829.0 432997.0 579361.0 711385.0 822707.0 911453.0 978474.0 1026017.0 1056873.0 1073878.0 1079662.0 1076531.0 1066449.0 1051046.0
1 1.0 315.54188831397266 -83.5139128628575 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 79510.0 198239.0 357324.0 530102.0 694519.0 837456.0 953467.0 1042121.0000000001 1105701.0 1147653.0 1171680.0 1181273.0 1179505.0 1168973.0 1151815.0 1129760.0
2 1.0 121.73722266126443 -58.54103925103081 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 94028.0 233800.0 420381.0 622099.0 812968.0 977727.0 1110251.0 1210329.0 1280897.0 1326200.0 1350724.0 1358649.0 1353626.0 1338714.0 1316416.0 1288741.0
3 1.0 346.16525563493946 -19.95575812178656 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 132742.0 293450.0 486016.0 677536.0 846741.0 984163.0 1088253.0 1161694.0 1208926.0 1234749.0 1243635.0 1239457.0 1225426.0 1204135.0 1177638.0 1147541.0
4 1.0 83.41258552963363 81.38568551317573 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 56608.0 145223.0 268363.0 406878.0 543305.0 666111.0 769539.0 851965.0 914253.0 958522.0 987367.0 1003413.0000000001 1009083.0 1006500.0 997471.0 983495.0
5 1.0 341.75477606964535 -35.99479449433267 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 117734.0 265526.0 446333.0 629324.0 793553.0 929002.0 1033337.0 1108513.0 1158397.0 1187370.0 1199618.0 1198823.0 1188078.0 1169903.0 1146313.0 1118899.0
6 1.0 338.8959736943395 -61.11582410023181 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 87968.0 211438.0 371649.0 541490.0 700009.0 835540.0 943828.0 1025220.0 1082417.0 1119028.0 1138764.0 1145036.0 1140804.0 1128536.0 1110249.0 1087560.0
7 1.0 287.71293144686103 69.53483989558077 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 65910.0 168364.0 309918.0 468190.0 623055.0 761426.0 876949.0 968034.0 1035906.0 1083182.0 1112967.0 1128354.0 1132166.0 1126858.0 1114498.0 1096790.0
8 1.0 226.9612572720448 -9.649005213023472 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 88061.0 220128.0 397145.0 589123.0 771296.0 929021.0 1056337.0 1152920.0 1221465.0 1265940.0 1290563.0 1299281.0 1295551.0 1282280.0 1261850.0 1236178.0
9 1.0 314.7436679849809 73.41760698377868 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 63547.99999999999 162887.0 300747.0 455531.0 607573.0 743935.0 858214.0 948691.0 1016442.0000000001 1063948.0 1094206.0 1110222.0 1114759.0 1110224.0 1098654.0 1081733.0
10 1.0 105.48730242280682 -61.15851606237421 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 83666.0 210284.0 381436.0 568645.0 747797.0 904223.0 1031606.9999999999 1129201.0 1199328.0 1245675.0 1272264.0 1282919.0 1281022.0 1269442.0 1250547.0 1226250.0
11 1.0 305.61967991265055 29.00115207145791 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 140011.0 323531.0 552543.0 787407.0 1000011.9999999999 1176270.0 1312370.0 1410429.0 1475310.0 1512696.0 1528091.0 1526368.0 1511629.0 1487221.0 1455818.0 1419522.0
12 1.0 222.43560909030856 -10.75252449069147 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 89393.0 222642.0 400629.0 593140.0 775404.0 932886.0 1059750.0 1155776.0 1223736.0 1267645.0 1291747.0 1300004.0 1295876.0 1282270.0 1261561.0 1235662.0
13 1.0 4.765268793203816 -76.23238157454863 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 76565.0 190274.0 342338.0 507376.99999999994 664462.0 801152.0 912270.0 997382.0 1058627.0 1099248.0 1122744.0 1132420.0 1131192.0 1121531.0 1105475.0 1084677.0
14 1.0 125.00406645559904 35.363366037450106 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 109469.0 250210.0 425177.0 604985.0 768836.0 906159.0 1013867.0000000001 1093233.0 1147603.0 1181007.0 1197412.0 1200386.0 1192972.0 1177685.0 1156561.0 1131224.0
15 1.0 53.330709941339414 -45.46822400295233 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 63722.0 161462.0 295135.0 443258.0 587088.0 714789.0 820853.0 904123.0 965941.0 1008842.0 1035747.0 1049518.0 1052750.0 1047685.0 1036203.9999999999 1019856.0000000001
16 1.0 353.45858033457114 -82.86920593568681 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 77836.0 194204.0 350290.0 520005.99999999994 681708.0 822478.0 936910.0 1024527.0 1087528.0 1129266.0 1153357.0 1163221.0 1161869.0 1151854.0 1135277.0 1113841.0
17 1.0 172.2133105343957 -79.21002631507682 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 82790.0 208059.0 377061.0 561513.0 737663.0 891197.0 1016046.9999999999 1111590.0 1180182.0 1225478.0 1251440.0 1261820.0 1259930.0 1248575.0 1230066.0 1206275.0
18 1.0 179.06089157951857 -79.00586332797828 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 82966.0 208470.0 377740.0 562424.0 738735.0 892350.0 1017212.9999999999 1112719.0 1181240.0 1226447.0 1252312.0 1262593.0 1260608.0 1249164.0 1230574.0 1206708.0
19 1.0 230.2101059035405 73.39193234730709 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 61174.0 155495.0 285037.0 429166.0 569672.0 694916.0 799368.0 881748.0 943250.0 986263.0 1013586.0000000001 1027986.0000000001 1031981.0 1027758.0 1017160.0000000001 1001706.9999999999
20 1.0 132.6904582066623 43.17910520923817 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 98986.0 228804.0 392044.0 561400.0 717029.0 848510.0 952503.0 1029892.0 1083627.0 1117393.0 1134878.0 1139429.0 1133923.0 1120751.0 1101856.0 1078793.0
21 1.0 49.284097806815616 71.6512242984723 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 55186.0 142729.0 265501.0 404720.0 542817.0 667926.0 773921.0 858891.0 923508.0 969789.0 1000294.0 1017648.0000000001 1024303.0 1022422.0 1013852.9999999999 1000135.0
22 1.0 295.9623839499284 31.064816033373845 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 127162.0 299821.0 519194.00000000006 747272.0 956048.0 1130857.0 1267184.0 1366542.0 1433343.0 1472967.0 1490717.0 1491343.0 1478874.0 1456618.0 1427229.0 1392803.0
23 1.0 68.34524828499286 5.2091872255589635 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 59286.0 153130.0 284612.0 433524.0 580969.0 714206.0 826702.0 916476.0 984327.0 1032494.9999999999 1063785.0 1081059.0 1086974.0 1083867.0 1073725.0 1058199.0
24 1.0 184.07483371672416 -35.19965441747191 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 120051.0 286664.0 500432.0 724173.0 930006.0 1103080.0 1238613.0 1337868.0 1405052.0 1445389.0 1464066.0 1465747.0 1454401.0 1433293.0 1405047.0 1371741.0
25 1.0 80.75413043090613 89.63320523916121 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 57598.0 147673.0 272683.0 413118.0 551259.0 675454.0 779920.0 863060.0 925784.0 970260.0 999134.0 1015069.9999999999 1020526.0 1017655.9999999999 1008286.9999999999 993936.0
26 1.0 35.22401441785226 -24.805969390909922 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 62154.0 156067.0 283715.0 424642.0 561186.0 682264.0 782758.0 861633.0 920192.0 960850.0 986375.0 999476.0 1002604.0 997878.0 987076.0 971659.0
27 1.0 310.388946271806 -5.28318914149628 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 179041.0 392226.0 644393.0 891861.0 1107387.0 1279622.0 1407540.0 1495414.0 1549548.0 1576501.0 1582243.0 1571854.0 1549490.0 1518461.0 1481361.0 1440192.0
28 1.0 350.2510160483269 -21.915868513776886 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 123115.0 274662.0 458126.0 642260.0 806335.0 940749.0 1043558.0 1117010.0 1165163.0 1192517.0 1203317.0 1201270.0 1189470.0 1170426.0 1146138.0 1118172.0
29 1.0 345.90047690268005 86.31484728038254 0.8905073585657384 -0.5537721176488798 -0.14892627185756915 0.054268584343395286 -0.08802241736899385 0.05186423846674014 57742.0 148357.0 274416.0 416324.0 556163.0 682076.0 788124.0 872618.0 936431.0 981733.0 1011190.0 1027500.0000000001 1033157.0000000001 1030346.9999999999 1020929.0 1006443.9999999999
