idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2384.0 7767.0 16944.0 28986.0 42392.0 55770.0 68127.0 78899.0 87852.0 94976.0 100392.0 104287.0 106871.0 108352.0 108920.0 108746.0
22 1.0 71.99874896270403 24.119585594038938 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3176.0 9701.0 20250.0 33561.0 47933.0 61920.0 74562.0 85362.0 94160.0 101009.0 106079.0 109592.0 111782.0 112873.0 113068.0 112542.0
23 1.0 6.66784600582103 66.11209298324366 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2607.0 8518.0 18607.0 31839.0 46538.0 61160.0 74612.0 86276.0 95909.0 103513.0 109234.0 113286.0 115907.0 117330.0 117769.0 117414.0
24 1.0 285.7311732086714 79.23774408385813 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2702.0 8732.0 18918.0 32173.0 46812.0 61309.0 74598.0 86089.0 95556.0 103011.0 108605.0 112556.0 115098.0 116463.0 116862.0 116481.0
25 1.0 80.61288770173685 45.13767513954335 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2941.0 8957.0 18671.0 30928.0 44174.0 57086.0 68786.0 78810.0 87007.0 93419.0 98196.0 101539.0 103660.0 104761.0 105028.0 104621.0
26 1.0 124.32660505088496 35.92351084045525 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7368.0 18736.0 34379.0 51823.0 68874.0 84118.0 96877.0 106984.0 114575.0 119931.0 123385.0 125266.99999999999 125878.99999999999 125485.99999999999 124308.0 122531.0
27 1.0 334.1092656476127 84.23380198876086 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2488.0 8075.000000000001 17562.0 29968.0 43735.0 57433.0 70052.0 81022.0 90113.0 97323.0 102782.0 106687.0 109255.0 110698.0 111216.0 110982.0
28 1.0 253.5891846924718 88.99214213658229 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2442.0 7894.0 17120.0 29158.0 42499.0 55763.0 67979.0 78598.0 87402.0 94389.0 99686.0 103480.0 105981.0 107394.0 107911.0 107698.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3482.0 10680.0 22325.0 36998.0 52796.0 68110.0 81888.0 93592.0 103061.0 110369.0 115717.0 119359.0 121560.0 122570.0 122613.0 121885.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2309.0 7569.0 16587.0 28473.0 41751.0 55040.0 67349.0 78103.0 87062.0 94208.0 99658.0 103593.0 106219.0 107741.0 108351.0 108217.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3054.0 9699.0 20724.0 34845.0 50228.0 65268.99999999999 78896.0 90543.0 100022.0 107385.0 112818.0 116563.0 118875.0 120001.0 120161.0 119547.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2780.0 8929.0 19250.0 32609.0 47297.0 61786.0 75023.0 86434.0 95806.0 103164.0 108665.0 112530.0 114998.0 116300.0 116647.0 116224.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6092.0 17016.0 33293.0 52535.0 72197.0 90412.0 106126.0 118929.0 128829.0 136063.0 140975.0 143933.0 145288.0 145356.0 144408.0 142673.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2634.0 8175.999999999999 17263.0 28859.0 41503.0 53918.0 65239.00000000001 74997.0 83025.0 89346.0 94096.0 97459.0 99636.0 100820.0 101187.0 100895.0
5 1.0 221.02774414772256 18.741204723758756 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3344.0 10621.0 22666.0 38044.0 54726.0 70962.0 85591.0 98018.0 108059.0 115789.0 121424.0 125237.99999999999 127516.99999999999 128531.0 128521.0 127696.0
6 1.0 192.827809088985 -21.094549351586267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4639.0 14084.0 29068.0 47547.0 67004.0 85441.0 101637.0 115044.0 125577.0 133418.0 138880.0 142319.0 144085.0 144498.0 143838.0 142339.0
7 1.0 212.36759148764554 71.1694591718778 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2652.0 8477.0 18220.0 30809.0 44641.0 58288.0 70766.0 81538.0 90404.0 97384.0 102625.0 106330.0 108720.0 110012.0 110401.0 110061.0
8 1.0 262.8439306260371 84.20304092373033 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2534.0 8192.0 17762.0 30238.0 44048.0 57759.0 70365.0 81304.0 90353.0 97515.0 102926.0 106784.0 109308.0 110713.0 111196.0 110932.0
9 1.0 112.30019837265667 8.43928230049599 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11775.0 28590.0 50603.0 74102.0 96170.0 115147.0 130405.0 141956.0 150152.0 155479.0 158442.0 159510.0 159093.0 157534.0 155114.0 152062.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8643.0 23507.0 44941.0 69493.0 93828.0 115694.0 133966.0 148335.0 158983.0 166331.0 170889.0 173161.0 173607.0 172627.0 170552.0 167655.0
11 1.0 75.54374963104397 16.601475377130626 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3786.0 11212.0 22904.0 37365.0 52729.0 67477.0 80644.0 91760.0 100702.0 107565.0 112554.0 115920.0 117918.0 118790.0 118750.0 117983.0
12 1.0 67.02948211692102 71.41700848039378 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2284.0 7373.0 15993.0 27257.0 39766.0 52231.0 63739.00000000001 73771.0 82115.0 88762.0 93826.0 97480.0 99916.0 101328.0 101891.0 101764.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8499.0 21565.0 39479.0 59378.0 78747.0 95984.0 110336.0 121635.0 130052.0 135923.0 139636.0 141574.0 142085.0 141471.0 139985.0 137835.0
14 1.0 266.2382862177435 9.374089804554757 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7826.0 21169.0 40396.0 62479.0 84475.0 104373.0 121140.0 134467.0 144480.0 151529.0 156049.0 158481.0 159229.0 158648.0 157038.0 154645.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5257.0 15687.0 31968.000000000004 51781.0 72406.0 91744.0 108561.0 122337.0 133034.0 140880.0 146233.0 149483.0 151008.0 151148.0 150198.0 148403.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5435.0 15393.0 30436.0 48420.0 66981.0 84334.0 99439.0 111863.0 121573.0 128766.99999999999 133749.0 136855.0 138413.0 138719.0 138030.0 136566.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7274.0 19735.0 37820.0 58758.0 79785.0 98969.0 115280.0 128372.00000000001 138324.0 145441.0 150118.0 152764.0 153761.0 153447.0 152110.0 149987.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2321.0 7539.0 16420.0 28069.0 41038.0 53982.0 65948.0 76385.0 85068.0 91985.0 97251.0 101047.0 103572.0 105028.0 105599.0 105449.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12304.0 30330.0 54223.0 79949.0 104251.0 125235.00000000001 142152.0 154983.0 164098.0 170027.0 173327.0 174521.0 174064.0 172339.0 169660.0 166280.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9078.0 24193.0 45669.0 70044.0 94060.0 115554.0 133465.0 147521.0 157916.0 165073.0 169494.0 171677.0 172071.0 171068.0 168993.0 166114.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4257.0 12584.0 25583.0 41494.0 58213.0 74081.0 88081.0 99752.0 109009.0 115991.0 120950.0 124176.0 125957.99999999999 126561.0 126221.0 125136.0
22 1.0 135.99066214529313 4.494679605767573 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 14665.0 34891.0 60765.0 87804.0 112677.0 133615.0 150053.0 162142.0 170383.0 175395.0 177797.0 178143.0 176907.0 174481.0 171178.0 167250.0
23 1.0 64.65732392146853 45.10710412721775 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2394.0 7672.0 16560.0 28127.0 40931.0 53656.0 65378.00000000001 75574.0 84035.0 90760.0 95868.0 99538.0 101970.0 103360.0 103888.0 103716.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3104.0 9535.0 19979.0 33201.0 47513.0 61468.0 74104.0 84914.0 93733.0 100609.0 105708.0 109251.0 111470.0 112589.0 112809.0 112306.0
25 1.0 24.20986732676949 76.34857799173744 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2355.0 7688.0 16798.0 28771.0 42116.0 55447.0 67774.0 78528.0 87474.0 94599.0 100023.0 103929.0 106527.0 108022.0 108605.0 108447.0
26 1.0 244.58139845948423 65.21733843046243 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2953.0 9460.0 20349.0 34400.0 49801.0 64941.0 78724.0 90558.0 100234.0 107788.0 113395.0 117293.0 119736.0 120969.0 121216.0 120670.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2535.0 8231.0 17902.0 30547.0 44575.0 58524.0 71366.0 82520.0 91753.0 99065.0 104593.0 108536.0 111117.0 112554.0 113050.0 112783.0
28 1.0 193.16851599914 -44.3443456337719 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3705.0 11654.0 24687.0 41188.0 58952.0 76113.0 91462.0 104398.0 114759.0 122651.0 128321.99999999999 132077.0 134227.0 135063.0 134843.0 133787.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12842.0 30854.0 54161.0 78780.0 101664.0 121141.0 136621.0 148182.0 156237.0 161322.0 163984.0 164722.0 163965.0 162070.0 159327.0 155969.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2336.0 7474.0 16117.0 27355.0 39789.0 52145.0 63529.0 73435.0 81660.0 88203.0 93178.0 96758.0 99136.0 100501.0 101029.0 100876.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4281.0 12948.0 26740.0 43846.0 61987.0 79312.0 94663.0 107491.0 117680.0 125369.00000000001 130827.0 134372.0 136323.0 136974.0 136585.0 135377.0
2 1.0 238.70815311603627 43.21755461118286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3412.0 10818.0 23063.0 38684.0 55617.0 72085.0 86912.0 99494.0 109649.0 117455.0 123133.0 126962.99999999999 129236.99999999999 130229.00000000001 130185.0 129317.99999999999
3 1.0 94.79605562537424 32.49260660570866 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5073.0 13850.0 26764.0 41957.0 57488.0 71935.0 84489.0 94823.0 102924.0 108960.0 113181.0 115859.0 117259.0 117621.0 117154.0 116035.0
4 1.0 7.434359807662325 22.02919714188087 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4015.9999999999995 12303.0 25632.0 42298.0 60083.0 77158.0 92358.0 105119.0 115302.0 123030.0 128557.0 132189.0 134238.0 134992.0 134706.0 133600.0
5 1.0 273.01631538101094 37.895112490022214 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6642.0 18964.0 37485.0 59386.0 81663.0 102139.0 119620.0 133679.0 144371.0 152012.0 157025.0 159852.0 160909.0 160560.0 159118.0 156841.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5265.0 15628.0 31760.999999999996 51376.0 71792.0 90944.0 107612.0 121282.0 131910.0 139721.0 145063.0 148323.0 149871.0 150044.0 149133.0 147381.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12025.0 30631.0 55974.0 83778.0 110389.0 133585.0 152413.0 166771.0 177020.0 183724.0 187493.0 188906.0 188470.0 186615.0 183695.0 179992.0
8 1.0 211.79416087929806 31.723646809943318 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3267.0 10303.0 21890.0 36643.0 52626.0 68175.0 82192.0 94113.0 103762.0 111211.0 116662.0 120373.0 122617.0 123648.0 123696.0 122960.0
9 1.0 299.17744388502854 68.26225734563889 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3456.0 10966.0 23393.0 39249.0 56435.0 73139.0 88166.0 100904.0 111169.0 119046.0 124761.0 128601.0 130863.0 131828.0 131746.0 130833.0
10 1.0 226.43346369281355 7.86204968905713 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3435.0 10889.0 23201.0 38891.0 55882.0 72390.0 87239.0 99830.0 109981.0 117777.0 123439.0 127252.0 129508.00000000001 130481.99999999999 130421.00000000001 129537.00000000001
11 1.0 314.1542359610623 -39.11406282980341 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6675.0 17230.0 31968.999999999996 48609.0 65047.99999999999 79890.0 92431.0 102466.0 110091.0 115554.0 119160.0 121221.0 122027.0 121829.0 120845.0 119255.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2392.0 7801.0 17029.0 29143.0 42632.0 56094.0 68531.0 79372.0 88382.0 95551.0 101000.0 104919.0 107517.0 109004.0 109573.0 109395.0
13 1.0 287.29686020852296 37.8606292153584 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8432.0 23027.0 44144.0 68398.0 92488.0 114177.0 132335.0 146643.0 157272.0 164632.0 169222.0 171541.0 172045.0 171126.0 169116.0 166285.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2343.0 7617.0 16592.0 28357.0 41447.0 54506.0 66573.0 77095.0 85846.0 92815.0 98121.0 101943.0 104486.0 105950.0 106521.0 106368.0
15 1.0 343.0049965099 -22.9177674322208 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7026.0 18302.0 34171.0 52187.0 70058.0 86243.0 99950.0 110939.0 119300.0 125297.99999999999 129263.99999999999 131537.0 132433.0 132230.0 131166.0 129437.0
16 1.0 247.4957794996135 5.496698621300723 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4661.0 13958.0 28565.0 46475.0 65273.0 83056.0 98670.0 111602.0 121774.0 129362.0 134666.0 138025.0 139774.0 140219.0 139626.0 138222.0
17 1.0 77.58276376088104 75.98006311809476 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2325.0 7478.0 16174.0 27509.0 40068.0 52559.0 64073.00000000001 74094.0 82416.0 89035.0 94068.0 97689.0 100094.0 101476.0 102011.0 101859.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2386.0 7592.0 16306.000000000002 27595.0 40049.0 52394.0 63743.99999999999 73603.0 81774.0 88263.0 93186.0 96720.0 99057.0 100387.0 100886.0 100709.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6107.0 16770.0 32412.999999999996 50690.0 69197.0 86222.0 100824.0 112663.0 121776.0 128401.99999999999 132872.0 135534.0 136716.0 136713.0 135775.0 134113.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2370.0 7726.0 16859.0 28849.0 42200.0 55528.0 67844.0 78582.0 87511.0 94618.0 100024.0 103915.0 106499.0 107982.0 108556.0 108390.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4070.0 12437.0 25866.0 42627.0 60491.0 77623.0 92857.0 105634.0 115819.0 123539.0 129051.0 132664.0 134691.0 135422.0 135113.0 133984.0
22 1.0 186.55225701503878 22.00159059116308 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4898.0 14163.0 28348.0 45448.0 63195.0 79854.0 94404.0 106410.0 115827.0 122836.0 127723.0 130807.0 132400.0 132785.0 132208.0 130879.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2769.0 8646.0 18326.0 30716.0 44249.0 57550.0 69679.0 80130.0 88719.0 95472.0 100533.0 104104.0 106399.0 107629.0 107985.0 107634.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2925.0 9500.0 20628.0 35095.0 51024.0 66727.0 81040.0 93329.0 103369.0 111194.0 116986.0 120994.0 123488.0 124723.0 124933.0 124323.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3217.0 10290.0 22090.0 37258.0 53805.0 69987.0 84629.0 97114.0 107240.0 115068.0 120803.0 124713.0 127080.0 128172.00000000001 128231.00000000001 127467.0
26 1.0 134.7011929203212 13.88524392366152 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13111.0 31302.999999999996 54680.0 79223.0 101904.0 121094.0 136246.0 147469.0 155196.0 159978.0 162366.0 162863.0 161898.0 159827.0 156938.0 153461.0
27 1.0 166.88715277133184 35.14860106284348 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5795.0 15737.000000000002 30226.0 47098.0 64167.0 79874.0 93369.0 104339.0 112815.0 119013.0 123232.0 125786.00000000001 126973.0 127062.00000000001 126282.0 124826.0
28 1.0 99.94633426610349 30.95228530724802 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5930.0 15720.999999999998 29746.0 45906.0 62146.0 77030.0 89786.0 100140.0 108133.0 113977.0 117952.0 120358.0 121476.0 121557.0 120817.0 119439.0
29 1.0 211.24236472494076 80.79498372969132 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2525.0 8111.0 17510.0 29713.0 43180.0 56521.0 68767.0 79381.0 88152.0 95091.0 100331.0 104065.0 106507.0 107864.0 108328.0 108068.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2347.0 7617.0 16571.0 28296.0 41330.0 54325.0 66327.0 76790.0 85489.0 92417.0 97690.0 101490.0 104017.0 105473.0 106043.0 105891.0
1 1.0 42.31146814633191 26.49539770092649 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2176.0 7278.0 16174.999999999998 28044.0 41422.0 54899.0 67445.0 78450.0 87649.0 95009.0 100639.0 104719.0 107457.0 109062.0 109728.0 109629.0
2 1.0 186.2564785754811 18.070602677575124 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5148.0 14798.0 29494.0 47132.0 65365.00000000001 82420.0 97263.0 109466.0 118997.0 126055.0 130939.0 133984.0 135509.0 135809.0 135134.0 133700.0
3 1.0 47.54451828425519 15.973129794651868 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2213.0 7392.0 16408.0 28422.0 41945.0 55553.0 68206.0 79293.0 88549.0 95944.0 101593.0 105677.0 108409.0 109999.0 110645.0 110522.0
4 1.0 258.06948522933374 83.29865757124364 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2549.0 8236.0 17850.0 30377.0 44237.0 57991.0 70632.0 81595.0 90660.0 97831.0 103246.0 107102.0 109622.0 111019.0 111494.0 111220.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2392.0 7778.0 16944.0 28957.0 42316.0 55636.0 67933.0 78646.0 87545.0 94622.0 99999.0 103863.0 106423.0 107885.0 108441.0 108260.0
6 1.0 203.55167226906323 35.36683752626102 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3361.0 10456.0 22019.0 36632.0 52379.0 67639.0 81354.0 92988.0 102383.0 109619.0 114899.0 118480.0 120629.0 121595.0 121605.0 120851.0
7 1.0 65.9807410370683 56.462156946335426 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2313.0 7434.0 16080.0 27355.0 39857.0 52303.0 63784.99999999999 73790.0 82106.0 88729.0 93772.0 97407.0 99827.0 101223.0 101773.0 101634.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2335.0 7762.0 17169.0 29651.0 43650.0 57687.0 70694.0 82050.0 91494.0 99008.0 104715.0 108811.0 111518.0 113057.0 113632.0 113425.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6546.0 18719.0 37044.0 58742.0 80841.0 101178.0 118562.0 132561.0 143224.0 150861.0 155887.0 158741.0 159831.0 159523.0 158123.0 155891.0
10 1.0 128.020585625984 52.35122938093289 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4281.0 11988.0 23572.0 37421.0 51762.0 65250.0 77089.0 86932.0 94733.0 100622.0 104814.0 107553.0 109079.0 109614.0 109352.0 108459.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2425.0 7681.0 16444.0 27764.0 40225.0 52555.0 63873.0 73690.0 81816.0 88260.0 93142.0 96639.0 98945.0 100250.0 100728.0 100536.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9065.0 23170.0 42570.0 64122.0 85059.0 103628.0 119015.0 131050.0 139938.0 146057.0 149842.0 151717.0 152066.0 151218.0 149449.0 146985.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8578.0 22626.0 42451.0 64878.00000000001 86959.0 106744.0 123277.0 136311.0 146016.0 152767.0 157016.0 159207.0 159748.0 158992.0 157235.0 154721.0
14 1.0 325.33910630853603 34.91215396821855 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9546.0 25328.0 47634.0 72828.0 97532.0 119537.0 137782.0 152018.0 162472.0 169598.0 173924.0 175969.0 176198.0 175015.0 172753.0 169686.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2223.0 7267.0 15896.0 27258.0 39948.0 52652.0 64427.0 74727.0 83323.0 90196.0 95453.0 99265.0 101828.0 103336.0 103968.0 103886.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3293.0 10476.0 22397.0 37658.0 54255.0 70445.0 85065.0 97510.0 107587.0 115364.0 121049.0 124914.0 127241.0 128298.0 128328.0 127538.00000000001
