idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7038.0 21624.0 45223.0 74930.0 106869.0 137776.0 165527.0 189048.0 208029.0 222632.0 233274.0 240477.0 244780.0 246693.0 246670.0 245105.0
20 1.0 187.57317823348654 0.4301023480670665 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7223.0 21852.0 45202.0 74303.0 105357.0 135233.0 161933.0 184474.0 202599.0 216492.0 226572.0 233351.0 237354.0 239072.0 238944.0 237346.0
21 1.0 19.561675802131305 79.66504794562746 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14539.0 40487.0 78679.0 123156.0 167875.0 208600.0 243093.0 270626.0 291399.0 306097.0 315594.0 320787.0 322507.0 321481.0 318326.0 313552.0
22 1.0 71.99874896270403 24.119585594038938 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37406.0 85633.0 145070.0 205328.0 259297.0 303582.0 337416.0 361495.0 377154.0 385895.0 389142.0 388141.0 383931.0 377351.0 369071.0 359614.0
23 1.0 6.66784600582103 66.11209298324366 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 13574.0 37933.0 73954.0 116102.0 158681.0 197651.0 230835.0 257486.0 277745.0 292227.0 301738.0 307115.0 309140.0 308503.0 305791.0 301490.0
24 1.0 285.7311732086714 79.23774408385813 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10676.0 31557.0 63936.99999999999 103184.0 143938.0 182095.0 215250.0 242403.0 263485.0 278954.0 289512.0 295928.0 298946.0 299235.0 297372.0 293842.0
25 1.0 80.61288770173685 45.13767513954335 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37565.0 87378.0 149715.0 213692.0 271597.0 319581.0 356621.0 383310.0 400982.0 411190.0 415433.0 415033.0 411103.0 404549.0 396095.0 386311.0
26 1.0 124.32660505088496 35.92351084045525 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 28703.0 71342.0 128020.0 188940.0 246188.0 295217.0 334296.0 363478.0 383743.0 396438.0 402954.0 404573.0 402401.0 397360.0 390196.0 381504.0
27 1.0 334.1092656476127 84.23380198876086 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12527.0 35997.0 71479.0 113637.0 156704.0 196456.0 230542.0 258085.99999999997 279155.0 294328.0 304403.0 310221.0 312578.0 312179.0 309626.0 305421.0
28 1.0 253.5891846924718 88.99214213658229 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12892.0 36931.0 73158.0 116083.0 159823.0 200099.0 234551.0 262317.0 283490.0 298676.0 308695.0 314410.0 316633.0 316079.0 313360.0 308985.0
29 1.0 11.462014631270826 -8.672097119443265 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7541.0 22681.0 46701.0 76485.0 108125.0 138443.0 165434.0 188134.0 206310.0 220176.0 230174.0 236834.0 240694.0 242258.0 241969.0 240211.0
0 1.0 59.289896339248585 -77.2434399268425 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7614.0 23544.0 49402.0 81965.0 116922.0 150650.0 180808.0 206231.0 226608.0 242148.0 253334.0 260760.0 265033.0 266722.0 266331.0 264294.0
1 1.0 223.73222453991488 -37.29707434070661 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21978.0 53798.0 95944.0 141459.0 184684.0 222279.0 252863.99999999997 276335.0 293275.0 304567.0 311161.0 313956.0 313747.0 311208.0 306895.0 301263.0
2 1.0 207.80229189750034 -62.57615297620852 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14126.0 38155.0 72927.0 113123.0 153469.0 190284.0 221610.0 246788.0 265969.0 279727.0 288816.0 294013.0 296047.0 295559.0 293100.0 289126.0
3 1.0 85.64141569482311 -14.852452536717877 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18917.0 48120.0 88193.0 132673.0 175873.0 214188.0 245937.0 270773.0 289113.0 301736.0 309539.0 313397.0 314102.0 312334.0 308665.0 303561.0
4 1.0 336.3170392529258 -66.36792087481392 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12526.0 35840.0 71048.0 112899.0 155699.0 195259.0 229234.0 256735.0 277813.0 293029.0 303169.0 309064.0 311503.0 311186.0 308712.0 304582.0
5 1.0 221.02774414772256 18.741204723758756 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10507.0 29566.0 58110.0 91980.0 126711.99999999999 159010.0 186994.0 209916.0 227763.0 240930.0 250002.99999999997 255614.0 258375.00000000003 258834.0 257467.99999999997 254678.00000000003
6 1.0 192.827809088985 -21.094549351586267 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8693.0 25237.0 50752.0 81755.0 114189.0 144889.0 171934.0 194459.0 212318.0 225788.0 235355.0 241580.0 245020.0 246187.0 245530.0 243435.0
7 1.0 212.36759148764554 71.1694591718778 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10059.0 30030.0 61291.0 99468.0 139363.0 176923.0 209728.0 236732.0 257816.0 273393.0 284129.0 290766.0 294028.0 294570.0 292960.0 289679.0
8 1.0 262.8439306260371 84.20304092373033 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11541.0 33716.0 67729.0 108589.0 150700.0 189862.0 223671.0 251176.99999999997 272374.0 287783.0 298156.0 304305.0 307005.0 306946.0 304722.0 300831.0
9 1.0 112.30019837265667 8.43928230049599 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 28335.0 69452.0 123616.0 181581.0 235979.0 282604.0 319858.0 347794.0 367320.0 379688.0 386195.0 388039.0 386257.0 381717.0 375124.0 367043.0
10 1.0 143.35958239779308 -40.531757423832616 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6647.0 20882.0 44346.0 74283.0 106796.0 138503.0 167149.0 191556.0 211346.0 226647.0 237862.0 245516.0 250156.0 252307.0 252438.0 250957.0
11 1.0 75.54374963104397 16.601475377130626 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36325.0 83401.0 141615.0 200817.0 253996.0 297769.0 331332.0 355327.0 371043.0 379941.0 383411.0 382676.0 378756.0 372479.0 364504.0 355348.0
12 1.0 67.02948211692102 71.41700848039378 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 21417.0 55276.0 101958.0 153688.0 203645.0 247570.0 283559.0 311301.0 331386.0 344808.0 352675.0 356048.0 355872.0 352949.0 347943.0 341395.0
13 1.0 339.9740603942161 -16.787997749565307 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9902.0 29634.0 60608.0 98522.0 138219.0 175656.0 208402.0 235397.0 256506.99999999997 272132.0 282929.0 289633.0 292965.0 293575.0 292031.0 288812.0
14 1.0 266.2382862177435 9.374089804554757 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 25535.0 62558.0 111395.0 163792.0 213143.0 255641.99999999997 289808.0 315638.0 333907.0 345707.0 352181.0 354394.0 353275.0 349601.0 344012.0 337019.0
15 1.0 176.56517110232414 -41.10250183089374 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7670.0 23147.0 47803.0 78478.0 111152.0 142527.0 170507.0 194071.0 212964.0 227393.0 237811.0 244763.0 248807.0 250461.0 250188.00000000003 248386.0
16 1.0 81.86926607039636 -8.020053098995149 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23005.0 56410.0 100688.0 148499.0 193873.0 233291.0 265306.0 289815.0 307446.0 319135.0 325892.0 328665.0 328295.0 325492.0 320844.0 314825.0
17 1.0 91.56833343734147 -17.69156363167224 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 17223.0 44801.0 83399.0 126888.0 169636.0 207940.0 239983.0 265292.0 284191.0 297395.0 305761.0 310145.0 311326.0 309982.0 306684.0 301904.0
18 1.0 20.89049771659522 -45.28557628506522 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6822.0 21174.0 44583.0 74226.0 106241.0 137334.0 165337.0 189137.0 208395.0 223258.0 234130.0 241530.0 245997.0 248042.0 248123.0 246637.0
19 1.0 156.3899852009235 1.0559490885555078 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8241.0 25231.0 52533.0 86628.0 122964.0 157791.0 188733.0 214651.0 235279.0 250879.00000000003 261982.0 269224.0 273244.0 274636.0 273922.0 271550.0
20 1.0 112.24651751787692 -34.13145132363395 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8903.0 26648.0 54636.0 89125.0 125515.99999999999 160129.0 190689.0 216148.0 236304.0 251460.00000000003 262168.0 269071.0 272810.0 273974.0 273079.0 270567.0
21 1.0 250.6836559735654 -22.85372450146545 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 36481.0 83638.0 141862.0 200989.0 254031.0 297633.0 331012.0 354829.0 370380.0 379129.0 382472.0 381626.0 377613.0 371258.0 363220.0 354011.0
22 1.0 135.99066214529313 4.494679605767573 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14798.0 41199.0 80090.0 125416.0 171010.0 212536.0 247699.0 275747.0 296884.0 311811.0 321424.0 326642.0 328317.0 327193.0 323902.0 318965.0
23 1.0 64.65732392146853 45.10710412721775 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 33330.0 78170.0 134826.0 193500.0 247080.0 291898.0 326865.0 352400.0 369642.0 379961.0 384704.0 385075.0 382094.0 376598.0 369262.0 360617.0
24 1.0 8.884342220879242 -29.968656157570443 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7063.0 21740.0 45499.0 75409.0 107560.0 138666.0 166587.0 190246.0 209332.0 224013.0 234707.0 241942.0 246262.0 248177.0 248146.0 246566.0
25 1.0 24.20986732676949 76.34857799173744 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 15328.0 42148.0 81215.0 126368.00000000001 171497.0 212395.0 246883.0 274291.0 294870.0 309338.0 318593.0 323546.0 325036.0 323797.0 320445.0 315492.0
26 1.0 244.58139845948423 65.21733843046243 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9179.0 27642.0 56797.0 92674.0 130430.99999999999 166223.0 197701.0 223809.0 244371.0 259731.0 270485.0 277314.0 280892.0 281835.0 280680.0 277884.0
27 1.0 163.33086404017632 -81.23574672440486 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9383.0 27869.0 56821.0 92296.0 129549.0 164831.0 195858.0 221600.0 241890.0 257064.00000000003 267705.0 274481.0 278052.0 279022.0 277920.0 275195.0
28 1.0 193.16851599914 -44.3443456337719 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10519.0 29696.0 58570.0 93007.0 128485.99999999999 161621.0 190446.0 214152.0 232687.0 246432.0 255967.99999999997 261934.99999999997 264954.0 265588.0 264326.0 261581.0
29 1.0 322.80166549452315 -9.695607721343649 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14802.0 41666.0 81470.0 127970.0 174760.0 217339.0 253332.99999999997 281975.0 303489.0 318613.0 328282.0 333448.0 334993.0 333687.0 330179.0 325003.0
0 1.0 356.52202106281356 -71.16698002635466 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9820.0 29278.0 59772.0 97086.0 136172.0 173067.0 205380.0 232060.0 252965.0 268479.0 279239.0 285963.0 289356.0 290058.0 288625.0 285530.0
1 1.0 78.08291438345061 -27.274321973970522 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 12068.0 33268.0 64535.99999999999 101244.0 138579.0 173060.0 202748.0 226907.0 245579.0 259226.0 268499.0 274092.0 276670.0 276822.0 275061.0 271815.0
2 1.0 238.70815311603627 43.21755461118286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9540.0 28060.0 56762.0 91628.0 127985.99999999999 162224.0 192186.0 216939.0 236368.0 250832.99999999997 260919.0 267284.0 270571.0 271364.0 270175.0 267434.0
3 1.0 94.79605562537424 32.49260660570866 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 41004.0 94686.0 161339.0 229264.0 290321.0 340556.0 379016.0 406437.0 424309.0 434326.0 438100.0 437046.0 432344.0 424950.0 415624.0 404961.0
4 1.0 7.434359807662325 22.02919714188087 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9562.0 27708.0 55530.0 89099.0 123956.0 156691.0 185293.0 208903.0 227432.0 241232.0 250863.0 256954.00000000003 260114.99999999997 260902.00000000003 259799.99999999997 257216.99999999997
5 1.0 273.01631538101094 37.895112490022214 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11989.0 34266.0 67858.0 107759.0 148564.0 186309.0 218770.0 245104.0 265353.0 280040.0 289902.0 295722.0 298242.0 298125.0 295938.0 292156.0
6 1.0 115.20617429608842 -53.113736347253685 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6683.0 20990.0 44567.0 74643.0 107297.0 139134.0 167886.0 192375.0 212223.0 227560.0 238792.0 246449.0 251081.0 253215.00000000003 253323.00000000003 251813.99999999997
7 1.0 138.04700190188328 -28.494339324348218 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7490.0 23216.0 48799.0 81078.0 115784.0 149318.0 179339.0 204681.0 225021.0 240556.0 251763.00000000003 259226.0 263548.0 265292.0 264961.0 262984.0
8 1.0 211.79416087929806 31.723646809943318 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8368.0 24885.0 50787.0 82584.0 116064.0 147883.0 175986.0 199430.0 218035.0 232076.0 242053.0 248549.0 252141.99999999997 253367.99999999997 252697.0 250529.99999999997
9 1.0 299.17744388502854 68.26225734563889 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9710.0 29084.0 59510.0 96774.0 135820.0 172681.0 204965.0 231622.0 252508.99999999997 268012.0 278767.0 285492.0 288890.0 289601.0 288181.0 285099.0
10 1.0 226.43346369281355 7.86204968905713 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 14260.0 37578.0 70625.0 108253.0 145597.0 179375.0 207913.0 230709.0 247969.0 260263.00000000003 268303.0 272811.0 274455.0 273823.0 271413.0 267639.0
11 1.0 314.1542359610623 -39.11406282980341 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22616.0 58642.0 108402.0 163524.0 216654.0 263219.0 301198.0 330299.0 351191.0 364970.0 372844.0 375965.0 375351.0 371862.0 366209.0 358964.0
12 1.0 98.47513253362888 -84.55765355892314 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8686.0 26261.0 54201.0 88816.0 125477.0 160440.0 191373.0 217182.0 237643.0 253048.0 263950.0 270995.0 274831.0 276053.0 275187.0 272679.0
13 1.0 287.29686020852296 37.8606292153584 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11546.0 33488.0 66965.0 107053.0 148290.0 186603.0 219671.0 246579.0 267331.0 282436.0 292627.0 298694.0 301390.0 301388.0 299265.0 295508.0
14 1.0 66.8289399501428 -88.58086136848073 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9731.0 28846.0 58702.0 95183.0 133388.0 169470.0 201107.0 227271.0 247817.0 263110.0 273762.0 280469.0 283914.0 284717.0 283422.0 280487.0
15 1.0 343.0049965099 -22.9177674322208 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9624.0 28903.0 59277.0 96571.0 135727.0 172746.0 205206.0 232032.0 253069.0 268694.0 279543.0 286336.0 289780.0 290517.0 289107.0 286025.0
16 1.0 247.4957794996135 5.496698621300723 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 23412.0 57081.0 101415.0 149002.0 193912.0 232715.0 264053.0 287894.0 304906.0 316054.0 322352.0 324752.0 324088.0 321061.0 316251.0 310123.0
17 1.0 77.58276376088104 75.98006311809476 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 19503.0 51457.0 96336.0 146754.0 195973.0 239647.0 275734.0 303797.0 324328.0 338253.0 346636.0 350512.0 350809.0 348324.0 343720.0 337535.0
18 1.0 341.0534125760127 -73.89098189407798 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11403.0 33079.0 66242.0 106079.0 147186.0 185490.0 218643.0 245695.0 266620.0 281903.0 292265.0 298487.0 301318.0 301431.0 299405.0 295726.0
19 1.0 263.1080904372568 -16.930382045708924 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39333.0 90106.0 152679.0 216085.0 272821.0 319318.0 354781.0 379958.0 396271.0 405313.0 408591.0 407418.0 402890.0 395892.0 387125.0 377138.0
20 1.0 91.4189913342093 -85.6236240521716 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 8918.0 26847.0 55237.0 90300.0 127340.00000000001 162585.0 193702.0 219611.0 240106.0 255495.00000000003 266346.0 273317.0 277063.0 278188.0 277221.0 274612.0
21 1.0 76.79231185229351 -28.33002281851374 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11568.0 32141.000000000004 62687.00000000001 98732.0 135545.0 169665.0 199139.0 223205.0 241873.0 255579.99999999997 264957.0 270682.0 273406.0 273713.0 272107.0 269015.0
22 1.0 186.55225701503878 22.00159059116308 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7434.0 22668.0 47103.0 77634.0 110250.0 141635.0 169670.0 193314.0 212295.0 226812.0 237311.0 244335.0 248440.0 250147.0 249918.0 248153.0
23 1.0 9.238578499631366 -39.767769318852295 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7153.0 22106.0 46392.0 77032.0 110017.0 141955.0 170636.0 194938.0 214537.0 229601.0 240562.0 247961.0 252359.0 254284.99999999997 254210.0 252544.0
24 1.0 74.68922715879938 -52.245009061985684 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 6859.0 21282.0 44814.0 74614.0 106798.0 138052.0 166192.0 190100.0 209437.0 224351.0 235250.0 242659.0 247119.0 249147.0 249202.0 247684.0
25 1.0 152.88676875054225 -69.17341800112314 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7772.0 23781.0 49543.0 81794.0 116273.0 149443.0 179040.0 203954.0 223900.0 239098.0 250027.0 257274.99999999997 261436.99999999997 263070.0 262666.0 260651.00000000003
26 1.0 134.7011929203212 13.88524392366152 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18316.0 49191.0 93225.0 143254.0 192518.0 236542.0 273143.0 301779.0 322869.0 337305.0 346132.0 350382.0 350988.0 348751.0 344343.0 338310.0
27 1.0 166.88715277133184 35.14860106284348 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10110.0 30181.0 61606.0 99985.0 140091.0 177844.0 210809.0 237935.0 259104.0 274733.0 285494.0 292134.0 295383.0 295899.0 294256.0 290934.0
28 1.0 99.94633426610349 30.95228530724802 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 39995.0 92961.0 159152.0 226961.0 288192.0 338783.0 377682.0 405558.0 423856.0 434250.0 438345.0 437553.0 433061.0 425831.0 416629.0 406057.0
29 1.0 211.24236472494076 80.79498372969132 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11493.0 33650.0 67693.0 108635.0 150862.0 190150.0 224078.0 251685.0 272962.0 288428.0 298839.0 305010.0 307718.0 307657.0 305423.0 301517.0
0 1.0 310.9880181323633 -89.51342149916951 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 10245.0 30077.0 60794.0 98086.0 136939.0 173471.0 205374.0 231655.0 252203.99999999997 267420.0 277943.0 284487.0 287750.0 288364.0 286878.0 283756.0
1 1.0 42.31146814633191 26.49539770092649 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22015.0 53889.0 96060.0 141531.0 184632.0 222039.0 252396.0 275622.0 292320.0 303386.0 309777.0 312396.0 312039.0 309377.0 304968.0 299261.0
2 1.0 186.2564785754811 18.070602677575124 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7319.0 22323.0 46402.0 76509.0 108696.0 139696.0 167413.0 190814.0 209626.0 224037.0 234483.0 241498.0 245626.0 247379.0 247214.0 245525.0
3 1.0 47.54451828425519 15.973129794651868 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 22120.0 53786.0 95452.0 140198.0 182489.0 219110.0 248773.0 271431.0 287692.0 298443.0 304629.0 307132.0 306732.0 304086.0 299735.0 294120.0
4 1.0 258.06948522933374 83.29865757124364 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11331.0 33206.0 66851.0 107359.0 149182.0 188137.0 221817.0 249258.0 270439.0 285868.0 296285.0 302495.0 305264.0 305280.0 303134.0 299319.0
5 1.0 142.58149301062573 -86.96309879339286 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 9594.0 28468.0 57986.0 94097.0 131956.0 167753.0 199175.0 225194.0 245655.0 260911.99999999997 271566.0 278304.0 281798.0 282665.0 281442.0 278585.0
6 1.0 203.55167226906323 35.36683752626102 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7992.000000000001 24099.0 49652.0 81289.0 114819.0 146857.0 175285.0 199104.0 218093.0 232500.0 242809.0 249596.0 253439.00000000003 254873.00000000003 254371.0 252338.99999999997
7 1.0 65.9807410370683 56.462156946335426 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 29215.0 70614.0 124448.0 181489.0 234595.0 279809.0 315716.0 342474.0 361038.0 372663.0 378630.0 380110.0 378112.0 373474.0 366878.0 358866.0
8 1.0 52.1451933636158 1.7652953918851466 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 18985.0 47201.0 85170.0 126725.0 166657.0 201779.0 230678.0 253136.00000000003 269602.0 280831.0 287665.0 290916.0 291311.0 289473.0 285920.0 281079.0
9 1.0 175.70026103362363 -29.886323472574354 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 7127.0 21750.0 45277.0 74777.0 106403.0 136943.0 164319.0 187492.0 206171.0 220526.0 230974.0 238033.0 242235.0 244084.0 244028.0 242454.0
10 1.0 128.020585625984 52.35122938093289 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 24805.0 63355.99999999999 115853.0 173342.0 228209.0 275859.0 314369.0 343576.0 364273.0 377657.0 385014.0 387549.0 386318.0 382210.0 375949.0 368120.0
11 1.0 338.5555002910127 -72.49627338616357 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 11773.0 33976.0 67784.0 108245.0 149868.0 188549.0 221941.0 249118.0 270077.0 285329.0 295614.0 301728.0 304433.0 304410.0 302243.0 298423.0
12 1.0 275.5170913705075 -10.43358520861345 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 37158.0 86715.0 148930.0 212945.0 271011.0 319226.0 356518.0 383452.0 401343.0 411739.0 416134.0 415855.0 412017.0 405531.0 397125.0 387371.0
13 1.0 269.51890314619703 3.5914274227508827 -0.20118283885910648 -1.0232511372731068 -0.4897394967127176 0.07682548586522675 -0.16613453477375992 -0.11706206827985563 29449.0 70688.0 123996.0 180239.0 232434.0 276759.0 311884.0 338003.0 356078.0 367355.0 373096.0 374451.0 372408.0 367789.0 361259.0 353350.0
