idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22686.0 57338.0 104421.0 156177.0 205978.0 249746.0 285681.0 313512.0 333818.0 347567.0 355829.0 359634.0 359900.0 357409.0 352812.0 346638.0
21 1.0 19.561675802131305 79.66504794562746 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24471.0 63238.0 116742.0 176091.0 233468.0 283983.0 325433.0 357447.0 380686.0 396281.0 405493.0 409536.0 409489.0 406274.0 400651.0 393241.0
22 1.0 71.99874896270403 24.119585594038938 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49557.0 112972.0 190810.0 269452.0 339659.0 397080.0 440790.0 471755.0 491758.0 502781.00000000006 506692.00000000006 505117.99999999994 499411.0 490664.0 479742.0 467319.0
23 1.0 6.66784600582103 66.11209298324366 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24778.0 63214.00000000001 115707.0 173513.0 229109.0 277869.0 317760.0 348492.0 370745.0 385629.0 394373.0 398147.0 397994.0 394797.0 389289.0 382066.0
24 1.0 285.7311732086714 79.23774408385813 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21846.0 57840.0 108633.0 165959.0 222174.0 272284.0 313890.0 346424.0 370391.0 386809.0 396867.0 401733.0 402460.0 399956.0 394980.0 388151.0
25 1.0 80.61288770173685 45.13767513954335 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 41877.0 98550.0 170343.0 244782.0 312764.0 369581.0 413826.0 446036.0 467673.0 480497.0 486233.0 486424.0 482375.0 475155.0 465624.0 454460.0
26 1.0 124.32660505088496 35.92351084045525 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 28055.0 71868.0 131767.0 197626.0 260737.0 315784.0 360483.0 394573.0 418908.0 434823.0 443771.0 447124.0 446091.0 441692.0 434765.0 425984.0
27 1.0 334.1092656476127 84.23380198876086 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22924.0 60106.0 112100.0 170366.0 227168.0 277540.0 319159.0 351536.0 375242.0 391344.0 401064.0 405590.0 405990.0 403178.0 397917.0 390826.0
28 1.0 253.5891846924718 88.99214213658229 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22960.0 60340.0 112714.0 171482.0 228825.0 279708.0 321763.0 354486.0 378446.0 394719.0 404539.0 409108.0 409506.0 406658.0 401335.0 394165.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19725.0 50387.0 92630.0 139696.0 185596.0 226497.0 260579.99999999997 287428.0 307440.0 321405.0 330245.0 334871.0 336109.0 334675.0 331171.0 326095.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14052.0 38509.0 74589.0 117105.0 160591.0 201023.0 236093.0 264868.0 287317.0 303916.0 315382.0 322497.0 326019.0 326636.0 324943.0 321446.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36885.0 85400.0 146123.0 208657.0 265591.0 313163.0 350294.0 377460.0 395874.0 406980.0 412191.0 412772.0 409792.0 404134.0 396506.0 387470.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21939.0 55284.0 100691.0 150851.0 199436.0 242475.0 278140.0 306066.0 326729.0 341001.0 349877.0 354333.0 355248.0 353382.0 349369.0 343734.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 33115.0 80438.0 142415.0 208559.0 270591.0 323802.0 366402.0 398449.0 420957.0 435330.0 443024.0 445390.0 443600.0 438636.0 431301.0 422238.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15225.0 41407.0 79727.0 124563.0 170121.0 212207.0 248474.0 278019.0 300879.0 317604.0 328978.0 335845.0 339009.0 339195.0 337027.0 333032.0
5 1.0 221.02774414772256 18.741204723758756 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 33666.0 81071.0 142530.0 207514.0 267931.0 319319.0 360104.0 390487.0 411564.0 424767.0 431552.0 433247.0 430996.0 425751.0 418283.0 409206.0
6 1.0 192.827809088985 -21.094549351586267 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 25004.0 61342.0 109499.0 161481.0 210798.0 253639.0 288443.0 315110.0 334323.0 347100.0 354532.0 357649.0 357356.0 354422.0 349481.0 343046.0
7 1.0 212.36759148764554 71.1694591718778 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21770.0 57919.0 109154.0 167168.0 224200.0 275139.0 317501.0 350674.0 375146.0 391939.0 402255.0 407278.0 408080.0 405586.0 400567.0 393657.0
8 1.0 262.8439306260371 84.20304092373033 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22271.0 58843.0 110344.0 168363.0 225166.0 275719.0 317623.0 350328.0 374363.0 390773.0 400766.0 405527.0 406125.0 403477.0 398349.0 391364.0
9 1.0 112.30019837265667 8.43928230049599 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 30629.0 76839.0 138923.0 206327.0 270290.0 325624.0 370215.0 403951.0 427794.0 443154.0 451531.0 454324.0 452759.0 447863.0 440477.0 431276.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15127.0 40896.0 78306.0 121758.0 165632.0 205945.0 240528.0 268593.0 290228.0 305999.0 316675.0 323071.0 325959.0 326028.0 323873.0 319991.0
11 1.0 75.54374963104397 16.601475377130626 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 49135.0 112336.0 190164.0 269029.0 339635.0 397553.0 441788.0 473255.0 493707.0 505112.0 509335.0 508005.99999999994 502483.0 493865.0 483027.0 470650.0
12 1.0 67.02948211692102 71.41700848039378 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 28991.0 72746.0 131543.0 195411.0 256085.99999999997 308667.0 351147.0 383403.0 406326.0 421229.0 429516.0 432500.0 431331.0 426978.0 420233.0 411736.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15422.0 41662.0 79706.0 123835.0 168331.0 209160.0 244132.0 272463.0 294260.0 310105.0 320786.0 327136.0 329940.0 329901.0 327619.0 323601.0
14 1.0 266.2382862177435 9.374089804554757 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 40435.0 96653.0 168867.0 244517.0 314156.0 372734.0 418614.0 452210.0 474945.0 488583.0 494883.0 495425.0 491556.0 484383.0 474794.0 463495.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18523.0 47894.0 88800.0 134766.0 179910.0 220392.0 254329.00000000003 281233.0 301434.0 315670.0 324825.0 329783.0 331352.0 330238.0 327038.0 322243.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 38212.0 90618.0 157670.0 227885.0 292661.0 347381.0 390513.0 422386.0 444251.0 457689.0 464287.0 465484.0 462510.0 456386.0 447936.0 437818.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 29666.0 73571.0 132189.0 195700.0 256019.0 308350.0 350715.0 382976.0 405990.0 421040.0 429499.0 432662.0 431666.0 427470.0 420865.0 412488.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15212.0 41039.0 78544.0 122160.0 166273.0 206879.0 241775.0 270147.0 292063.0 308075.0 318948.0 325498.0 328499.0 328647.0 326539.0 322678.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17691.0 47206.0 89336.0 137479.0 185325.0 228605.0 265137.0 294266.0 316264.0 331870.0 342009.0 347616.0 349556.0 348589.0 345357.0 340394.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17810.0 47809.0 91033.0 140866.0 190788.0 236261.0 274880.0 305847.0 329361.0 346149.0 357151.0 363337.0 365617.0 364791.0 361540.0 356433.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 48187.0 109793.0 185415.0 261853.0 330149.0 386075.0 428720.0 459007.0 478651.0 489568.0 493564.0 492215.0 486830.0 478471.0 467978.0 456008.0
22 1.0 135.99066214529313 4.494679605767573 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20066.0 53465.0 101051.0 155286.0 208997.0 257354.00000000003 297925.0 330020.0 353998.0 370745.0 381341.0 386873.0 388336.0 386595.0 382381.0 376295.0
23 1.0 64.65732392146853 45.10710412721775 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 42532.0 98904.0 169541.0 242178.0 308075.0 362836.0 405252.0 435953.0 456421.0 468395.0 473563.0 473422.0 469230.0 462020.0 452613.0 441660.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15892.0 42381.0 80394.0 124168.0 168069.0 208182.0 242420.0 270071.0 291277.0 306637.0 316940.0 323008.0 325617.0 325454.0 323108.0 319075.0
25 1.0 24.20986732676949 76.34857799173744 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 25247.0 64746.0 118893.0 178652.0 236194.0 286681.0 327977.0 359768.0 382755.0 398094.0 407062.0 410879.0 410629.0 407232.0 401451.0 393902.0
26 1.0 244.58139845948423 65.21733843046243 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22032.0 58508.0 110113.0 168458.0 225739.0 276836.0 319274.0 352459.0 376896.0 393622.0 403852.0 408777.0 409478.0 406882.0 401766.0 394761.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15545.0 41811.0 79843.0 123968.0 168505.0 209428.0 244536.0 273028.0 294993.0 311000.0 321831.0 328312.0 331227.0 331277.0 329065.0 325100.0
28 1.0 193.16851599914 -44.3443456337719 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22793.0 56712.0 102329.0 152205.0 200085.0 242156.0 276742.0 303597.0 323270.0 336672.0 344814.0 348671.0 349112.0 346883.0 342605.0 336787.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 17379.0 46754.0 89128.0 138025.0 187053.0 231763.0 269787.0 300331.0 323580.0 340234.0 351207.0 357446.0 359837.0 359163.0 356094.0 351185.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14437.0 39484.0 76358.0 119730.0 164014.0 205114.0 240698.0 269833.0 292506.0 309218.0 320707.0 327777.0 331204.0 331691.0 329844.0 326177.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26876.0 67089.0 121220.0 180346.0 236962.0 286503.0 326996.0 358183.0 380767.0 395875.0 404747.0 408567.0 408389.0 405109.0 399471.0 392079.0
2 1.0 238.70815311603627 43.21755461118286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26873.0 68896.0 126419.0 189768.0 250600.0 303794.0 347125.0 380308.0 404129.0 419849.0 428845.0 432426.0 431748.0 427790.0 421358.0 413104.0
3 1.0 94.79605562537424 32.49260660570866 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 42008.0 99592.0 173009.0 249476.0 319533.0 378215.0 423983.0 457339.0 479763.0 493065.0 499026.0 499242.0 495067.0 487611.0 477764.0 466231.0
4 1.0 7.434359807662325 22.02919714188087 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23440.0 58410.0 105384.0 156607.0 205604.0 248466.0 283516.0 310553.0 330189.0 343396.0 351238.0 354731.0 354774.0 352137.0 347456.0 341248.0
5 1.0 273.01631538101094 37.895112490022214 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26320.0 68162.0 125937.0 189958.0 251712.0 305897.0 350154.0 384128.0 408577.0 424763.0 434081.0 437860.0 437281.0 433344.0 426872.0 418533.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14791.0 40334.0 77794.0 121693.0 166367.0 207702.0 243385.0 272517.0 295116.0 311708.0 323052.0 329967.0 333237.0 333571.0 331578.0 327776.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15883.999999999998 42912.0 82088.0 127510.00000000001 173281.0 215245.0 251153.00000000003 280207.0 302524.0 318711.0 329587.0 336012.0 338797.0 338665.0 336237.0 332033.0
8 1.0 211.79416087929806 31.723646809943318 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26610.0 67278.0 122345.0 182561.0 240121.0 290311.0 331130.0 362369.0 384798.0 399616.0 408118.0 411533.0 410943.0 407264.0 401252.0 393515.0
9 1.0 299.17744388502854 68.26225734563889 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21175.0 56221.0 105815.0 161927.0 217080.0 266359.0 307375.0 339537.0 363313.0 379680.0 389793.0 394788.0 395696.0 393409.0 388669.0 382086.0
10 1.0 226.43346369281355 7.86204968905713 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 39980.0 93162.0 159987.0 228897.0 291599.0 343877.0 384531.0 414109.0 433981.0 445774.0 451074.0 451292.0 447622.0 441041.0 432334.0 422120.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 19134.0 50852.0 96097.0 147820.0 199253.0 245783.0 285036.0 316288.0 339823.0 356442.0 367147.0 372956.0 374811.0 373538.0 369835.0 364282.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14682.0 39926.0 76878.0 120134.0 164127.0 204819.0 239945.0 268627.0 290886.0 307240.0 318434.0 325274.0 328529.0 328894.0 326969.0 323261.0
13 1.0 287.29686020852296 37.8606292153584 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 23420.0 61669.0 115355.0 175661.0 234530.0 286762.0 329907.0 363439.0 387945.0 404539.0 414494.0 419054.0 419333.0 416286.0 410707.0 403243.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15098.0 40896.0 78513.0 122407.0 166922.0 207991.0 243354.0 272154.0 294439.0 310752.0 321858.0 328577.0 331694.0 331910.0 329832.0 325972.0
15 1.0 343.0049965099 -22.9177674322208 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15102.0 40881.0 78358.0 121937.0 165981.0 206485.0 241256.0 269490.0 291270.0 307156.0 317919.0 324374.0 327299.0 327386.0 325233.0 321342.0
16 1.0 247.4957794996135 5.496698621300723 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 45912.0 106206.0 181327.0 258176.00000000003 327551.0 384906.0 429069.0 460793.0 481705.0 493681.0 498527.0 497832.0 492932.0 484912.0 474638.0 462790.0
17 1.0 77.58276376088104 75.98006311809476 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 27072.0 68994.0 126099.99999999999 188779.0 248824.0 301241.0 343884.0 376506.0 399902.0 415323.0 424130.0 427612.0 426907.0 422977.0 416615.0 408461.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15066.0 40976.0 78906.0 123302.0 168433.0 210148.0 246119.0 275449.0 298166.0 314811.0 326157.0 333033.0 336237.0 336484.0 334393.0 330484.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 46663.0 107801.0 183910.0 261745.99999999997 332012.0 390116.0 434872.0 467038.0 488253.0 500416.0 505349.00000000006 504663.0 499708.0 491585.0 481172.0 469159.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14763.0 40119.0 77213.0 120613.0 164732.0 205523.0 240721.0 269448.0 291729.0 308089.0 319278.0 326101.0 329334.0 329672.0 327718.0 323979.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26374.0 65986.0 119428.0 177916.0 234018.0 283195.0 323459.0 354533.0 377091.0 392238.0 401194.0 405128.0 405082.0 401945.0 396454.0 389208.0
22 1.0 186.55225701503878 22.00159059116308 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21694.0 56245.0 104173.0 157637.0 209645.0 255745.99999999997 293872.0 323602.0 345457.0 360400.0 369533.0 373928.0 374548.0 372220.0 367634.0 361354.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 14956.0 40396.0 77369.0 120390.0 163921.0 204008.0 238476.0 266514.0 288188.0 304038.0 314819.0 321332.0 324342.0 324532.0 322493.0 318722.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 16266.0 43862.0 83897.0 130383.0 177297.0 220364.0 257247.0 287101.0 310031.0 326652.0 337802.0 344365.0 347178.0 346988.0 344435.0 340057.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15212.0 40965.0 78286.0 121615.0 165375.0 205608.0 240151.0 268210.0 289865.0 305672.0 316393.0 322838.0 325775.0 325891.0 323778.0 319936.0
26 1.0 134.7011929203212 13.88524392366152 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21795.0 57678.0 108386.0 165733.0 222096.0 272456.0 314367.0 347222.0 371493.0 388182.0 398468.0 403517.0 404385.0 401984.0 397077.0 390289.0
27 1.0 166.88715277133184 35.14860106284348 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 20240.0 53827.0 101469.0 155510.0 208774.0 256508.0 296374.0 327763.0 351088.0 367267.0 377393.0 382553.0 383735.0 381795.0 377452.0 371295.0
28 1.0 99.94633426610349 30.95228530724802 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 39863.0 95565.0 167306.0 242613.0 312051.0 370547.0 416429.0 450084.0 472909.0 486656.0 493071.0 493729.0 489971.0 482904.0 473415.0 462208.0
29 1.0 211.24236472494076 80.79498372969132 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22168.0 58748.0 110400.0 168709.0 225884.0 276832.0 319106.0 352132.0 376428.0 393035.0 403168.0 408020.0 408668.0 406036.0 400898.0 393883.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15379.0 41551.0 79614.0 123934.0 168798.0 210120.0 245646.0 274533.0 296844.0 313141.0 324200.0 330853.0 333890.0 334020.0 331852.0 327901.0
1 1.0 42.31146814633191 26.49539770092649 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 41640.0 95220.0 161297.0 228404.0 288663.0 338290.0 376395.0 403709.0 421683.0 431957.0 436094.0 435464.0 431215.0 424279.0 415398.0 405155.0
2 1.0 186.2564785754811 18.070602677575124 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 21739.0 56158.0 103766.0 156768.0 208254.0 253846.00000000003 291521.0 320878.0 342443.0 357173.0 366160.0 370465.0 371041.0 368707.0 364142.0 357906.0
3 1.0 47.54451828425519 15.973129794651868 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 43874.0 99721.0 168125.0 237160.0 298765.0 349158.0 387542.0 414765.0 432389.0 442148.0 445674.0 444393.0 439485.0 431909.0 422419.0 411609.0
4 1.0 258.06948522933374 83.29865757124364 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 22171.0 58641.0 110049.0 168010.0 224794.0 275362.0 317301.0 350054.0 374142.0 390605.0 400647.0 405454.0 406091.0 403478.0 398379.0 391419.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15234.0 41185.0 78955.0 122960.0 167533.0 208613.0 243954.0 272712.0 294945.0 311203.0 322257.0 328929.0 332003.0 332181.0 330072.0 326184.0
6 1.0 203.55167226906323 35.36683752626102 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 24074.0 62033.0 114320.0 172265.0 228270.0 277588.0 318083.0 349393.0 372160.0 387479.0 396574.0 400623.0 400676.0 397629.0 392224.0 385064.0
7 1.0 65.9807410370683 56.462156946335426 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 36537.0 87479.0 153107.0 222107.0 285907.0 339868.0 382426.0 413886.0 435473.0 448750.0 455285.0 456498.0 453607.0 447618.0 439343.0 429429.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 41755.0 95677.0 162356.0 230261.0 291415.0 341944.0 380892.0 408953.0 427559.0 438349.0 442891.0 442566.0 438535.0 431740.0 422938.0 412721.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18746.0 48437.0 89720.0 136023.0 181408.0 222016.0 255981.0 282834.0 302931.0 317031.0 326033.0 330832.0 332245.0 330982.0 327642.0 322720.0
10 1.0 128.020585625984 52.35122938093289 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 26749.0 69065.0 127333.0 191760.0 253798.00000000003 308146.0 352472.0 386444.0 410845.0 426954.0 436177.0 439854.0 439170.0 435128.0 428556.0 420121.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 15157.0 41202.0 79306.0 123881.0 169172.0 211013.0 247075.0 276462.0 299208.0 315860.0 327195.0 334051.0 337225.0 337437.0 335308.0 331359.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 40663.0 96741.0 168544.0 243636.0 312711.0 370813.0 416342.0 449715.0 472336.0 485947.0 492284.0 492908.0 489150.0 482104.0 472651.0 461491.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 41169.0 98073.0 170954.0 247136.0 317141.0 375937.0 421918.0 455532.0 478224.0 491783.0 497979.0 498403.0 494410.0 487109.0 477395.0 465973.0
14 1.0 325.33910630853603 34.91215396821855 -0.5691065802966031 -0.9190005478220618 -0.3498712496680969 0.013207814096795077 -0.19620483545104744 -0.036493116302313465 18863.0 50167.0 94642.0 145218.0 195230.0 240230.0 277995.0 307908.0 330314.0 346032.0 356060.0 361395.0 362954.0 361533.0 357803.0 352320.0
