idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3030.0 9748.0 20940.0 35260.0 50789.0 65872.0 79422.0 90885.0 100101.0 107150.0 112243.0 115644.0 117624.0 118437.0 118312.0 117444.0
22 1.0 5.9146666529307135 86.50442390171082 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1681.0 5786.0 13084.0 22949.0 34175.0 45571.0 56248.0 65671.0 73597.0 79981.0 84905.0 88513.0 90976.0 92469.0 93154.0 93178.0
23 1.0 334.6305540451886 66.92143225598872 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1529.0 5250.0 11870.0 20835.0 31066.0 41491.0 51299.0 59997.0 67354.0 73321.0 77963.0 81405.0 83798.0 85296.0 86047.0 86182.0
24 1.0 241.16995677272763 0.4897370061583217 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 10590.0 26417.0 47624.0 70648.0 92546.0 111566.0 126984.00000000001 138746.0 147158.0 152685.0 155821.0 157035.0 156738.0 155276.0 152936.0 149948.0
25 1.0 282.6550483283296 76.02263672339393 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1782.0 6138.0 13884.0 24346.0 36234.0 48279.0 59539.0 69449.0 77756.0 84420.0 89533.0 93252.0 95762.0 97250.0 97890.0 97838.0
26 1.0 101.42283807142167 7.448542876284435 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2929.0 9421.0 20247.0 34125.0 49207.0 63893.00000000001 77123.0 88350.0 97409.0 104370.0 109429.0 112838.0 114858.0 115735.0 115688.0 114909.0
27 1.0 211.1076598270776 76.19509222004936 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2265.0 7624.0 16925.0 29222.0 42926.0 56558.0 69074.0 79892.0 88786.0 95766.0 100977.0 104627.0 106945.0 108154.0 108455.0 108028.0
28 1.0 23.023895803553206 59.38152634860177 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2089.0 6658.0 14307.0 24220.0 35153.0 45991.0 55952.0 64601.00000000001 71767.0 77454.0 81767.0 84860.0 86903.0 88062.0 88493.0 88332.0
29 1.0 174.82593453646425 84.29155385297352 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1858.0 6371.0 14357.0 25100.0 37263.0 49546.0 60992.0 71035.0 79426.0 86135.0 91260.0 94967.0 97447.0 98893.0 99482.0 99374.0
0 1.0 351.89825030800085 75.5609059400685 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1592.0 5453.0 12302.0 21556.0 32091.0 42799.0 52852.0 61746.0 69250.0 75320.0 80025.0 83499.0 85897.0 87381.0 88102.0 88196.0
1 1.0 315.54188831397266 -83.5139128628575 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1592.0 5576.0 12765.0 22586.0 33851.0 45357.0 56191.0 65793.0 73900.0 80455.0 85531.0 89271.0 91843.0 93423.0 94176.0 94250.0
2 1.0 121.73722266126443 -58.54103925103081 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1589.0 5527.0 12603.0 22245.0 33292.0 44571.0 55195.0 64616.99999999999 72580.0 79028.0 84031.0 87726.0 90278.0 91857.0 92623.0 92723.0
3 1.0 346.16525563493946 -19.95575812178656 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3821.0 11195.0 22673.0 36720.0 51499.0 65553.0 77982.0 88369.0 96633.0 102890.0 107355.0 110282.0 111924.0 112516.0 112264.0 111345.0
4 1.0 83.41258552963363 81.38568551317573 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1724.0 5908.0 13320.0 23309.0 34645.0 46127.0 56864.0 66321.0 74260.0 80642.0 85552.0 89138.0 91574.0 93037.0 93690.0 93681.0
5 1.0 341.75477606964535 -35.99479449433267 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3007.0 9441.0 20005.0 33428.0 47945.0 62047.0 74742.0 85520.0 94229.0 100935.0 105827.0 109141.0 111126.0 112013.0 112012.0 111305.0
6 1.0 338.8959736943395 -61.11582410023181 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2109.0 7180.0 16069.0 27913.0 41198.0 54487.0 66752.0 77405.0 86209.0 93159.0 98384.0 102082.0 104471.0 105764.0 106160.0 105831.0
7 1.0 287.71293144686103 69.53483989558077 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1772.0 6113.0 13841.0 24291.0 36175.0 48224.0 59494.0 69418.0 77739.0 84419.0 89546.0 93277.0 95799.0 97295.0 97942.0 97896.0
8 1.0 226.9612572720448 -9.649005213023472 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11084.0 26878.0 47493.0 69423.0 89934.0 107491.0 121531.0 132088.0 139511.0 144265.0 146831.0 147652.0 147112.0 145531.0 143171.0 140240.0
9 1.0 314.7436679849809 73.41760698377868 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1589.0 5494.0 12475.0 21957.0 32793.0 43838.0 54228.0 63433.0 71208.0 77500.0 82379.0 85981.0 88468.0 90005.0 90750.0 90845.0
10 1.0 105.48730242280682 -61.15851606237421 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1842.0 6356.0 14388.0 25232.0 37540.0 49991.0 61606.0 71804.0 80326.0 87140.0 92344.0 96105.0 98620.0 100082.0 100674.0 100557.0
11 1.0 305.61967991265055 29.00115207145791 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1532.0 5361.0 12274.0 21728.0 32588.0 43700.0 54185.0 63500.0 71385.0 77781.0 82753.0 86436.0 88989.0 90580.0 91367.0 91494.0
12 1.0 222.43560909030856 -10.75252449069147 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11051.0 26694.0 47036.0 68607.0 88724.0 105897.0 119589.0 129850.0 137032.0 141600.0 144029.0 144757.0 144161.0 142554.0 140194.0 137284.0
13 1.0 4.765268793203816 -76.23238157454863 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1937.0 6676.0 15083.0 26391.0 39177.0 52059.0 64025.0 74485.0 83184.0 90100.0 95346.0 99103.0 101577.0 102973.0 103481.0 103270.0
14 1.0 125.00406645559904 35.363366037450106 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1997.0 6814.0 15286.0 26617.0 39375.0 52188.0 64062.99999999999 74424.0 83029.0 89861.0 95035.0 98735.0 101164.0 102527.0 103013.0 102787.0
15 1.0 53.330709941339414 -45.46822400295233 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 6658.0 18553.0 36077.0 56487.0 76997.0 95652.0 111423.0 123979.0 133419.0 140064.0 144320.0 146604.0 147300.0 146745.0 145222.0 142966.0
16 1.0 353.45858033457114 -82.86920593568681 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1680.0 5868.0 13397.0 23649.0 35372.0 47308.0 58512.0 68407.0 76730.0 83431.0 88593.0 92367.0 94935.0 96479.0 97174.0 97174.0
17 1.0 172.2133105343957 -79.21002631507682 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1476.0 5142.0 11741.0 20754.0 31106.0 41704.0 51714.0 60621.0 68177.0 74323.0 79118.0 82686.0 85178.0 86751.0 87555.0 87725.0
18 1.0 179.06089157951857 -79.00586332797828 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1476.0 5135.0 11717.0 20700.0 31012.0 41566.0 51531.0 60397.0 67916.0 74031.0 78801.0 82350.0 84829.0 86394.0 87193.0 87361.0
19 1.0 230.2101059035405 73.39193234730709 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2409.0 8045.999999999999 17756.0 30513.0 44650.0 58643.0 71430.0 82430.0 91430.0 98453.0 103659.0 107270.0 109524.0 110652.0 110862.0 110338.0
20 1.0 132.6904582066623 43.17910520923817 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 2048.0 6963.0 15584.0 27084.0 40007.0 52962.0 64948.00000000001 75389.0 84044.0 90901.0 96083.0 99774.0 102185.0 103522.0 103975.0 103715.0
21 1.0 49.284097806815616 71.6512242984723 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1789.0 5996.0 13323.0 23081.0 34065.0 45123.0 55415.0 64449.00000000001 72010.0 78071.0 82722.0 86108.0 88397.0 89759.0 90351.0 90314.0
22 1.0 295.9623839499284 31.064816033373845 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1732.0 6026.0 13718.0 24164.0 36081.0 48189.0 59531.0 69531.0 77924.0 84665.0 89844.0 93616.0 96168.0 97687.0 98349.0 98311.0
23 1.0 68.34524828499286 5.2091872255589635 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 8900.0 22882.0 42157.0 63562.99999999999 84315.0 102654.0 117774.0 129522.0 138117.0 143952.0 147473.0 149109.0 149248.0 148220.0 146301.0 143715.0
24 1.0 184.07483371672416 -35.19965441747191 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 3255.0 9319.0 18635.0 29976.0 41903.0 53277.0 63391.0 71910.0 78757.0 84014.0 87840.0 90427.0 91972.0 92657.0 92643.0 92073.0
25 1.0 80.75413043090613 89.63320523916121 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1733.0 5963.0 13477.0 23622.0 35152.0 46840.0 57773.0 67407.0 75494.0 81995.0 86996.0 90648.0 93127.0 94614.0 95277.0 95266.0
26 1.0 35.22401441785226 -24.805969390909922 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 11849.0 29312.0 52486.0 77419.0 100922.0 121148.0 137378.0 149608.0 158214.0 163725.0 166694.0 167633.0 166991.0 165141.0 162388.0 158979.0
27 1.0 310.388946271806 -5.28318914149628 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1612.0 5641.0 12899.0 22799.0 34137.0 45700.0 56573.0 66194.0 74305.0 80851.0 85910.0 89626.0 92171.0 93722.0 94445.0 94491.0
28 1.0 350.2510160483269 -21.915868513776886 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 4417.0 12606.0 25067.0 40056.0 55609.0 70223.0 83008.0 93581.0 101896.0 108104.0 112453.0 115218.0 116669.0 117055.0 116590.0 115458.0
29 1.0 345.90047690268005 86.31484728038254 1.0212405986430886 0.6784974818902723 0.023615735681389638 0.15166209515302603 0.23566429312430812 -0.16804383119909308 1681.0 5789.0 13095.0 22974.0 34218.0 45635.0 56332.0 65775.0 73717.0 80116.0 85051.0 88668.0 91139.0 92636.0 93324.0 93350.0
