idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3683889.0 10860491.0 21974173.0 35443778.0 49444242.0 62575668.0 74014137.0 83412316.0 90740543.0 96149549.0 99874376.0 102174997.0 103303255.0 103486731.0 102922643.0 101777296.0
8 1.0 146.58598700135988 41.52763784294572 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17428403.0 39901925.0 67492607.0 95280529.0 119940345.0 139933578.0 154967646.0 165429079.0 171990522.0 175385429.0 176297045.0 175314120.0 172921601.0 169507653.0 165376959.0 160765258.0
9 1.0 24.900118363849696 68.70963822009114 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3510834.0 10325046.0 20870265.0 33656789.0 46963683.0 59467565.0 70385552.0 79383298.0 86426568.0 91652557.0 95279492.0 97550514.0 98702238.0 98949246.0 98478063.0 97446422.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3625239.0 10746080.0 21823113.0 35291928.0 49325948.0 62514648.0 74022211.0 83491795.0 90887436.0 96356323.0 100131954.0 102474046.0 103634939.0 103843093.0 103296758.0 102163286.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14777568.0 32745407.999999996 54370118.0 75971242.0 95134746.0 110761328.0 122647717.0 131076665.99999999 136537596.0 139566601.0 140666797.0 140275611.0 138756948.0 136405237.0 133454242.0 130087048.00000001
12 1.0 259.94001580932525 -22.6266870022351 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3867868.0 11438860.0 23175063.0 37391856.0 52146307.0 65953036.99999999 77943668.0 87758310.0 95374243.0 100958718.0 104766476.0 107076786.0 108158692.0 108254272.0 107572541.0 106289151.0
13 1.0 311.8976373343065 44.781886357223954 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5207645.0 14188661.0 27212153.0 42246467.0 57287356.0 70950864.0 82515175.0 91751254.0 98732385.0 103687932.0 106908479.0 108691020.0 109310798.0 109009277.0 107991157.0 106426051.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16425011.999999998 37885949.0 64439783.00000001 91365145.0 115411075.0 135032252.0 149893855.0 160332577.0 166976256.0 170522568.0 171628018.0 170862223.0 168696877.0 165511238.0 161604201.0 157207898.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8362297.0 21940012.0 40766229.0 61610900.0 81645458.0 99129253.0 113311218.0 124102592.0 131777759.0 136768594.0 139543210.0 140543156.0 140156146.0 138708454.0 136467226.0 133647095.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21809858.0 46428505.0 74717805.0 101815182.0 124898838.0 142938336.0 155997469.0 164663699.0 169698167.0 171854300.0 171798867.0 170087860.0 167168680.0 163393103.0 159033266.0 154297102.0
17 1.0 129.592103212211 -35.19568667208249 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6926340.0 17936501.0 33206243.0 50236642.0 66797138.00000001 81467722.0 93589140.0 103028082.0 109952538.0 114671876.0 117538973.0 118896954.0 119054055.0 118274676.0 116779036.0 114746928.0
18 1.0 262.7966024726609 61.05404200655744 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3805579.0 11276730.0 22878568.0 36952531.0 51576676.0 65277057.0 77188816.0 86950743.0 94536488.0 100108966.0 103918745.0 106241454.0 107343146.0 107463539.0 106809827.0 105556296.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4922488.0 14071429.0 27798905.0 43987284.0 60401895.0 75439577.0 88232821.0 98481087.0 106239350.0 111749907.0 115331273.0 117313219.0 118003025.0 117670803.0 116545579.0 114816944.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18565092.0 40036083.0 65107404.0 89492245.0 110588962.0 127356291.0 139744143.0 148200863.0 153359591.0 155869277.0 156316788.0 155199455.0 152922835.0 149809560.0 146111934.0 142024748.0
21 1.0 19.561675802131305 79.66504794562746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3567021.0 10568863.0 21461898.0 34712583.0 48527997.0 61521372.0 72868911.0 82216944.0 89527394.0 94942799.0 98691198.0 101026985.0 102197759.0 102427966.0 101912576.0 100816312.0
22 1.0 71.99874896270403 24.119585594038938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3882915.0 11396230.0 22973739.0 36942235.0 51399830.0 64904216.00000001 76618321.0 86199587.0 93631559.0 99080614.0 102796744.0 105052823.0 106111201.0 106207702.0 105545838.0 104296617.0
23 1.0 6.66784600582103 66.11209298324366 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3637945.0 10581945.0 21232890.0 34065569.0 47356343.0 59796768.0 70622783.0 79516026.0 86453600.0 91579781.0 95116683.0 97309156.0 98394160.0 98585806.0 98069718.0 97002530.0
24 1.0 285.7311732086714 79.23774408385813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3693441.0 10948462.0 22228444.0 35933592.0 50200612.0 63593955.0 75265786.0 84856785.0 92334065.0 97850454.0 101645790.0 103985827.0 105128198.0 105305771.0 104720350.0 103542076.0
25 1.0 80.61288770173685 45.13767513954335 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4110706.0000000005 12040291.0 24226593.0 38888264.0 54017772.0 68103699.0 80277769.0 90193108.0 97844121.0 103414683.0 107173738.0 109411862.0 110406712.0 110406721.0 109625472.0 108241823.0
26 1.0 124.32660505088496 35.92351084045525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12797232.0 30955825.0 54407401.0 78993668.0 101577791.0 120495032.0 135221464.0 145914552.0 153059428.0 157249754.0 159070282.0 159043123.0 157609716.0 155130916.0 151895156.0 148129328.0
27 1.0 334.1092656476127 84.23380198876086 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3660264.0 10847403.0 22023131.0 35605937.0 49751986.0 63039127.0 74625983.0 84154556.0 91590289.0 97082968.0 100869037.0 103211032.0 104363784.0 104557846.0 103993169.0 102838450.0
28 1.0 253.5891846924718 88.99214213658229 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3935069.0 11604787.0 23465421.0 37806235.0 52666421.0 66552955.99999999 78596970.0 88441779.0 96069184.0 101650969.0 105445833.0 107736255.0 108793760.0 108862287.0 108152199.0 106840112.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18878268.0 40948357.0 66847725.99999999 92125788.0 114049930.0 131507305.0 144424442.0 153255531.0 158653541.0 161291708.0 161780561.0 160638221.0 158287483.0 155064765.0 151233138.0 146995656.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4443797.0 12908471.0 25803824.0 41199016.0 56972873.0 71558891.0 84078774.0 94200720.0 101944258.0 107519716.0 111219698.0 113354230.0 114216149.0 114065328.0 113123735.0 111576231.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3923898.0 11215589.0 22237543.0 35374289.0 48865529.0 61405900.0 72252230.0 81110337.0 87978154.0 93015575.0 96455446.0 98549514.0 99538880.0 99639947.0 99039440.0 97894360.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3614632.0 10531356.0 21154177.0 33964494.0 47240716.0 59673593.0 70497323.0 79391881.0 86333094.0 91464349.0 95007153.0 97205941.0 98297380.0 98495372.0 97985392.0 96923969.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4299546.0 12522463.0 25085971.0 40126114.0 55577629.0 69904654.0 82237888.0 92241258.0 99923878.0 105484003.0 109202867.0 111380805.0 112302872.0 112222933.0 111358448.0 109890984.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8367182.0 21935940.0 40740362.0 61555184.0 81558218.0 99013465.0 113172196.0 123946255.0 131609651.00000001 136593438.0 139364803.0 140364421.0 139979257.0 138534979.0 136298248.0 133483331.99999999
5 1.0 221.02774414772256 18.741204723758756 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7707776.0 19774593.0 36351363.0 54686601.0 72378731.0 87932237.0 100678963.0 110511994.0 117639334.0 122411842.0 125219662.0 126436994.0 126396823.0 125382676.0 123629222.0 121326966.0
6 1.0 192.827809088985 -21.094549351586267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10481527.0 24420685.0 42090220.0 60527451.0 77535248.0 91936711.0 103338686.0 111822161.0 117704049.0 121387292.0 123278164.0 123746458.0 123110351.0 121634321.0 119533251.0 116978952.0
7 1.0 212.36759148764554 71.1694591718778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5385882.0 15231050.0 29838857.0 46900095.0 64050512.99999999 79634323.0 92784049.0 103225234.0 111047182.0 116525411.0 120006708.0 121843252.0 122359301.0 121837422.0 120515538.0 118589437.0
8 1.0 262.8439306260371 84.20304092373033 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3895167.0 11500431.0 23274230.0 37523064.0 52299978.0 66119339.99999999 78114358.0 87927240.0 95537217.0 101113113.0 104910845.0 107210507.0 108281699.0 108366859.0 107675217.0 106382546.0
9 1.0 112.30019837265667 8.43928230049599 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9520574.0 24057264.0 43637475.0 64888675.00000001 85016301.0 102376663.0 116312520.0 126804013.0 134169097.99999999 138864096.0 141368985.0 142129608.0 141533757.0 139905652.0 137509467.0 134556634.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7010776.0 17910575.0 32883037.0 49481818.0 65560198.0 79767148.0 91484687.0 100597066.0 107274296.0 111819305.0 114574847.0 115873064.0 116011810.0 115246348.0 113789192.0 111813816.0
11 1.0 75.54374963104397 16.601475377130626 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3998141.0 11719678.0 23597206.0 37901897.0 52680230.0 66457885.00000001 78384673.0 88117618.0 95646605.0 101147019.0 104878171.0 107121416.0 108146310.0 108194535.0 107474235.0 106160003.0
12 1.0 67.02948211692102 71.41700848039378 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3747730.0 11073423.0 22434336.0 36213223.0 50538016.0 63971389.0 75667336.0 85269608.0 92748431.0 98259320.0 102044266.0 104370673.0 105497408.0 105658243.0 105055630.0 103860173.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 26157745.0 55202558.0 88187924.0 119406182.0 145655546.0 165857993.0 180196507.0 189433957.0 194506008.0 196316293.0 195651539.0 193159316.0 189354824.0 184638872.0 179318327.0 173625193.0
14 1.0 266.2382862177435 9.374089804554757 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3996734.0 11788872.0 23831370.0 38378001.0 53433924.0 67485102.0 79654474.0 89585698.0 97265301.0 102871352.0 106668826.0 108945746.0 109978213.0 110013785.0 109265608.0 107912384.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6976932.0 17556229.0 31939548.0 47788200.0 63085515.0 76576077.0 87692888.0 96336699.0 102673042.0 106989988.0 109611797.0 110852209.0 110992529.0 110273956.0 108897464.0 107027273.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4220419.0 12325056.0 24738973.0 39630483.0 54956302.0 69189652.0 81461406.0 91431193.0 99102363.0 104667548.0 108403165.0 110605713.0 111557332.0 111509737.0 110678852.0 109245167.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4513371.0 13035487.0 25956448.0 41330165.0 57043583.0 71547363.0 83979180.0 94018244.0 101690115.0 107207457.0 110862900.0 112965264.0 113805651.0 113642083.0 112694786.0 111147086.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11907367.0 28872445.0 50899864.0 74135264.0 95623353.0 113758439.0 128000220.00000001 138456556.0 145555414.0 149838112.0 151846311.0 152068763.0 150922101.0 148749285.0 145826174.0 142371047.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 23862926.0 50348184.0 80463331.0 109026047.0 133115586.00000001 151733117.0 165025701.0 173671482.0 178510751.0 180359180.0 179929572.0 177810538.0 174471789.0 170279840.0 165516175.0 160394306.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5296010.0 14657976.0 28361844.0 44256117.0 60187615.0 74661744.0 86897936.0 96648996.0 103994765.0 109183267.0 112527797.0 114347688.0 114938090.0 114557228.0 113423429.0 111717116.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3629155.0 10760719.0 21854070.0 35339842.0 49386743.0 62581574.0 74087889.0 83549595.0 90932160.0 96384395.0 100141316.0 102463911.0 103605501.0 103795252.0 103231885.0 102083025.0
22 1.0 135.99066214529313 4.494679605767573 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 18701767.0 41403396.0 68523235.0 95333575.0 118812390.0 137655347.0 151699281.0 161379111.0 167367493.0 170374372.0 171051197.0 169954718.0 167541336.0 164175349.0 160142261.0 155662802.0
23 1.0 64.65732392146853 45.10710412721775 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3654642.0 10762414.0 21761791.0 35088512.0 48939507.0 61932206.0 73252626.0 82557150.0 89815798.0 95176853.0 98872077.0 101158067.0 102283572.0 102473505.0 101922868.0 100796167.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19082014.0 42229657.0 69855803.0 97133826.0 120987765.0 140098294.0 154309775.0 164074097.0 170082731.0 173062708.0 173679582.0 172501118.0 169992012.0 166522639.0 162382860.0 157796451.0
25 1.0 24.20986732676949 76.34857799173744 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3526558.0 10438676.0 21187046.0 34260872.0 47894700.0 60722439.0 71931520.0 81171900.0 88404384.0 93768016.0 97486510.0 99809967.0 100982141.0 101224220.0 100728508.0 99657597.0
26 1.0 244.58139845948423 65.21733843046243 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4267072.0 12489909.0 25100252.0 40231849.0 55799595.0 70246279.0 82687533.0 92779514.0 100529068.0 106135511.0 109882752.0 112074338.0 112998464.0 112911785.0 112034100.0 110548865.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3724091.0 10963502.0 22158367.0 35709669.0 49779514.0 62962310.0 74433643.0 83848450.0 91180347.0 96583365.0 100295434.0 102578852.0 103687248.0 103849514.0 103263810.0 102097084.0
28 1.0 193.16851599914 -44.3443456337719 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5251908.0 14004629.0 26505212.0 40798389.0 55010503.0 67870517.0 78727845.0 87386342.0 93925613.0 98565998.0 101581812.0 103251566.0 103832588.0 103550320.0 102595807.0 101127384.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21768916.0 47108915.0 76678454.0 105337654.0 129986712.00000001 149413541.0 163597633.0 173109386.0 178730294.0 181250622.0 181378100.0 179707428.0 176719732.0 172794801.0 168227329.0 163243015.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6968713.0 18882983.0 35884129.0 55135644.0 73990249.0 90725968.0 104529957.0 115227689.0 123011972.0 128247648.0 131351876.0 132729334.99999999 132741998.0 131698726.99999999 129855264.0 127419089.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4199243.0 12270434.0 24639976.0 39484983.0 54768917.0 68968434.0 81215267.0 91168438.0 98830037.0 104391286.0 108127285.0 110333410.0 111290887.0 111250717.0 110428275.0 109003636.0
2 1.0 238.70815311603627 43.21755461118286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4804956.0 13770623.0 27258457.0 43200932.0 59400605.0 74271998.0 86950525.0 97130449.0 104858336.0 110367685.0 113969156.0 115986063.0 116720639.0 116439186.0 115367932.0 113694460.0
3 1.0 94.79605562537424 32.49260660570866 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5475581.0 15452916.0 30226264.0 47450478.0 64737460.0 80422036.0 93637065.0 104113155.0 111946099.0 117417635.0 120879806.0 122688941.0 123172428.0 122615122.0 121256580.0 119293721.0
4 1.0 7.434359807662325 22.02919714188087 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11496760.0 26362523.0 44912735.0 64022994.99999999 81457894.0 96069872.0 107517297.0 115931591.0 121670599.0 125167521.0 126849766.0 127101297.0 126249457.0 124564408.0 122264360.0 119522882.0
5 1.0 273.01631538101094 37.895112490022214 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3865054.0 11402253.0 23062001.0 37165622.0 51787564.0 65460487.0 77329182.0 87041090.0 94576135.0 100101155.0 103868797.0 106155512.0 107227393.0 107323761.0 106651198.0 105383307.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4234685.0 12161228.0 24153704.0 38428027.0 53047199.0 66584518.0 78237668.0 87699188.0 94980629.0 100268063.0 103824108.0 105929039.0 106849041.0 106821473.0 106049984.0 104704918.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9702467.0 23437275.0 41373146.0 60486133.0 78397511.0 93758741.0 106060606.0 115322503.0 121838650.0 126012700.0 128263749.99999999 128979409.0 128496619.00000001 127097487.0 125012477.0 122426680.0
8 1.0 211.79416087929806 31.723646809943318 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10298057.0 25250673.0 44946623.0 66011414.0 85759531.0 102663214.0 116147308.0 126237422.0 133270205.0 137704510.0 140014504.0 140636771.0 139949122.0 138266437.0 135844756.0 132888717.00000001
9 1.0 299.17744388502854 68.26225734563889 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3605577.0 10649580.0 21576968.0 34839679.0 48642445.0 61603931.0 72908093.0 82208156.0 89470995.0 94842186.0 98551340.0 100853426.0 101996014.0 102203194.0 101669419.0 100558851.0
10 1.0 226.43346369281355 7.86204968905713 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6008016.0 16091566.0 30477236.0 46861614.0 63060255.0 77613674.0 89795634.0 99408897.0 106571358.0 111557145.0 114696172.0 116317635.0 116722027.0 116170047.0 114880736.0 113034201.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15037370.0 35320705.0 60828909.0 87019696.0 110655233.0 130128306.00000001 145027111.0 155621753.0 162490286.0 166296032.0 167673065.0 167177026.0 165271366.0 162330854.0 158652286.0 154467183.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3999451.0 11733777.0 23642406.0 37996198.0 52835280.0 66677267.0 78665203.0 88451704.0 96024492.0 101558453.0 105313445.0 107571925.0 108604769.0 108654989.0 107931958.0 106611346.0
13 1.0 287.29686020852296 37.8606292153584 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4342417.0 12468624.0 24753940.0 39361867.0 54304589.0 68122552.0 79998872.0 89624248.0 97015436.0 102366705.0 105949466.0 108052165.0 108948035.0 108880248.0 108057108.0 106652612.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4111713.0 12039298.0 24218836.0 38869020.0 53984024.0 68054500.0 80213827.0 90116153.0 97756358.0 103318412.0 107071123.0 109304823.0 110296881.0 110295450.0 109513851.0 108130715.0
15 1.0 343.0049965099 -22.9177674322208 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25620255.0 54438466.0 87390333.0 118750208.0 145247118.0 165736593.0 180356035.0 189843236.0 195123451.0 197098798.0 196559170.0 194157344.0 190414249.0 185736158.0 180434787.0 174746263.0
16 1.0 247.4957794996135 5.496698621300723 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3887867.0 11438878.0 23095730.0 37176001.0 51759495.0 65387074.99999999 77210560.0 86881945.0 94383426.0 99882481.0 103631411.0 105905825.0 106970789.0 107064589.0 106392864.0 105128402.0
17 1.0 77.58276376088104 75.98006311809476 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3939576.0 11605042.0 23450578.0 37767690.0 52600786.0 66461521.00000001 78483873.0 88312292.0 95928569.0 101503876.0 105296073.0 107586783.0 108646765.0 108719320.0 108014302.0 106707936.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6350481.0 17501168.0 33651555.0 52151644.0 70443434.0 86817073.0 100432688.0 111076445.0 118903208.0 124246397.0 127499166.0 129048746.0 129244880.99999999 128388114.0 126728713.0 124470685.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4008985.0 11820195.0 23888747.0 38463882.0 53546685.0 67620532.0 79807242.0 89750406.0 97437082.0 103046135.0 106843388.0 109117651.0 110145697.0 110175636.0 109421045.0 108060958.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4045014.0 11858228.0 23877996.0 38354069.0 53307729.0 67245346.0 79305745.0 89141944.0 96744439.0 102291741.0 106047333.0 108296894.0 109313976.0 109343725.0 108597166.0 107251216.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4216678.0 12313763.0 24715789.0 39592753.0 54903384.0 69122473.0 81381817.0 91341442.0 99004734.0 104564158.0 108295866.0 110496071.0 111446627.0 111398999.0 110568889.0 109136604.0
22 1.0 186.55225701503878 22.00159059116308 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 20774737.0 45001848.0 73334419.0 100867800.0 124623754.0 143419330.0 157211901.0 166529395.0 172107814.0 174696761.0 174970679.0 173498393.0 170741579.0 167065770.0 162755428.0 158029061.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16403232.0 37516401.0 63494120.0 89759515.0 113189217.0 132308529.0 146804519.0 157006765.0 163523031.0 167027654.0 168155358.0 167457413.0 165390945.0 162324084.0 158547457.0 154287200.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4294446.0 12515085.0 25081620.0 40130879.0 55595627.0 69937252.0 82284210.0 92299091.0 99990456.0 105556550.0 109278887.0 111458218.0 112380032.0 112298594.0 111431714.0 109961239.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3799997.0 11035243.0 22104868.0 35406590.0 49145449.0 61968808.0 73094506.0 82203631.0 89282042.0 94486401.0 98051575.0 100233960.0 101280265.0 101412503.0 100822523.0 99671769.0
