idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 299.17744388502854 68.26225734563889 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 95517714.0 277443006.0 556172038.0 891512569.0 1238160683.0 1561843875.0 1842679350.0 2072523154.9999998 2250976585.0 2381991152.0 2471515033.0 2526049718.0 2551853889.0 2554560036.0 2539034551.0 2509371134.0
10 1.0 226.43346369281355 7.86204968905713 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 113753109.0 325716420.0 645301737.0 1024152356.0 1410296543.0 1765866137.0 2069943570.0 2314895341.0 2501544004.0 2635252509.0 2723300557.0 2773328868.0 2792516642.0 2787212656.0 2762825605.0 2723850745.0
11 1.0 314.1542359610623 -39.11406282980341 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 504270613.0 1085089590.0 1759970117.0 2412500701.0 2973125210.0 3414968997.0 3737890776.0 3954928384.0 4083787683.0 4142328624.0 4146535071.0000005 4109841037.9999995 4043122821.0 3954975220.0 3852076341.0 3739548963.0
12 1.0 98.47513253362888 -84.55765355892314 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 152149964.0 417983908.0 802793156.0 1243846662.0 1680437495.0 2071823868.0 2397850462.0 2653241459.0 2841528833.0 2970542827.0 3049580476.0 3087832652.0 3093621818.0 3074114263.0 3035287651.0 2982022298.0
13 1.0 287.29686020852296 37.8606292153584 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 126118102.0 340154163.0 648514681.0 1003185126.0 1357312981.0 1678717085.0 1950681927.0 2167952554.0 2332292554.0 2449086277.0 2525137446.0 2567397027.0 2582308901.0 2575529710.0 2551858807.0 2515276560.0
14 1.0 66.8289399501428 -88.58086136848073 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 169864332.0 458830679.0 870353552.0 1335772132.0 1791208008.0 2195197762.0 2528226381.0 2786164058.0 2973722249.0 3099744370.0 3174322086.0 3207236064.0 3207229983.0 3181761664.0 3137004490.0 3077965582.0
15 1.0 343.0049965099 -22.9177674322208 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 263670750.0 618829915.0 1070468055.0 1541907469.0 1976212676.0 2343030324.0 2632408640.0 2846674140.0 2994200514.0 3085511064.0 3131147336.0 3140657236.0 3122222174.0 3082617956.0 3027331556.0 2960736693.0
16 1.0 247.4957794996135 5.496698621300723 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 195657184.0 503877848.0 927690798.0 1396056640.0 1847063181.0 2242360130.0 2565041861.0 2812677053.0 2990892462.0 3108914941.0 3176905880.0 3204552822.0 3200435959.0 3171831065.0 3124737312.0 3064007071.0
17 1.0 77.58276376088104 75.98006311809476 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 220323077.0 565495837.0 1036094563.0000001 1551058940.0 2041642233.0 2466642880.0 2809058642.0 3067750458.0 3250100782.0 3367061614.0 3430278863.0 3450628571.0 3437600155.0 3399142951.0 3341742441.0 3270593887.0
18 1.0 341.0534125760127 -73.89098189407798 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 240057095.0 606504329.0 1098746438.0 1631107084.0 2133294547.9999998 2564504480.0 2908889974.0 3166548221.0 3345903626.0 3458693574.0 3517118144.0 3532426554.0 3514349521.0 3470985654.0 3408907335.0 3333355431.0
19 1.0 263.1080904372568 -16.930382045708924 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 433986111.0 969893136.0 1616233698.0 2260197329.0 2827975852.0 3286577700.0 3630714413.0 3869928117.0 4019871458.0 4097371795.0 4118023269.9999995 4095240198.0 4040071950.0 3961371756.0 3866100206.0 3759653946.0
20 1.0 91.4189913342093 -85.6236240521716 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 156747534.0 428758017.0 820840605.0 1268657564.0 1710595174.0 2105664472.9999998 2433846392.0 2690154764.0 2878432610.0 3006783784.0 3084723758.0 3121608072.0 3125878592.0 3104785605.0 3064364238.0 3009532937.0
21 1.0 76.79231185229351 -28.33002281851374 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 169653051.0 448647912.0 840394903.0 1280000550.0 1708527033.0 2088188220.0 2401381565.0 2644519249.0 2822037658.0 2942121046.0 3014088187.0 3046977187.0 3048883257.0 3026728512.0 2986259492.0 2932151846.0
22 1.0 186.55225701503878 22.00159059116308 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 122224879.0 334066735.0 642434047.0 999638979.0 1358122310.0 1684739260.0 1961984222.0 2184099149.0 2352594415.0 2472773691.0 2551462379.0 2595685153.0 2611979896.0 2606099466.0 2582932433.0 2546537477.0
23 1.0 9.238578499631366 -39.767769318852295 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 173803094.0 456059021.0 849928064.0 1289977955.0 1717529280.0 2095327912.0000002 2406262282.0 2647091517.0 2822457997.0 2940647463.0 3011013055.0 3042588575.0 3043445170.0 3020472669.0 2979383654.0 2924821550.0
24 1.0 74.68922715879938 -52.245009061985684 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 126109875.0 352380320.0 686053600.0 1074973839.0 1466109134.0 1822282288.0 2123871137.0 2364489420.0 2545920048.0 2674176536.0 2756937057.0 2802060845.0 2816827292.0 2807612528.0 2779810715.0 2737880651.0
25 1.0 152.88676875054225 -69.17341800112314 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 117884412.0 332486126.0 652071150.0 1027741520.0 1408429667.0 1757557084.0 2055257062.0000002 2294541528.0 2476529509.0 2606646137.0 2692100965.0 2740403397.0 2758583381.0 2752845829.0 2728471747.0 2689848483.0
26 1.0 134.7011929203212 13.88524392366152 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 428674588.0 918884218.0 1488113038.0 2039391308.0 2514687978.0 2891333161.0 3168841179.0 3357728771.0 3472482038.0 3527810149.0 3536944668.0 3511059847.0 3459246629.0 3388725877.0 3305139065.0 3212839688.0
27 1.0 166.88715277133184 35.14860106284348 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 233156370.0 561715766.0 990397811.0 1447304692.0 1875839032.0 2243816963.0 2538981765.0 2761665076.0 2918774093.0 3019860313.0 3074876450.0 3093050070.0 3082418355.0 3049722034.0 3000476587.0 2939118155.0
28 1.0 99.94633426610349 30.95228530724802 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 585697783.0 1250332534.0 2014606306.0 2745892584.0 3367224544.0 3850702305.0 4198397331.9999995 4426668915.0 4556544898.0 4608749983.0 4601557869.0 4550151557.0 4466703066.0 4360745163.0 4239621334.0000005 4108916650.0
29 1.0 211.24236472494076 80.79498372969132 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 138955693.0 385758176.0 747114992.0 1165443714.0 1583311077.0 1961161090.0 2278674432.0 2529786701.0 2717076459.0 2847484538.0 2929568987.0 2971945661.0 2982508320.0 2968113565.0 2934521291.0 2886462741.0
0 1.0 310.9880181323633 -89.51342149916951 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 176817948.0 474538107.0 895965329.0 1370270499.0 1832480594.0 2240931696.0 2576382599.0 2835140418.0 3022351942.0 3147228158.0 3220145790.0 3251095359.0 3248969460.0 3221328426.0 3174414121.0 3113277802.0
1 1.0 42.31146814633191 26.49539770092649 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 173449640.0 467636936.0 885690133.0 1357558331.0 1818440779.0 2226505615.0 2562241941.0 2821706380.0 3009853853.0 3135763151.0 3209726569.0 3241684422.0 3240502063.0 3213727287.0 3167598439.0 3107168525.0
2 1.0 186.2564785754811 18.070602677575124 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 117929485.0 323785305.0 624696940.0 974450936.0 1326484956.0 1648088493.0 1921801323.0 2141707929.0000002 2309085153.0 2428996896.0 2508054496.0 2553104959.0 2570545075.0 2566018936.0 2544333113.0 2509485591.0
3 1.0 47.54451828425519 15.973129794651868 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 185082979.0 493341505.0 926873460.0 1412250646.0 1883120567.0 2297498754.0 2636409283.0 2896644482.0 3083855059.0 3207688759.0 3278868425.0 3307644671.0 3303098636.0 3272923572.0 3223452684.0 3159798282.0
4 1.0 258.06948522933374 83.29865757124364 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 124552115.0 352297550.0 691520246.0 1089567281.0 1491666066.0 1858885014.0 2170392474.0 2419187125.0 2606879286.0 2739576691.0 2825183197.0 2871828395.0 2887058027.0 2877487072.0 2848712447.0 2805359048.0
5 1.0 142.58149301062573 -86.96309879339286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 161344427.0 439551470.0 838955843.0 1293604978.0 1740962636.0 2139779497.0 2470165588.0 2727422518.0 2915705736.0 3043395589.0 3120229223.0 3155729844.0 3158461224.0 3135759602.0 3093719033.0 3037297143.0
6 1.0 203.55167226906323 35.36683752626102 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 105977184.0 303033859.0 600522783.0 954166251.0 1316003741.0 1650752532.0 1938609311.0 2172030534.0 2351369334.0 2481291291.0 2568345629.0 2619506525.0 2641388310.0 2639882442.0 2620038702.0 2586077099.0
7 1.0 65.9807410370683 56.462156946335426 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 298343630.0 728358175.0 1287974353.0 1877935435.0 2422221356.0 2879851668.0 3237408760.0 3498119150.0 3673320039.0 3777123065.0 3823529099.0 3825091973.0 3792456145.0 3734341584.0 3657730265.0 3568122628.0
8 1.0 52.1451933636158 1.7652953918851466 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 179834328.0 480442502.0 904427591.0 1380425454.0 1843446907.0 2252041312.0 2587210017.0 2845452695.0 3032045996.0 3156279683.0 3228573987.0 3258940753.0 3256280872.0 3228155791.0 3180804841.0 3119275134.0
9 1.0 175.70026103362363 -29.886323472574354 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 96055179.0 271718088.0 535349113.0 848160703.0 1168483555.0 1465644793.0 1722297936.0 1931667839.0 2093829875.9999998 2212643422.0 2293661114.0 2342861880.0 2365960080.0 2368078207.0 2353632347.0 2326333138.0
10 1.0 128.020585625984 52.35122938093289 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 437084595.0 971448668.0 1612988758.0 2250178530.0 2810754089.0 3262806333.0 3601583716.0 3836771767.0 3983943704.0 4059747713.0 4079572005.0 4056635510.0 4001818466.0 3923835277.0 3829536438.0 3724233388.0
11 1.0 338.5555002910127 -72.49627338616357 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 250754565.0 627860470.0 1130534847.0 1671029383.0 2178487144.0 2612401599.0 2957521664.0 3214541449.0 3392373464.0 3503116586.0 3559223092.0 3572110700.0 3551618445.0 3505911590.0 3441601083.0 3363947816.0
12 1.0 275.5170913705075 -10.43358520861345 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 472756702.0 1026553319.0000001 1676822554.0 2311555053.0 2861905244.0 3299829811.0 3623490995.0 3844355084.0 3978894736.0 4044084850.0 4055310944.0 4025622212.0 3965660365.0 3883887430.0 3786915742.0 3679845178.0
13 1.0 269.51890314619703 3.5914274227508827 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 324739352.0 746178399.0 1270875552.0 1808939445.0 2296719900.0 2702227121.0 3016658652.0 3244612889.0 3396931810.0 3486377933.0 3525355715.0 3524887506.0 3494284635.0 3441168917.0 3371648953.0 3290547304.0
14 1.0 325.33910630853603 34.91215396821855 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 111346998.0 303005021.0 581610833.0 904582083.0 1229415252.0 1526340470.0 1779456210.0 1983334747.0 2139080827.0000002 2251253610.0 2325839531.0 2369060684.0 2386747729.0 2384059801.0 2365402432.0 2334449784.0
15 1.0 30.032076759126678 -73.6405682341663 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 165507451.0 447819214.0 850828840.0 1307728898.0 1755935038.0 2154533826.0 2484034453.0 2740063221.0 2926997642.0 3053352992.0 3128939455.0 3163313524.0 3165048601.0 3141477481.0 3098684278.0 3041614034.0
16 1.0 198.78928917206636 -49.00328972318503 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 120311667.0 340449591.0 669053741.0 1055728309.0000001 1447579861.0 1806671852.0 2112428156.9999998 2357667520.0 2543631704.0 2676020809.0 2762365725.0 2810485409.0 2827680987.0 2820381929.0 2794048388.0 2753206839.0
17 1.0 210.4113848240768 -16.14571871577739 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 106284179.0 306007459.0 609200890.0 970974852.0 1342045411.0 1685871075.0 1981795316.0 2221846255.0 2406264830.0 2539797173.0 2629169770.0 2681568096.0 2703815847.0 2701993952.0 2681314755.0 2646132974.0
18 1.0 346.2970962770024 22.193041143623518 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 111366066.0 303496632.0 582868494.0 906636565.0 1232083256.0 1529348694.0 1782540324.0 1986289621.0 2141773118.0 2253613859.0 2327846576.0 2370725601.0 2388100469.0 2385139346.0 2366250179.0 2335105505.0
19 1.0 105.17310964531758 69.65294061913514 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 299637375.0 723390750.0 1271264470.0 1847078564.0 2377769136.0 2824087009.0 3173223464.0 3428322888.0 3600319031.0 3702827578.0 3749376945.0 3752118819.0 3721376234.0 3665622357.0 3591654973.0 3504840132.0
20 1.0 86.69836076956085 21.388710283447764 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 507058236.0 1111712985.0 1825703876.0 2523857858.0 3128555680.0 3608074043.0 3960355651.0 4198403865.9999995 4340844966.0 4406810474.0 4413575854.0 4375732967.0 4305128922.0 4211139891.0 4101055889.0 3980469426.0
21 1.0 36.10581921557922 -65.9769352317118 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 151447558.0 415165836.0 796425444.0 1233184119.0 1665514832.0 2053210392.9999998 2376360562.0 2629724736.0 2816753474.0 2945147375.0 3024066042.0 3062575167.0 3068891952.0 3050098427.0 3012107038.0 2959748895.0
22 1.0 5.9146666529307135 86.50442390171082 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 142598612.0 395228543.0 764242558.0 1190409648.0 1615076944.0 1998123454.0 2319153514.0 2572289520.0 2760395725.0 2890705073.0 2972032229.0 3013201075.0 3022265801.0 3006202497.0 2970857636.0 2921023650.0
23 1.0 334.6305540451886 66.92143225598872 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 98525977.0 284865777.0 569215382.0 910273311.0 1261959823.0 1589643239.0 1873376763.0 2105111786.9999998 2284610013.0 2415995126.0 2505373596.0 2559381553.0 2584387028.0 2586108634.0 2569479100.0 2538642291.0
24 1.0 241.16995677272763 0.4897370061583217 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 183416029.0 481354128.0 897091204.0 1361230443.0 1811525788.0 2208546681.0 2534316411.0 2785607117.0 2967539592.0 3089058451.0 3160191751.0 3190583766.0 3188821400.0 3162211998.0 3116796358.0 3057470335.0
25 1.0 282.6550483283296 76.02263672339393 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 104570305.0 302276023.0 603372024.0 963454991.0 1333404632.0 1676634646.0 1972365763.0 2212499361.0 2397173718.0 2531060914.0 2620837617.0 2673657425.0 2696324534.0 2694908539.0 2674615677.0 2639797823.0
26 1.0 101.42283807142167 7.448542876284435 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 498034803.0 1070008520.0000001 1733831649.0 2375232820.0 2926111007.0 3360245436.0 3677589671.0 3890978121.0 4017795391.0 4075563991.0 4079962284.0 4044168051.0 3978852274.0 3892450123.0 3791518243.0 3681088554.0
27 1.0 211.1076598270776 76.19509222004936 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 134256824.0 374427622.0 727674226.0 1138167989.0 1549577070.0 1922739760.0 2237278096.0 2486860438.0 2673743290.0 2804566934.0 2887639226.0 2931380761.0 2943539150.0 2930864901.0 2899042840.0 2852752416.0
28 1.0 23.023895803553206 59.38152634860177 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 134749058.0 377018093.0 734030184.0 1149240461.0 1565434823.0 1942818275.0 2260703773.0 2512694830.0 2701123428.0 2832766684.0 2916082766.0 2959631649.0 2971279500.0 2957872560.0 2925170304.0 2877908906.0
29 1.0 174.82593453646425 84.29155385297352 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 159958821.0 433494931.0 825313201.0 1271135902.0 1710071287.0 2101867166.0 2427002514.0 2680743020.0 2867010276.0 2993887561.0 3070823367.0 3107091449.0 3111053691.0 3089889612.0 3049575154.0 2994980966.0
0 1.0 351.89825030800085 75.5609059400685 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 117587211.0 335097015.0 661584350.0 1047206044.0 1439008285.0 1798736417.0 2105487823.0 2351840318.0 2538888165.0 2672255383.0 2759443020.0 2808266795.0 2826038161.0 2819202608.0 2793237635.0 2752686156.0
1 1.0 315.54188831397266 -83.5139128628575 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 210221263.0 547032450.0 1010804645.0 1521659648.0 2010652893.0 2435884352.0 2779653395.0 3040290576.0 3224826161.0 3343998509.0 3409334402.0 3431650599.0 3420413128.0 3383568404.0 3327609935.0 3257746271.0
2 1.0 121.73722266126443 -58.54103925103081 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 114122231.0 319511201.0 623721541.0 980147920.0 1340688399.0 1671111431.0 1952921207.0 2179667938.0 2352456065.0 2476392328.0 2558238080.0 2605029927.0 2623356284.0 2619036486.0 2597028704.0 2561457639.0
3 1.0 346.16525563493946 -19.95575812178656 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 232949750.0 558563470.0 980972418.0 1428933562.0 1847208463.0 2204911479.0 2490693548.0 2705378629.0 2856048369.0 2952225677.0 3003723949.0 3019583420.0 3007643991.0 2974459891.0 2925380585.0 2864699898.0
4 1.0 83.41258552963363 81.38568551317573 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 191733386.0 504290895.0 939889410.0 1424838368.0 1893564380.0 2304998569.0 2640836981.0 2898256389.0 3083077530.0 3204987688.0 3274681214.0 3302351136.0 3297013525.0 3266299796.0 3216489037.0 3152648353.0
5 1.0 341.75477606964535 -35.99479449433267 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 305722739.0 709137568.0 1215200866.0 1736933806.0 2211872770.0 2608139679.0 2916540761.0 3141114708.0 3292138926.0 3381874560.0 3422308522.0 3424128449.0 3396384153.0 3346496998.0 3280424387.0 3202876529.0
6 1.0 338.8959736943395 -61.11582410023181 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 296253996.0 712104022.0 1247921734.0 1809936809.0 2327406960.0 2762528269.0 3103074183.0 3352193077.0 3520521011.0 3621263224.0 3667531633.0 3671105840.0 3641998845.0 3588436522.0 3517025275.0 3432986404.0
7 1.0 287.71293144686103 69.53483989558077 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 96639911.0 280913152.0 563315893.0 903046420.0 1254115263.0 1581754407.0 1865823224.0 2098104551.9999998 2278239716.0 2410276352.0 2500277717.0 2554858436.0 2580378321.0 2582555345.0 2566325566.0 2535837990.0
8 1.0 226.9612572720448 -9.649005213023472 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 143938933.0 397969733.0 768281290.0 1195321058.0 1620379474.0 2003423914.0 2324185737.0 2576900395.0 2764515496.0 2894318854.0 2975158032.0 3015874623.0 3024530736.0 3008104441.0 2972440793.0 2922329044.0
9 1.0 314.7436679849809 73.41760698377868 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 101641287.0 294014582.0 587421031.0 938937661.0 1300820670.0 1637322540.0 1927983882.0 2164680908.0 2347349146.0 2480394645.0 2570229027.0 2623771767.0 2647633757.0 2647731763.0 2629154832.0 2596167100.0
10 1.0 105.48730242280682 -61.15851606237421 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 117854756.0 330425571.0 645301098.0 1013963888.0 1386423033.0 1727204813.0 2017245367.0 2250005563.0 2426771949.0 2552953730.0 2635643241.0 2682188287.0 2699447675.0 2693464652.0 2669376907.0 2631449687.0
11 1.0 305.61967991265055 29.00115207145791 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 152955324.0 390200917.0 716851300.0 1080443061.0 1434440769.0 1749118909.0 2010481799.0 2215461442.0 2367315476.0 2472329514.0 2537778673.0 2570802765.0 2577862793.0 2564536666.0 2535497925.0 2494583812.0
12 1.0 222.43560909030856 -10.75252449069147 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 129269521.0 363801064.0 711381432.0 1117524574.0 1526293121.0 1898334361.0 2212875923.0 2463197754.0 2651249740.0 2783456144.0 2867983670.0 2913166343.0 2926702280.0 2915316512.0 2884683343.0 2839480652.0
13 1.0 4.765268793203816 -76.23238157454863 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 197406314.0 517857691.00000006 962663883.0 1455964768.0 1931039377.0 2346584932.0 2684560477.0 2942578558.0 3126894737.0 3247560710.0 3315550024.0 3341258029.0 3333841635.0 3301026957.0 3249154489.0 3183329354.0
14 1.0 125.00406645559904 35.363366037450106 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 541538626.0 1150835934.0 1849637635.0 2517808776.0 3085985541.0 3529116547.0 3849106304.0 4060689318.0 4182797326.0 4234102901.0 4231092452.0 4187488625.0 4114316783.0 4020233743.0 3911927744.0 3794502485.0
15 1.0 53.330709941339414 -45.46822400295233 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 128585995.0 360174367.0 702125570.0 1100823826.0 1501659604.0 1866361586.0 2174777320.0 2420409798.0 2605176156.0 2735335918.0 2818842295.0 2863814558.0 2877757848.0 2867234477.0 2837786990.0 2793989550.0
16 1.0 353.45858033457114 -82.86920593568681 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 194946522.0 513793830.99999994 957938063.0 1451660334.0 1927914640.0 2344990581.0 2684536566.0 2943982172.0 3129500079.0 3251122345.0 3319837004.0 3346069093.0 3339009501.0 3306416999.0 3254660945.0 3188870763.0
17 1.0 172.2133105343957 -79.21002631507682 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 145286384.0 401807269.0 775594882.0 1206359999.0 1634789427.0 2020532399.0 2343236617.0 2597191230.0 2785457439.0 2915449858.0 2996132937.0 3036446387.0 3044530281.0 3027422416.0 2991012416.0 2940122063.0
18 1.0 179.06089157951857 -79.00586332797828 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 148483540.0 409475809.0 788660440.0 1224549573.0 1657107382.0 2045751772.0 2370201771.0 2624948823.0 2813283451.0 2942827489.0 3022713748.0 3062010523.0 3068952110.0 3050643196.0 3013019560.0 2960933888.0
19 1.0 230.2101059035405 73.39193234730709 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 116076459.0 331411859.0 655161263.0 1038043756.9999999 1427497214.0 1785440100.0 2090986266.0 2336646811.0 2523418338.0 2656825613.0 2744282294.0 2793532876.0 2811833517.0 2805588225.0 2780244210.0 2740322811.0
20 1.0 132.6904582066623 43.17910520923817 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 470857094.0 1023509920.0 1673121478.0 2307756577.0 2858434614.0 3296934598.0 3621273979.0 3842823159.0 3978000155.0 4043753796.0 4055461192.0 4026173090.0 3966537790.0 3885026002.0 3788259179.0 3681345886.0
21 1.0 49.284097806815616 71.6512242984723 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 190592641.0 503810489.0 941646520.0 1429841643.0 1902038486.0 2316600431.0 2654944929.0 2914182907.0 3100187844.0 3222749881.0 3292676522.0 3320264811.0 3314618317.0 3283438289.0 3233057643.0 3168583927.0
