idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8756.0 27643.0 58736.0 98255.0 140953.0 182351.0 219514.0 250957.0 276249.0 295617.0 309632.0 319013.0 324500.0 326787.0 326495.0 324157.0
19 1.0 105.17310964531758 69.65294061913514 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20038.0 53136.0 100118.0 153540.0 206378.0 253934.0 293853.0 325479.0 349166.0 365782.0 376378.0 382010.0 383646.0 382130.0 378173.0 372362.0
20 1.0 86.69836076956085 21.388710283447764 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 39884.0 91711.0 156014.0 221663.0 280898.0 329905.0 367714.0 394965.0 413032.0 423499.0 427890.0 427549.0 423607.0 416984.0 408417.0 398484.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7366.0 23952.0 51976.0 88327.0 128257.00000000001 167528.0 203240.0 233836.0 258774.0 278161.0 292465.0 302322.0 308404.0 311358.0 311769.0 310146.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10912.0 32815.0 67369.0 109884.0 154652.0 197136.0 234564.0 265676.0 290253.0 308688.0 321672.0 330004.0 334473.0 335802.0 334626.0 331483.0
23 1.0 334.6305540451886 66.92143225598872 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8737.0 27333.0 57705.0 96093.0 137412.0 177370.0 213184.0 243460.0 267810.0 286464.0 299978.0 309043.0 314369.0 316620.0 316391.0 314192.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16852.0 44061.0 82481.0 126188.0 169594.0 208925.0 242240.0 268944.0 289259.0 303826.0 313456.0 318975.0 321151.0 320661.0 318081.0 313890.0
25 1.0 282.6550483283296 76.02263672339393 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9276.0 28973.0 61056.0 101484.0 144853.0 186645.0 223957.0 255363.0 280494.0 299624.0 313364.0 322456.0 327657.0 329672.0 329126.0 326554.0
26 1.0 101.42283807142167 7.448542876284435 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 43977.0 101736.0 173762.0 247561.0 314337.0 369717.0 412546.0 443506.0 464121.0 476161.0 481336.0 481155.0 476891.0 469581.0 460056.0 448969.0
27 1.0 211.1076598270776 76.19509222004936 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10524.0 32289.0 67155.0 110502.0 156469.0 200312.0 239075.0 271385.0 296962.0 316184.0 329752.0 338485.0 343201.0 344650.0 343492.0 340288.0
28 1.0 23.023895803553206 59.38152634860177 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9863.0 29338.0 59924.0 97546.0 137250.0 175082.0 208592.0 236636.0 258979.00000000003 275925.0 288049.0 296032.0 300553.0 302242.0 301655.0 299268.0
29 1.0 174.82593453646425 84.29155385297352 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11820.0 35260.0 71941.0 116765.0 163673.0 207932.0 246700.0 278732.0 303863.0 322552.0 335560.0 343741.0 347933.0 348898.0 347300.0 343701.0
0 1.0 351.89825030800085 75.5609059400685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9583.0 29363.0 61108.0 100706.0 142885.0 183326.0 219299.0 249493.0 273597.0 291906.0 305024.0 313675.0 318589.0 320445.0 319845.0 317302.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10204.0 30806.0 63533.00000000001 104086.0 147084.0 188166.0 224605.0 255110.0 279397.0 297787.0 310908.0 319503.0 324319.0 326047.0 325297.0 322593.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7147.0 23329.0 50773.0 86479.0 125804.0 164568.0 199897.0 230231.0 255011.0 274325.0 288623.0 298522.0 304681.0 307737.0 308265.0 306768.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14196.0 41854.0 84523.0 135943.0 189021.0 238411.0 281047.0 315713.0 342400.0 361768.0 374774.0 382448.0 385772.0 385621.0 382747.0 377780.0
4 1.0 83.41258552963363 81.38568551317573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13458.0 38678.0 76999.0 122858.0 170109.0 214146.0 252321.00000000003 283563.0 307834.0 325677.0 337898.0 345375.0 348954.0 349394.0 347354.0 343387.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17462.0 49220.0 96453.0 151873.0 207899.0 259131.0 302664.0 337507.0 363865.0 382571.0 394711.0 401409.0 403710.0 402534.0 398659.0 392731.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14751.0 42159.0 83606.0 132999.0 183679.0 230706.0 271274.0 304287.0 329753.0 348299.0 360821.0 368285.0 371610.0 371622.0 369027.0 364420.0
7 1.0 287.71293144686103 69.53483989558077 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9071.0 28488.0 60263.0 100442.0 143660.0 185399.0 222733.0 254212.0 279443.0 298686.0 312540.0 321742.0 327044.0 329149.0 328683.0 326182.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11392.0 31808.999999999996 62380.0 98781.0 136318.0 171467.0 202172.0 227562.0 247558.0 262531.0 273070.0 279830.0 283451.0 284520.0 283547.0 280967.0
9 1.0 314.7436679849809 73.41760698377868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9052.0 28274.0 59605.0 99121.0 141559.0 182508.0 219120.0 249990.0 274741.0 293631.0 307245.0 316305.0 321546.0 323653.0 323239.0 320827.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7084.0 23152.0 50436.0 85966.0 125128.99999999999 163763.0 198997.0 229272.0 254024.00000000003 273333.0 287644.0 297570.0 303764.0 306861.0 307433.0 305981.0
11 1.0 305.61967991265055 29.00115207145791 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17911.0 50421.0 98637.0 155043.0 211899.0 263743.0 307670.0 342720.0 369140.0 387801.0 399823.0 406354.0 408459.0 407071.0 402978.0 396832.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9959.0 28591.0 57142.0 91732.0 127890.0 162139.0 192369.0 217621.0 237727.0 252981.0 263911.0 271127.0 275239.0 276807.0 276327.0 274224.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9350.0 29025.0 60960.0 101129.0 144184.0 185662.0 222696.0 253880.0 278846.0 297865.0 311541.0 320606.0 325809.0 327847.0 327341.0 324820.0
14 1.0 125.00406645559904 35.363366037450106 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 42457.0 100872.0 175492.0 253351.0 324822.0 384823.0 431753.0 466089.0 489309.0 503231.0 509656.0 510200.0 506236.0 498893.0 489079.0 477512.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6936.0 22491.0 48761.0 82864.0 120398.0 157409.0 191179.0 220227.0 244019.0 262629.0 276473.0 286130.0 292220.0 295340.0 296037.0 294785.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9402.0 28986.0 60621.0 100295.0 142746.0 183601.0 220065.0 250765.00000000003 275351.0 294090.0 307577.0 316531.0 321687.0 323728.0 323263.0 320813.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7697.0 24384.0 52016.0 87366.0 125833.0 163413.0 197430.0 226477.0 250093.99999999997 268418.0 281915.0 291196.0 296904.0 299653.0 299994.0 298409.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7837.999999999999 24707.0 52530.0 88023.0 126560.0 164142.0 198111.0 227078.0 250600.0 268826.0 282228.0 291421.0 297051.0 299732.0 300015.0 298382.0
19 1.0 230.2101059035405 73.39193234730709 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9723.0 30251.0 63554.0 105366.0 150069.0 193005.0 231211.0 263255.0 288794.0 308139.0 321939.0 330975.0 336032.0 337842.0 337048.0 334203.0
20 1.0 132.6904582066623 43.17910520923817 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 35069.0 86189.0 153619.0 225803.0 293529.0 351544.0 397860.0 432553.0 456766.0 472066.0 480076.0 482289.0 480002.0 474293.0 466040.0 455947.0
21 1.0 49.284097806815616 71.6512242984723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13227.0 37528.0 74151.0 117780.0 162632.0 204402.0 240622.0 270299.0 293402.0 310439.0 322166.0 329405.0 332951.0 333516.0 331719.0 328083.0
22 1.0 295.9623839499284 31.064816033373845 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 18352.0 51114.0 99328.0 155451.0 211838.0 263137.0 306534.0 341118.0 367158.0 385527.0 397339.0 403731.0 405754.0 404330.0 400237.0 394117.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 21505.0 53492.0 96675.0 144135.0 189967.0 230503.0 264072.0 290363.0 309834.0 323309.0 331721.0 335981.0 336912.0 335224.0 331510.0 326261.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6336.0 20424.0 44163.0 74996.0 109006.0 142659.0 173502.0 200182.0 222182.0 239537.0 252595.0 261855.0 267861.0 271143.0 272186.0 271418.0
25 1.0 80.75413043090613 89.63320523916121 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11251.0 33733.0 69095.0 112493.0 158086.0 201262.0 239219.0 270701.0 295508.0 314057.0 327066.0 335354.0 339728.0 340928.0 339599.0 336288.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6563.0 21122.0 45604.0 77337.0 112267.0 146756.0 178292.0 205500.0 227870.0 245454.0 258623.0 267900.0 273850.0 277023.0 277920.0 276980.0
27 1.0 310.388946271806 -5.28318914149628 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 37726.0 92763.0 165204.0 242468.0 314608.0 376031.0 424704.0 460810.0 485665.0 501013.00000000006 508634.00000000006 510152.99999999994 506966.99999999994 500233.00000000006 490885.0 479669.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 12369.0 37332.0 76650.0 124807.0 175184.0 222610.0 263999.0 298024.0 324541.0 344083.0 357500.0 365743.0 369729.0 370293.0 368154.0 363918.0
29 1.0 345.90047690268005 86.31484728038254 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 10659.0 32225.999999999996 66401.0 108589.0 153127.0 195483.0 232868.0 264000.0 288638.0 307157.0 320239.0 328673.0 333242.0 334667.0 333581.0 330522.0
