idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562058434.0 1157361166.0 1817693093.0 2430937713.0 2938000088.0 3321733613.0 3588717017.0 3755777391.0 3842269829.0 3866358746.0 3843583655.0 3786576273.0 3705287622.0 3607394755.0 3498731072.0 3383674916.0
23 1.0 321.092407805642 -81.71868404028655 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562306841.0 1157785457.0 1818216002.0 2431487370.0 2938556274.0 3322321366.0 3589381299.0 3756561527.0 3843204000.0 3867456828.0 3844844865.0 3787988794.0 3706832488.0 3609049208.0 3500471109.0 3385477062.0
24 1.0 290.22983605659084 -48.12714129064221 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562144670.0 1157504947.0 1817918872.0 2431302236.0 2938574479.0 3322578742.0 3589868920.0 3757244424.0 3844037055.0 3868394998.0 3845848476.0 3789025506.0 3707877371.0 3610083914.0 3501482724.0 3386456947.0
25 1.0 253.39989007453187 -27.266513491338614 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562756731.0 1158588090.0 1819311520.0 2432710194.0 2939688129.0 3323149106.0 3589735947.0 3756333780.0 3842342555.0 3865957855.0 3842738863.0 3785328308.0 3703682147.0 3605478362.0 3496548789.0 3381268779.0
26 1.0 36.0816794324284 56.693966286644525 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561747259.0 1156935567.0 1817229727.0 2430484702.0 2937570947.0 3321319741.0 3588300896.0 3755341213.0 3841799687.0 3865845882.0 3843024132.0 3785969996.0 3704637218.0 3606704573.0 3498006387.0 3382921347.0
27 1.0 331.0137409480825 87.38845697579356 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561558092.0 1156630920.0 1816818729.0 2429936948.0 2936819639.0 3320291638.0 3586942099.0 3753628293.0 3839738806.0 3863465813.0 3840367772.0 3783086872.0 3701577889.0 3603516949.0 3494733628.0 3379600918.0
28 1.0 257.1268678376801 84.41490684066332 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561592942.0 1156700355.0 1816906156.0 2430041757.0 2936974145.0 3320549078.0 3587356090.0 3754238198.0 3840564162.0 3864507374.0 3841611799.0 3784510198.0 3703152416.0 3605213104.0 3496522715.0 3381456551.0
29 1.0 359.5849223644319 72.89070219898684 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561494432.0 1156514280.0 1816534891.0 2429381612.0 2935983022.0 3319265625.0 3585879324.0 3752694741.0 3839080450.0 3863192367.0 3840549271.0 3783757595.0 3702743425.0 3605161816.0 3496828120.0 3382106680.0
0 1.0 53.80138967687775 -36.619872288474625 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561330330.0 1156178573.0 1816188057.0 2429270690.0 2936304360.0 3320104088.0 3587215727.0 3754441757.0 3841119528.0 3865400774.0 3842816027.0 3785990806.0 3704872062.0 3607134417.0 3498610075.0 3383677095.0
1 1.0 312.52538065255715 88.56202381460534 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561679327.0 1156779546.0 1817010105.0 2430267344.0 2937428262.0 3321305669.0 3588441997.0 3755638784.0 3842236660.0 3866394388.0 3843651797.0 3786644412.0 3705328719.0 3607387690.0 3498660379.0 3383530146.0
2 1.0 58.497456483494936 -45.10439260983878 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561407788.0 1156327424.0 1816394402.0 2429506909.0 2936541144.0 3320314226.0 3587374660.0 3754527935.0 3841115061.0 3865292029.0 3842593882.0 3785650501.0 3704412728.0 3606558423.0 3497922313.0 3382884298.0
3 1.0 221.6014431421839 -70.9368921211982 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561865273.0 1157150375.0 1817472593.0 2430604737.0 2937389470.0 3320685082.0 3587116432.0 3753568259.0 3839446619.0 3862953193.0 3839650743.0 3782182802.0 3700504007.0 3602289716.0 3493368533.0 3378112460.0
4 1.0 44.57519382579895 81.17146998997094 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561856011.0 1157112048.0 1817477208.0 2430817825.0 2938010370.0 3321882642.0 3588995115.0 3756163993.0 3842739359.0 3866884708.0 3844141171.0 3787143437.0 3705846057.0 3607929664.0 3499230999.0 3384131373.0
5 1.0 305.2829625560044 -47.98435401574267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562102834.0 1157549806.0 1818071615.0 2431478032.0 2938619421.0 3322329104.0 3589193788.0 3756063616.0 3842320875.0 3866154744.0 3843124192.0 3785874573.0 3704365390.0 3606278138.0 3497447736.0 3382252096.0
6 1.0 290.63482514100383 34.15828771399508 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562533122.0 1158076523.0 1818496196.0 2431704056.0 2938680560.0 3322337952.0 3589281759.0 3756341764.0 3842863591.0 3866998729.0 3844274944.0 3787315169.0 3706064795.0 3608197912.0 3499546934.0 3384490553.0
7 1.0 204.8762659012536 -79.49585538349405 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561676410.0 1156831629.0 1817038646.0 2430138856.0 2937036039.0 3320608821.0 3587462654.0 3754440724.0 3840902417.0 3865008053.0 3842288642.0 3785366012.0 3704181732.0 3606404754.0 3497862005.0 3382926958.0
8 1.0 146.58598700135988 41.52763784294572 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562099273.0 1157587040.0 1818161956.0 2431657354.0 2938958738.0 3322915665.0 3590105673.0 3757353216.0 3844009798.0 3868236703.0 3845571657.0 3788646166.0 3707412411.0 3609549605.0 3500893907.0 3385826693.0
9 1.0 24.900118363849696 68.70963822009114 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561752395.0 1156927653.0 1817173331.0 2430341362.0 2937311326.0 3320926792.0 3587767968.0 3754669018.0 3840993809.0 3864915099.0 3841979318.0 3784823364.0 3703401740.0 3605393502.0 3496632858.0 3381498059.0
10 1.0 251.07435833204292 -40.96135881612675 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562617023.0 1158264160.0 1818813949.0 2432168695.0 2939299731.0 3323108109.0 3590188138.0 3757361060.0 3843967875.0 3868159139.0 3845464420.0 3788510089.0 3707245692.0 3609349556.0 3500658013.0 3385553164.0
11 1.0 163.27536576410478 -21.76975870606286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562384556.0 1157802171.0 1818134964.0 2431274935.0 2938148349.0 3321628378.0 3588312145.0 3755044701.0 3841198058.0 3864951354.0 3841855804.0 3784551561.0 3702995031.0 3604866083.0 3495998931.0 3380771274.0
12 1.0 259.94001580932525 -22.6266870022351 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562476945.0 1157883141.0 1818117023.0 2431147236.0 2937999538.0 3321607457.0 3588577294.0 3755727443.0 3842387275.0 3866691811.0 3844154496.0 3787386914.0 3706326075.0 3608640278.0 3500158220.0 3385256460.0
13 1.0 311.8976373343065 44.781886357223954 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562161718.0 1157468025.0 1817729033.0 2430861909.0 2937817912.0 3321479310.0 3588432326.0 3755497903.0 3842019766.0 3866151075.0 3843422536.0 3786459972.0 3705211018.0 3607351192.0 3498713566.0 3383676876.0
14 1.0 351.1877418010389 -47.19469634297301 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562413202.0 1157868601.0 1818223437.0 2431376266.0 2938282857.0 3321845048.0 3588675271.0 3755619434.0 3842040066.0 3866101432.0 3843338415.0 3786375894.0 3705157374.0 3607352669.0 3498788727.0 3383838468.0
15 1.0 308.08920326133995 -59.06644217142426 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562393141.0 1157851089.0 1818180786.0 2431234043.0 2937942980.0 3321214072.0 3587682167.0 3754221652.0 3840222009.0 3863869423.0 3840714789.0 3783393550.0 3701855295.0 3603772510.0 3494972363.0 3379826321.0
16 1.0 4.21707030660071 -9.127503236207147 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562643845.0 1158306735.0 1818876135.0 2432201447.0 2939198488.0 3322747048.0 3589456442.0 3756183812.0 3842311103.0 3866024865.0 3842881531.0 3785524772.0 3703913300.0 3605728464.0 3496805417.0 3381522466.0
17 1.0 129.592103212211 -35.19568667208249 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562487728.0 1158017515.0 1818460042.0 2431722310.0 2938762449.0 3322468655.0 3589430312.0 3756471116.0 3842938570.0 3866990729.0 3844163760.0 3787088919.0 3705718812.0 3607733233.0 3498968758.0 3383806883.0
18 1.0 262.7966024726609 61.05404200655744 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561475010.0 1156619566.0 1816883499.0 2429955361.0 2936609917.0 3319689794.0 3585842435.0 3751989776.0 3837573322.0 3860821077.0 3837311600.0 3779695172.0 3697926548.0 3599676921.0 3490768337.0 3375565220.0
19 1.0 61.78668381411859 -47.20647131718502 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561468123.0 1156495425.0 1816711919.0 2429989119.0 2937179355.0 3321083431.0 3588241267.0 3755456007.0 3842070646.0 3866245687.0 3843521798.0 3786534614.0 3705240276.0 3607321197.0 3498615816.0 3383506930.0
20 1.0 187.57317823348654 0.4301023480670665 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562108305.0 1157332198.0 1817488377.0 2430500383.0 2937327841.0 3320868571.0 3587727196.0 3754739523.0 3841257114.0 3865433765.0 3842795324.0 3785959508.0 3704864560.0 3607176723.0 3498720762.0 3383868461.0
21 1.0 19.561675802131305 79.66504794562746 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561806653.0 1157019038.0 1817328257.0 2430595071.0 2937689728.0 3321439187.0 3588409427.0 3755425945.0 3841848793.0 3865849983.0 3842976764.0 3785867472.0 3704478201.0 3606489560.0 3497737212.0 3382600766.0
22 1.0 71.99874896270403 24.119585594038938 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562752949.0 1158581710.0 1819351850.0 2432904238.0 2940167344.0 3324029716.0 3591095525.0 3758205848.0 3844722399.0 3868812770.0 3846018564.0 3788973558.0 3707631103.0 3609670813.0 3500928720.0 3385785724.0
23 1.0 6.66784600582103 66.11209298324366 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561491221.0 1156578557.0 1816894063.0 2430308198.0 2937655750.0 3321711402.0 3588992454.0 3756289079.0 3842941044.0 3867112579.0 3844351815.0 3787303072.0 3705930812.0 3607924589.0 3499128528.0 3383929671.0
24 1.0 285.7311732086714 79.23774408385813 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561665977.0 1156817326.0 1817121135.0 2430443708.0 2937645176.0 3321537073.0 3588669684.0 3755854847.0 3842441934.0 3866595429.0 3843857904.0 3786865340.0 3705573211.0 3607662702.0 3498970808.0 3383878879.0
25 1.0 80.61288770173685 45.13767513954335 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562436752.0 1157863694.0 1818124510.0 2431127230.0 2937857624.0 3321245345.0 3587918291.0 3754726247.0 3841028783.0 3864984776.0 3842123996.0 3785067647.0 3703757186.0 3605861729.0 3497208462.0 3382171080.0
26 1.0 124.32660505088496 35.92351084045525 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561659762.0 1157094395.0 1817932391.0 2431932740.0 2939821095.0 3324306641.0 3591884898.0 3759352716.0 3846070053.0 3870224968.0 3847387883.0 3790221792.0 3708705835.0 3610540621.0 3501578341.0 3386211773.0
27 1.0 334.1092656476127 84.23380198876086 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561557206.0 1156617865.0 1816761147.0 2429873548.0 2936880386.0 3320656344.0 3587786568.0 3755087870.0 3841894286.0 3866345315.0 3843956679.0 3787340077.0 3706431183.0 3608896239.0 3500561722.0 3385802150.0
28 1.0 253.5891846924718 88.99214213658229 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561635048.0 1156771726.0 1817081336.0 2430428779.0 2937660533.0 3321572788.0 3588705517.0 3755866864.0 3842407774.0 3866497372.0 3843684033.0 3786609416.0 3705233857.0 3607242327.0 3498474515.0 3383313518.0
29 1.0 11.462014631270826 -8.672097119443265 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562296103.0 1157634087.0 1817854014.0 2430886171.0 2937716018.0 3321260142.0 3588128920.0 3755155203.0 3841684534.0 3865865268.0 3843219889.0 3786364956.0 3705239281.0 3607510767.0 3499006376.0 3384100221.0
0 1.0 59.289896339248585 -77.2434399268425 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561948921.0 1157390656.0 1818010203.0 2431620563.0 2939061111.0 3323143647.0 3590426434.0 3757729873.0 3844410177.0 3868636816.0 3845955977.0 3789006377.0 3707745665.0 3609856827.0 3501178381.0 3386092976.0
1 1.0 223.73222453991488 -37.29707434070661 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561621752.0 1156683190.0 1816865285.0 2430141207.0 2937460119.0 3321657033.0 3589250808.0 3756996428.0 3844184712.0 3868932300.0 3846748341.0 3790248811.0 3709379737.0 3611820306.0 3503410298.0 3388536612.0
2 1.0 207.80229189750034 -62.57615297620852 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561655512.0 1157047643.0 1817770549.0 2431538433.0 2939047071.0 3323006558.0 3589940655.0 3756688854.0 3842655832.0 3866068627.0 3842527518.0 3784715829.0 3702624664.0 3603959978.0 3494574471.0 3378858133.0
3 1.0 85.64141569482311 -14.852452536717877 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562547642.0 1158164433.0 1818726617.0 2432108609.0 2939233173.0 3322966956.0 3589894503.0 3756846518.0 3843183235.0 3867076626.0 3844075436.0 3786821117.0 3705273918.0 3607118986.0 3498196378.0 3382889618.0
4 1.0 336.3170392529258 -66.36792087481392 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562408989.0 1157844281.0 1818163233.0 2431251292.0 2938046994.0 3321440829.0 3588043890.0 3754709592.0 3840813445.0 3864534768.0 3841423047.0 3784115823.0 3702566657.0 3604452720.0 3495605854.0 3380401795.0
5 1.0 221.02774414772256 18.741204723758756 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561134012.0 1155875478.0 1815768058.0 2428700959.0 2935548186.0 3319135801.0 3586024598.0 3753029580.0 3839496559.0 3863582222.0 3840819611.0 3783835219.0 3702576058.0 3604716266.0 3496087236.0 3381066028.0
6 1.0 192.827809088985 -21.094549351586267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561702729.0 1156937726.0 1817396969.0 2430951274.0 2938455934.0 3322707615.0 3590234766.0 3757825678.0 3844808821.0 3869332673.0 3846929174.0 3790228459.0 3709183921.0 3611477365.0 3502948165.0 3387981091.0
7 1.0 212.36759148764554 71.1694591718778 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561761752.0 1156892181.0 1817123832.0 2430347696.0 2937445864.0 3321243685.0 3588298215.0 3755423355.0 3841967838.0 3866094196.0 3843342597.0 3786346633.0 3705059620.0 3607160899.0 3498485923.0 3383414783.0
8 1.0 262.8439306260371 84.20304092373033 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561585672.0 1156631643.0 1816788749.0 2429991533.0 2937171276.0 3321173678.0 3588543259.0 3756061574.0 3843039574.0 3867605891.0 3845274759.0 3788662415.0 3707712269.0 3610099490.0 3501659397.0 3386774558.0
9 1.0 112.30019837265667 8.43928230049599 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561588869.0 1156938669.0 1817719206.0 2431759125.0 2939825904.0 3324629970.0 3592638110.0 3760605415.0 3847850230.0 3872526213.0 3850178912.0 3793455529.0 3712326836.0 3614490585.0 3505799880.0 3390650787.0
10 1.0 143.35958239779308 -40.531757423832616 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562516772.0 1158191892.0 1818852015.0 2432306502.0 2939434066.0 3323097556.0 3589904730.0 3756717662.0 3842923872.0 3866713745.0 3843645487.0 3786362992.0 3704824290.0 3606709682.0 3497853245.0 3382632369.0
11 1.0 75.54374963104397 16.601475377130626 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562819319.0 1158694914.0 1819486377.0 2433005665.0 2940168565.0 3323868263.0 3590724238.0 3757596407.0 3843864159.0 3867709372.0 3844683984.0 3787428472.0 3705899913.0 3607779410.0 3498902894.0 3383650118.0
12 1.0 67.02948211692102 71.41700848039378 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561955332.0 1157207023.0 1817502579.0 2430737520.0 2937822705.0 3321605983.0 3588652705.0 3755774996.0 3842315808.0 3866431961.0 3843659776.0 3786631167.0 3705299564.0 3607345620.0 3498606765.0 3383465310.0
13 1.0 339.9740603942161 -16.787997749565307 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562507823.0 1158414216.0 1819348824.0 2432983442.0 2940131912.0 3323658299.0 3590205269.0 3756678361.0 3842504167.0 3865903237.0 3842454819.0 3784816208.0 3702953053.0 3604549181.0 3495439444.0 3380000255.0
14 1.0 266.2382862177435 9.374089804554757 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562529325.0 1158094553.0 1818507923.0 2431627322.0 2938419740.0 3321822864.0 3588483516.0 3755269823.0 3841554375.0 3865503270.0 3842648978.0 3785612477.0 3704333397.0 3606478348.0 3497871896.0 3382885309.0
15 1.0 176.56517110232414 -41.10250183089374 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561451230.0 1156268531.0 1816168954.0 2429142748.0 2936139718.0 3320004561.0 3587275799.0 3754729595.0 3841672857.0 3866230885.0 3843914684.0 3787337127.0 3706438155.0 3608889493.0 3500523205.0 3385718907.0
16 1.0 81.86926607039636 -8.020053098995149 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562555681.0 1158098836.0 1818491442.0 2431631366.0 2938493557.0 3321995027.0 3588752629.0 3755609517.0 3841923701.0 3865856644.0 3842943349.0 3785811460.0 3704409013.0 3606411155.0 3497650212.0 3382504008.0
17 1.0 91.56833343734147 -17.69156363167224 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562501270.0 1158006820.0 1818350923.0 2431423298.0 2938211239.0 3321658081.0 3588405994.0 3755313209.0 3841740876.0 3865844281.0 3843146785.0 3786262318.0 3705125479.0 3607399608.0 3498907440.0 3384019513.0
18 1.0 20.89049771659522 -45.28557628506522 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562033913.0 1157303277.0 1817592090.0 2430783544.0 2937776828.0 3321419719.0 3588289598.0 3755216860.0 3841562895.0 3865499423.0 3842572795.0 3785420305.0 3703997017.0 3605982570.0 3497211715.0 3382063201.0
19 1.0 156.3899852009235 1.0559490885555078 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562551597.0 1158409416.0 1819212491.0 2432686479.0 2939727237.0 3323260663.0 3589953419.0 3756702838.0 3842908524.0 3866757325.0 3843795927.0 3786654170.0 3705276658.0 3607332365.0 3498646590.0 3383590373.0
20 1.0 112.24651751787692 -34.13145132363395 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562274947.0 1157618351.0 1817868674.0 2430945898.0 2937812194.0 3321359988.0 3588183133.0 3755108174.0 3841483130.0 3865464610.0 3842586171.0 3785476019.0 3704083766.0 3606086533.0 3497318655.0 3382159812.0
21 1.0 250.6836559735654 -22.85372450146545 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562640956.0 1158410721.0 1819171578.0 2432747112.0 2940018070.0 3323831020.0 3590770505.0 3757679374.0 3843934535.0 3867724174.0 3844610360.0 3787244282.0 3705592591.0 3607344132.0 3498340663.0 3382966039.0
22 1.0 135.99066214529313 4.494679605767573 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561411815.0 1156654977.0 1817247298.0 2430953251.0 2938529172.0 3322723047.0 3590061270.0 3757357654.0 3843976375.0 3868100843.0 3845291906.0 3788201064.0 3706795952.0 3608766740.0 3499956708.0 3384751367.0
23 1.0 64.65732392146853 45.10710412721775 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562323246.0 1157792063.0 1818191886.0 2431390969.0 2938323672.0 3321879816.0 3588665533.0 3755524509.0 3841820688.0 3865722874.0 3842772716.0 3785603018.0 3704165389.0 3606137187.0 3497351898.0 3382187756.0
24 1.0 8.884342220879242 -29.968656157570443 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562556936.0 1158202636.0 1818780446.0 2432115988.0 2939109016.0 3322636662.0 3589313531.0 3756004128.0 3842096605.0 3865781528.0 3842617272.0 3785247920.0 3703631629.0 3605448688.0 3496532997.0 3381261610.0
25 1.0 24.20986732676949 76.34857799173744 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561870735.0 1157162308.0 1817550947.0 2430882691.0 2938030305.0 3321827559.0 3588843961.0 3755904647.0 3842367437.0 3866402084.0 3843554473.0 3786462643.0 3705083240.0 3607097948.0 3498343736.0 3383201527.0
26 1.0 244.58139845948423 65.21733843046243 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561338163.0 1156440290.0 1816971061.0 2430792419.0 2938658055.0 3323250378.0 3591017464.0 3758710697.0 3845655890.0 3870019485.0 3847360567.0 3790338029.0 3708931437.0 3610844349.0 3501933067.0 3386594797.0
27 1.0 163.33086404017632 -81.23574672440486 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561464037.0 1156373731.0 1816397473.0 2429470469.0 2936503171.0 3320327169.0 3587487651.0 3754777281.0 3841521862.0 3865863854.0 3843328019.0 3786537314.0 3705438482.0 3607707403.0 3499178284.0 3384231442.0
28 1.0 193.16851599914 -44.3443456337719 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 560964627.0 1155535866.0 1815375917.0 2428506679.0 2935822220.0 3320080335.0 3587742109.0 3755531904.0 3842730671.0 3867457206.0 3845228142.0 3788668189.0 3707731294.0 3610102950.0 3501627505.0 3386694882.0
29 1.0 322.80166549452315 -9.695607721343649 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561769340.0 1157478007.0 1818592345.0 2432704762.0 2940465118.0 3324600557.0 3591675437.0 3758566263.0 3844700769.0 3868314944.0 3845007759.0 3787455318.0 3705639027.0 3607254942.0 3498146934.0 3382697801.0
0 1.0 356.52202106281356 -71.16698002635466 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562111056.0 1157469499.0 1817875012.0 2431208854.0 2938372339.0 3322212443.0 3589300064.0 3756455047.0 3843027148.0 3867177754.0 3844445421.0 3787462471.0 3706181539.0 3608281841.0 3499599146.0 3384514141.0
1 1.0 78.08291438345061 -27.274321973970522 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 562169119.0 1157655301.0 1818200349.0 2431638696.0 2938849799.0 3322679236.0 3589707596.0 3756768257.0 3843224181.0 3867247769.0 3844385911.0 3787276769.0 3705876769.0 3607867363.0 3499085431.0 3383911999.0
2 1.0 238.70815311603627 43.21755461118286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 561176132.0 1156105939.0 1816408813.0 2429933790.0 2937427053.0 3321580865.0 3588866877.0 3756064966.0 3842527279.0 3866440773.0 3843378290.0 3786006339.0 3704307215.0 3605983678.0 3496888903.0 3381415593.0
