idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 9.238578499631366 -39.767769318852295 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15604498.0 36973644.0 64360872.0 93105807.0 119686799.0 142191743.0 159967628.0 173130444.0 182181232.0 187762462.0 190523078.0 191053433.0 189860589.0 187364959.0 183907052.0 179758150.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17851279.0 41954975.0 72462834.0 104067336.0 132895803.0 156947105.0 175629050.0 189178167.0 198224154.0 203523027.0 205814951.0 205759572.0 203914609.0 200736421.0 196590334.0 191764267.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16531738.0 38547827.0 66221976.0 94763691.0 120734491.0 142385392.0 159217319.0 171457457.0 179673424.0 184539591.0 186713699.0 186781235.0 185237340.0 182487661.0 178857553.0 174604080.0
26 1.0 134.7011929203212 13.88524392366152 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19390502.0 45358285.0 77964572.0 111455385.0 141728859.0 166738267.0 185945651.0 199677748.0 208655664.0 213713467.0 215652375.0 215177276.0 212878171.0 209233736.0 204624264.0 199347350.0
27 1.0 166.88715277133184 35.14860106284348 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18460125.0 43459704.0 75061999.0 107711440.0 137384361.0 162030560.0 181071774.0 194785747.0 203849049.0 209060026.0 211193188.0 210934354.0 208860388.0 205441207.0 201051481.0 195985370.0
28 1.0 99.94633426610349 30.95228530724802 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26626631.0 58101884.0 95147382.0 131313303.99999999 162626832.0 187475746.0 205764912.0 218166435.0 225637657.0 229160586.0 229621906.0 227771016.0 224216992.0 219442554.0 213823662.0 207649314.0
29 1.0 211.24236472494076 80.79498372969132 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16103333.0 37900588.0 65533455.0 94219345.0 120461325.0 142442435.0 159611481.0 172163654.0 180650708.0 185741823.0 188095734.0 188302049.0 186861281.0 184184634.0 180602674.0 176377085.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15405689.0 36124599.0 62360506.0 89614566.0 114594925.0 135581087.0 152038623.0 164136033.0 172381055.0 177396433.0 179799075.0 180143833.0 178903706.0 176468795.0 173153857.0 169208947.0
1 1.0 42.31146814633191 26.49539770092649 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32460865.0 67528748.0 106876968.0 143811269.0 174687564.0 198351276.0 215091329.0 225843050.0 231721578.0 233791491.0 232973941.0 230024458.0 225542935.0 219995639.0 213739501.0 207044516.0
2 1.0 186.2564785754811 18.070602677575124 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22543287.0 51575829.0 87236121.0 123199426.0 155178832.0 181176107.0 200794082.0 214513068.0 223187169.0 227754071.0 229090974.0 227956274.0 224976456.0 220654323.0 215385552.0 209477061.0
3 1.0 47.54451828425519 15.973129794651868 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35210137.0 72992501.0 115187492.0 154604686.0 187384833.0 212351197.0 229864917.0 240964659.0 246868089.0 248728505.0 247538606.0 244109211.0 239081705.0 232952780.0 226101219.0 218812367.0
4 1.0 258.06948522933374 83.29865757124364 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15843327.0 37264875.0 64422314.0 92627075.0 118447371.0 140095621.0 157024916.0 169421500.0 177823072.0 182884130.0 185250160.0 185499659.0 184124212.0 181528047.0 178036383.0 173906868.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15529520.0 36398111.0 62801780.0 90205306.0 115298073.0 136355855.0 152848789.0 164953009.0 173184054.0 178171378.0 180537165.0 180840188.0 179556239.0 177077335.0 173719494.0 169733562.0
6 1.0 203.55167226906323 35.36683752626102 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22107841.0 50782916.0 86143911.0 121918731.0 153816440.0 179811897.0 199479094.0 213275515.0 222039603.0 226699257.0 228126048.0 227075442.0 224172662.0 219920213.0 214714009.0 208861471.0
7 1.0 65.9807410370683 56.462156946335426 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24141560.0 52413132.0 85620832.0 118051729.0 146190653.0 168602632.0 185189846.0 196533959.0 203472831.0 206870619.0 207510942.0 206058660.0 203056159.0 198934899.0 194032184.0 188608319.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35451169.0 74060351.0 117551442.0 158491947.0 192790922.0 219119578.0 237765600.0 249749200.0 256301245.0 258603238.99999997 257680939.00000003 254377585.0 249363753.0 243161174.0 236169462.0 228690935.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 21495538.0 48541956.0 81438912.0 114425170.0 143671053.0 167426036.0 185368971.0 197953010.0 205956931.0 210229021.0 211560815.0 210636403.0 208021395.0 204170507.0 199442408.0 194116093.0
10 1.0 128.020585625984 52.35122938093289 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19247502.0 44352547.0 75476508.0 107164947.0 135633251.0 159047710.0 176970539.0 189748642.0 198078315.0 202748993.0 204512440.0 204026993.0 201842278.0 198403612.0 194064591.0 189101927.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14477546.0 34246142.0 59527068.0 86021966.0 110507375.0 131245575.0 147650022.0 159832463.0 168252189.0 173495087.0 176151901.0 176759813.0 175780395.0 173596717.0 170519490.0 166796717.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24929001.0 54363184.0 89133465.0 123280382.0 153077331.0 176955175.0 194752576.0 207037091.0 214661676.0 218520050.0 219430492.0 218092279.0 215079242.0 210850197.0 205765497.0 200104430.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26215140.0 57200758.0 93771458.0 129620666.0 160818628.0 185727505.0 204200112.0 216856398.0 224612338.0 228421341.0 229152445.0 227545528.0 224205652.0 219614990.0 214150967.0 208105093.0
14 1.0 325.33910630853603 34.91215396821855 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13838465.0 32966014.0 57635125.0 83690996.0 107949479.0 128647319.00000001 145148562.0 157515368.0 166166820.0 171659805.0 174565873.0 175410513.0 174648912.0 172661300.0 169757804.0 166187187.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14699012.0 34908138.0 60828299.0 88042954.0 113221975.0 134561514.0 151446537.0 163985570.0 172648512.0 178037809.0 180762062.0 181375207.0 180353427.0 178091984.0 174911464.0 171067697.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23207494.0 50852923.0 83606463.0 115811839.0 143918976.0 166432052.0 183198039.0 194757879.0 201922528.0 205539769.0 206384115.0 205116057.0 202276561.0 198297415.0 193517226.0 188198080.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32898193.999999996 69172932.0 110312206.0 149261061.0 182063350.0 207379152.0 225423107.0 237127932.0 243643723.0 246084969.0 245424804.0 242466430.0 237850583.0 232077071.0 225529608.0 218499128.0
18 1.0 346.2970962770024 22.193041143623518 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15297681.0 35796098.0 61783179.0 88854213.0 113760509.0 134778920.0 151349737.0 163611411.0 172045721.0 177256255.0 179847283.0 180366182.0 179282162.0 176983989.0 173786608.0 169941147.0
19 1.0 105.17310964531758 69.65294061913514 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18894405.0 43163073.0 73056036.0 103371416.0 130544367.0 152868442.0 169952004.0 182137057.0 190089753.0 194560786.0 196263593.0 195822670.0 193759583.0 190497277.0 186371971.0 181647138.0
20 1.0 86.69836076956085 21.388710283447764 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 31754387.0 67375430.0 108145702.0 147037983.0 180015425.0 205640199.0 224049414.0 236124959.0 242987845.0 245738353.0 245344627.0 242610160.0 238178733.0 232554432.0 226125601.0 219187676.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15045543.0 35759497.0 62353413.0 90298688.0 116170211.0 138106090.0 155466535.0 168357912.0 177260582.0 182793040.0 185581253.0 186195560.0 185126564.0 182781654.0 179491319.0 175519311.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16375563.0 38170085.0 65567532.0 93832775.0 119564796.0 141030955.0 157733908.0 169894924.0 178072808.0 182932853.0 185124680.0 185227018.0 183729647.0 181034072.0 177462539.0 173269810.0
23 1.0 334.6305540451886 66.92143225598872 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15426036.0 36104575.0 62248882.0 89377960.0 114223335.0 135082581.0 151431706.0 163443420.0 171625630.0 176599025.0 178977487.0 179312613.0 178074327.0 175650023.0 172352173.0 168428968.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35396987.0 74160923.0 117949596.0 159260371.0 193930786.0 220585301.0 239490246.0 251662053.0 258337513.0 260708207.00000003 259810860.0 256498904.99999997 251451666.0 245198011.0 238143191.0 230593866.0
25 1.0 282.6550483283296 76.02263672339393 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15402883.0 36371458.0 63071768.0 90912593.0 116497752.0 138033543.0 154948501.0 167400629.0 175902646.0 181089561.0 183592824.0 183981440.0 182740963.0 180272075.0 176898154.0 172876137.0
26 1.0 101.42283807142167 7.448542876284435 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27087037.0 59713221.0 98431273.0 136435877.0 169459372.0 195726372.0 215087866.0 228228405.0 236149345.0 239886605.0 240379255.0 238422540.0 234663367.0 229614525.0 223675257.0 217152235.0
27 1.0 211.1076598270776 76.19509222004936 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16176608.000000002 38153655.0 66065594.00000001 95080489.0 121651290.0 143926565.0 161337535.0 174074340.0 182691310.0 187864067.0 190259216.0 190474255.0 189016886.0 186304506.0 182672824.0 178387679.0
28 1.0 23.023895803553206 59.38152634860177 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20010563.0 44569184.0 74189586.0 103782399.0 130008119.99999999 151352019.0 167541298.0 178974090.0 186331526.0 190356526.0 191744312.0 191097929.0 188918028.0 185608874.0 181490822.0 176814278.0
29 1.0 174.82593453646425 84.29155385297352 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16383845.999999998 38377944.0 66136652.99999999 94852270.0 121043133.0 142920119.0 159957525.0 172369183.0 180718858.0 185682700.0 187922973.0 188030611.0 186506112.0 183759889.0 180121312.0 175850691.0
0 1.0 351.89825030800085 75.5609059400685 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16258182.000000002 37757037.0 64713032.99999999 92481260.0 117739878.0 138802615.0 155189874.0 167122671.0 175150506.0 179926013.0 182085888.0 182197135.0 180739529.0 178106359.0 174613288.0 170509905.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15246264.0 35754036.0 61738689.0 88754084.0 113539997.0 134386619.0 150757196.0 162811993.0 171048975.0 176081746.0 178519545.0 178911171.0 177725037.0 175347876.0 172092030.0 168205875.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16342844.0 38562828.0 66788533.0 96128302.0 122990331.0 145500385.0 163083913.0 175935285.0 184617616.0 189816492.0 192207896.0 192397364.0 190899113.0 188135620.0 184446445.0 180100275.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13932364.0 33318230.0 58451389.0 85124051.0 110061684.0 131418358.00000001 148502447.0 161348128.0 170367274.0 176122468.0 179197604.0 180132979.0 179398585.0 177388164.0 174423532.0 170763212.0
4 1.0 83.41258552963363 81.38568551317573 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 17370172.0 40101948.0 68403307.0 97365328.0 123538712.0 145215467.0 161949831.0 174016454.0 182019143.0 186657436.0 188605360.0 188458166.0 186716265.0 183787595.0 179997934.0 175603645.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13505513.0 32387104.0 56926881.0 83023916.0 107471812.0 128453034.0 145277356.0 157966090.0 166912786.0 172661260.0 175778602.0 176791118.0 176157674.0 174263452.0 171423837.0 167892628.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14003906.0 33310898.0 58159694.0 84351891.0 108688543.0 129411222.00000001 145896842.0 158221258.0 166814958.0 172243195.0 175083148.0 175863814.0 175042375.0 173000044.0 170047277.0 166432776.0
7 1.0 287.71293144686103 69.53483989558077 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15139017.0 35849077.0 62307526.0 89980568.0 115486006.0 137017472.0 153981516.0 166514835.0 175113427.0 180400729.0 183000965.0 183479119.0 182318898.0 179920500.0 176607628.0 172637967.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36591011.0 76025122.0 120151844.0 161428533.0 195784494.0 221964384.0 240334301.0 251978045.0 258171252.99999997 260123825.0 258877688.99999997 255283910.0 250015567.0 243593714.0 236415548.0 228780148.0
9 1.0 314.7436679849809 73.41760698377868 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15293108.0 35986632.0 62267699.0 89625566.0 114739004.0 135860942.0 152440096.0 164637248.0 172958645.0 178028970.0 180468530.0 180835869.0 179607371.0 177175988.0 173858745.0 169907436.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16196390.000000002 38292389.0 66430490.00000001 95748995.0 122654974.0 145257250.0 162961181.0 175944090.0 184756857.0 190077317.0 192577186.0 192860170.0 191440238.0 188740573.0 185101959.0 180794546.0
11 1.0 305.61967991265055 29.00115207145791 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14248015.0 34037065.0 59635276.0 86735563.0 112009688.0 133598316.00000001 150819146.0 163724508.0 172745468.0 178461431.0 181469740.0 182320876.0 181492257.0 179382898.0 176318259.0 172559316.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35999151.0 74925777.0 118569768.0 159467244.0 193567918.0 219604955.0 237921357.0 249576886.0 255826529.0 257864041.0 256719431.0 253235326.0 248079044.0 241767851.0 234696565.0 227162868.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14542180.0 34465899.0 59976291.0 86727988.0 111457095.0 132402881.00000001 148970501.0 161272302.0 169772436.0 175063088.0 177741289.0 178349862.0 177355178.0 175144259.0 172031015.0 168265998.0
14 1.0 125.00406645559904 35.363366037450106 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20579747.0 47234150.0 80120863.0 113450150.0 143252323.0 167638751.0 186192754.0 199315195.0 207763831.0 212384895.0 213977776.0 213238595.0 210745906.0 206966613.0 202270093.0 196944373.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19396789.0 45013365.0 77031668.0 109858483.0 139527470.0 164061194.0 182937901.0 196471197.0 205357557.0 210404952.0 212391556.0 212003667.0 209817086.0 206300033.0 201825324.0 196685341.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14922124.0 35173336.0 60957635.0 87868150.0 112637558.0 133530250.0 149982916.0 162135488.0 170472728.0 175600753.0 178125217.0 178593721.0 177474806.0 175155977.0 171950597.0 168108094.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16299598.0 37907485.0 65028524.00000001 92984535.0 118423805.0 139642231.0 156153134.0 168177271.0 176267355.0 181080541.0 183258188.0 183371558.0 181904071.0 179252034.0 175733542.0 171600113.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16427298.0 38130990.0 65323718.0 93314177.0 118754107.0 139949011.0 156421934.0 168401288.0 176445080.0 181213794.0 183350678.0 183427895.0 181929134.0 179250582.0 175709998.0 171558460.0
19 1.0 230.2101059035405 73.39193234730709 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16062885.000000002 37953781.0 65815256.00000001 94833423.0 121455060.0 143812481.0 161320624.0 174157364.0 182869263.0 188127767.0 190597750.0 190876465.0 189472191.0 186803298.0 183206606.0 178949065.0
20 1.0 132.6904582066623 43.17910520923817 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19274870.0 44646845.0 76235926.0 108491127.0 137527471.0 161444868.0 179774681.0 192857649.0 201397578.0 206197391.0 208023800.0 207549249.0 205335659.0 201838576.0 197419851.0 192362717.0
21 1.0 49.284097806815616 71.6512242984723 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 19087937.0 43111416.0 72432448.0 101980143.0 128342413.0 149921110.0 166380836.0 178081579.0 185684883.0 189925793.0 191498191.0 191007017.0 188956140.0 185753371.0 181722446.0 177116794.0
22 1.0 295.9623839499284 31.064816033373845 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15211298.0 36156999.0 63089438.0 91436598.0 117717268.0 140024113.0 157690912.0 170814619.0 179877676.0 185506869.0 188338899.0 188955008.0 187855706.0 185456818.0 182095724.0 178041635.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36153681.0 75566678.0 119959622.0 161724020.0 196674948.0 223459483.0 242381121.0 254492241.0 261058606.0 263293017.00000003 262246795.00000003 258782939.0 253586738.0 247190568.0 240001558.0 232327190.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 22874265.0 50805859.0 84277831.0 117460953.0 146605207.0 170073401.0 187639192.0 199820211.0 207433630.0 211347805.0 212362780.0 211164407.0 208316419.0 204269908.0 199379259.0 193919129.0
25 1.0 80.75413043090613 89.63320523916121 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16358253.000000002 38208671.0 65724249.0 94146949.0 120046861.0 141669438.0 158504974.0 170770003.0 179023476.0 183933453.0 186153421.0 186266185.0 184765324.0 182055671.0 178462249.0 174242088.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23990552.0 53420525.0 88817233.0 124028451.0 155049368.0 180098113.0 198895627.0 211965820.0 220162967.0 224404448.0 225540351.0 224302167.0 221292718.0 216995279.0 211790042.0 205971952.0
27 1.0 310.388946271806 -5.28318914149628 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14297722.0 34050637.0 59548493.0 86507669.0 111629345.0 133075866.99999999 150176658.0 162988156.0 171940905.0 177611455.0 180593433.0 181433552.0 180605818.0 178506334.0 175458170.0 171720388.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14295772.0 34095922.0 59688125.0 86772220.0 112026763.0 133596296.0 150800125.0 163690994.0 172699891.0 178405971.0 181406300.0 182251093.0 181417533.0 179304427.0 176237051.0 172476221.0
29 1.0 345.90047690268005 86.31484728038254 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16247471.0 37927398.0 65221897.99999999 93417067.0 119115190.0 140577379.0 157297300.0 169487958.0 177701808.0 182599773.0 184828715.0 184965789.0 183499994.0 180832572.0 177285806.0 173114670.0
