idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16025.000000000002 37549.0 64685.99999999999 92713.0 118221.0 139474.0 155973.0 167943.0 175947.0 180653.0 182713.0 182707.0 181123.0 178363.0 174746.0 170526.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16021.0 37546.0 64691.0 92729.0 118252.0 139522.0 156040.0 168030.0 176055.0 180782.0 182864.0 182879.0 181315.0 178574.0 174974.0 170768.0
14 1.0 325.33910630853603 34.91215396821855 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15993.0 37488.0 64602.00000000001 92614.0 118120.0 139381.0 155897.0 167889.0 175919.0 180653.0 182741.0 182761.0 181203.0 178465.0 174868.0 170665.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15990.999999999998 37489.0 64614.00000000001 92651.0 118192.0 139494.0 156050.0 168080.0 176139.0 180893.0 182994.0 183019.0 181459.0 178715.0 175107.0 170891.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16021.0 37537.0 64668.0 92690.0 118201.0 139462.0 155976.0 167965.0 175991.0 180722.0 182806.0 182824.0 181262.0 178522.0 174923.0 170718.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.000000000002 37541.0 64684.00000000001 92722.0 118248.0 139521.0 156044.0 168039.0 176069.0 180801.0 182887.0 182904.0 181342.0 178601.0 175001.0 170794.0
18 1.0 346.2970962770024 22.193041143623518 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16008.000000000002 37520.0 64653.0 92689.0 118217.0 139498.0 156031.0 168037.0 176077.0 180816.0 182907.0 182927.0 181367.0 178625.0 175024.0 170815.0
19 1.0 105.17310964531758 69.65294061913514 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15994.999999999998 37490.0 64602.99999999999 92614.0 118120.0 139383.0 155903.0 167903.0 175944.0 180691.0 182794.0 182830.0 181287.0 178566.0 174984.0 170796.0
20 1.0 86.69836076956085 21.388710283447764 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16031.0 37566.0 64717.0 92759.0 118284.0 139554.0 156073.0 168065.0 176091.0 180820.0 182901.0 182913.0 181346.0 178599.0 174993.0 170781.0
21 1.0 36.10581921557922 -65.9769352317118 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16017.0 37543.0 64691.0 92735.0 118266.0 139545.0 156074.0 168076.0 176113.0 180853.0 182945.0 182969.0 181414.0 178678.0 175083.0 170881.0
22 1.0 5.9146666529307135 86.50442390171082 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15985.0 37480.0 64598.0 92622.0 118145.0 139427.0 155965.0 167980.0 176031.0 180785.0 182891.0 182928.0 181383.0 178656.0 175069.0 170873.0
23 1.0 334.6305540451886 66.92143225598872 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15986.0 37475.0 64582.0 92590.0 118094.0 139354.0 155871.0 167867.0 175900.0 180638.0 182730.0 182755.0 181201.0 178467.0 174874.0 170674.0
24 1.0 241.16995677272763 0.4897370061583217 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15982.0 37485.0 64627.00000000001 92688.0 118254.0 139575.0 156145.0 168181.0 176241.0 180993.0 183088.0 183107.0 181540.0 178788.0 175174.0 170952.0
25 1.0 282.6550483283296 76.02263672339393 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15994.999999999998 37498.0 64621.0 92640.0 118145.0 139395.0 155892.0 167860.0 175864.0 180572.0 182636.0 182635.0 181058.0 178306.0 174698.0 170487.0
26 1.0 101.42283807142167 7.448542876284435 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16029.000000000002 37555.0 64694.0 92725.0 118240.0 139502.0 156015.0 168001.0 176021.0 180744.0 182820.0 182827.0 181256.0 178505.0 174896.0 170680.0
27 1.0 211.1076598270776 76.19509222004936 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15999.0 37505.0 64631.99999999999 92660.0 118179.0 139449.0 155969.0 167962.0 175988.0 180716.0 182795.0 182805.0 181235.0 178486.0 174878.0 170665.0
28 1.0 23.023895803553206 59.38152634860177 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16014.0 37527.0 64657.99999999999 92687.0 118205.0 139475.0 155995.0 167988.0 176014.0 180742.0 182821.0 182831.0 181261.0 178512.0 174905.0 170691.0
29 1.0 174.82593453646425 84.29155385297352 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15978.0 37464.0 64574.00000000001 92589.0 118098.0 139359.0 155868.0 167846.0 175856.0 180565.0 182625.0 182617.0 181030.0 178264.0 174642.0 170415.0
0 1.0 351.89825030800085 75.5609059400685 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15978.0 37458.0 64551.0 92541.0 118021.0 139256.0 155748.0 167721.0 175736.0 180462.0 182547.0 182570.0 181017.0 178289.0 174703.0 170513.0
1 1.0 315.54188831397266 -83.5139128628575 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15982.0 37467.0 64572.00000000001 92579.0 118082.0 139341.0 155857.0 167851.0 175883.0 180619.0 182710.0 182732.0 181174.0 178437.0 174841.0 170638.0
2 1.0 121.73722266126443 -58.54103925103081 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15997.999999999998 37505.0 64638.0 92676.0 118212.0 139503.0 156048.0 168064.0 176112.0 180858.0 182952.0 182973.0 181411.0 178667.0 175060.0 170846.0
3 1.0 346.16525563493946 -19.95575812178656 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16011.999999999998 37528.0 64664.0 92696.0 118216.0 139485.0 156003.0 167993.0 176018.0 180745.0 182825.0 182838.0 181272.0 178527.0 174924.0 170715.0
4 1.0 83.41258552963363 81.38568551317573 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15982.0 37469.0 64575.99999999999 92587.0 118094.0 139357.0 155873.0 167864.0 175892.0 180622.0 182706.0 182722.0 181159.0 178417.0 174816.0 170610.0
5 1.0 341.75477606964535 -35.99479449433267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16001.999999999998 37512.0 64643.00000000001 92673.0 118193.0 139463.0 155983.0 167975.0 176002.0 180732.0 182816.0 182832.0 181269.0 178528.0 174928.0 170723.0
6 1.0 338.8959736943395 -61.11582410023181 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15987.999999999998 37479.0 64589.99999999999 92602.0 118107.0 139366.0 155877.0 167863.0 175884.0 180609.0 182687.0 182698.0 181131.0 178385.0 174782.0 170574.0
7 1.0 287.71293144686103 69.53483989558077 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16004.999999999998 37519.0 64657.00000000001 92698.0 118232.0 139518.0 156053.0 168061.0 176101.0 180841.0 182931.0 182951.0 181388.0 178645.0 175041.0 170830.0
8 1.0 226.9612572720448 -9.649005213023472 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15990.999999999998 37499.0 64639.0 92689.0 118238.0 139540.0 156093.0 168114.0 176166.0 180914.0 183009.0 183031.0 181470.0 178727.0 175122.0 170909.0
9 1.0 314.7436679849809 73.41760698377868 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15994.000000000002 37495.0 64617.99999999999 92642.0 118159.0 139426.0 155945.0 167936.0 175962.0 180690.0 182771.0 182785.0 181220.0 178477.0 174876.0 170670.0
10 1.0 105.48730242280682 -61.15851606237421 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16004.999999999998 37517.0 64652.0 92687.0 118213.0 139491.0 156018.0 168017.0 176049.0 180782.0 182865.0 182879.0 181312.0 178565.0 174958.0 170745.0
11 1.0 305.61967991265055 29.00115207145791 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16013.0 37528.0 64660.99999999999 92691.0 118211.0 139480.0 156000.0 167992.0 176018.0 180744.0 182823.0 182832.0 181262.0 178513.0 174905.0 170691.0
12 1.0 222.43560909030856 -10.75252449069147 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15997.999999999998 37511.0 64652.0 92696.0 118233.0 139521.0 156059.0 168068.0 176111.0 180853.0 182947.0 182970.0 181413.0 178675.0 175077.0 170872.0
13 1.0 4.765268793203816 -76.23238157454863 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15994.000000000002 37495.0 64620.0 92645.0 118163.0 139432.0 155952.0 167947.0 175977.0 180709.0 182795.0 182814.0 181253.0 178513.0 174914.0 170709.0
14 1.0 125.00406645559904 35.363366037450106 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16004.0 37503.0 64616.00000000001 92625.0 118128.0 139386.0 155902.0 167898.0 175932.0 180671.0 182765.0 182791.0 181237.0 178503.0 174910.0 170709.0
15 1.0 53.330709941339414 -45.46822400295233 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16037.0 37570.0 64717.0 92750.0 118264.0 139524.0 156032.0 168013.0 176032.0 180754.0 182832.0 182844.0 181278.0 178535.0 174934.0 170727.0
16 1.0 353.45858033457114 -82.86920593568681 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15982.0 37465.0 64567.0 92573.0 118077.0 139341.0 155861.0 167859.0 175893.0 180631.0 182722.0 182745.0 181187.0 178449.0 174852.0 170648.0
17 1.0 172.2133105343957 -79.21002631507682 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15986.0 37472.0 64573.00000000001 92572.0 118067.0 139319.0 155828.0 167818.0 175849.0 180586.0 182680.0 182708.0 181158.0 178429.0 174842.0 170648.0
18 1.0 179.06089157951857 -79.00586332797828 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15989.0 37480.0 64590.99999999999 92604.0 118114.0 139381.0 155903.0 167902.0 175938.0 180676.0 182767.0 182789.0 181230.0 178491.0 174892.0 170686.0
19 1.0 230.2101059035405 73.39193234730709 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16003.0 37508.0 64630.99999999999 92650.0 118156.0 139410.0 155912.0 167887.0 175897.0 180610.0 182678.0 182680.0 181104.0 178352.0 174743.0 170530.0
20 1.0 132.6904582066623 43.17910520923817 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15994.000000000002 37488.0 64599.00000000001 92611.0 118116.0 139377.0 155891.0 167882.0 175910.0 180641.0 182725.0 182742.0 181179.0 178437.0 174836.0 170629.0
21 1.0 49.284097806815616 71.6512242984723 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16006.0 37512.0 64631.99999999999 92648.0 118151.0 139404.0 155906.0 167882.0 175891.0 180604.0 182670.0 182669.0 181091.0 178335.0 174722.0 170505.0
22 1.0 295.9623839499284 31.064816033373845 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16024.0 37547.0 64683.00000000001 92707.0 118215.0 139469.0 155974.0 167955.0 175973.0 180698.0 182778.0 182794.0 181232.0 178493.0 174897.0 170695.0
23 1.0 68.34524828499286 5.2091872255589635 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15990.999999999998 37503.0 64650.0 92709.0 118264.0 139569.0 156120.0 168136.0 176179.0 180917.0 183001.0 183013.0 181441.0 178688.0 175075.0 170854.0
24 1.0 184.07483371672416 -35.19965441747191 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16025.000000000002 37548.0 64682.0 92707.0 118215.0 139471.0 155978.0 167962.0 175983.0 180710.0 182792.0 182809.0 181249.0 178511.0 174914.0 170712.0
25 1.0 80.75413043090613 89.63320523916121 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15982.0 37471.0 64584.0 92608.0 118139.0 139435.0 155993.0 168031.0 176107.0 180883.0 183009.0 183063.0 181532.0 178817.0 175238.0 171047.0
26 1.0 35.22401441785226 -24.805969390909922 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16022.000000000002 37544.0 64683.00000000001 92716.0 118237.0 139511.0 156038.0 168042.0 176084.0 180831.0 182931.0 182964.0 181417.0 178689.0 175101.0 170905.0
27 1.0 310.388946271806 -5.28318914149628 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16011.000000000002 37525.0 64659.99999999999 92694.0 118218.0 139492.0 156016.0 168012.0 176041.0 180772.0 182855.0 182869.0 181304.0 178559.0 174955.0 170746.0
28 1.0 350.2510160483269 -21.915868513776886 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 16018.000000000002 37541.0 64685.00000000001 92726.0 118255.0 139533.0 156059.0 168057.0 176087.0 180817.0 182899.0 182911.0 181343.0 178595.0 174988.0 170775.0
29 1.0 345.90047690268005 86.31484728038254 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15985.0 37478.0 64590.99999999999 92606.0 118114.0 139377.0 155896.0 167892.0 175928.0 180669.0 182766.0 182796.0 181248.0 178522.0 174937.0 170745.0
