idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7342.0 23985.0 52172.0 88765.0 128969.0 168499.0 204431.0 235195.0 260247.0 279702.0 294037.0 303892.0 309951.0 312866.0 313226.0 311544.0
19 1.0 105.17310964531758 69.65294061913514 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17863.0 48087.0 91660.0 141857.0 192083.0 237775.0 276538.0 307595.0 331169.0 347999.0 359038.0 365260.0 367577.0 366788.0 363575.0 358505.0
20 1.0 86.69836076956085 21.388710283447764 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 39482.0 90871.0 154701.0 219934.0 278851.0 327646.0 365336.0 392542.0 410622.0 421145.0 425621.0 425385.0 421561.0 415065.0 406629.0 396829.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7085.0 23321.0 50980.0 87041.0 126792.99999999999 165986.0 201697.0 232343.0 257359.99999999997 276841.0 291244.0 301198.0 307373.0 310414.0 310904.0 309352.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8910.0 27730.0 58332.0 96883.0 138271.0 178213.0 213949.0 244112.0 268333.0 286854.0 300243.0 309195.0 314420.0 316586.0 316284.0 314026.0
23 1.0 334.6305540451886 66.92143225598872 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6970.0 22684.0 49243.0 83709.0 121607.0 158934.0 192948.0 222167.0 246061.0 264718.0 278567.0 288196.0 294235.0 297291.0 297912.0 296580.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14911.0 39611.0 75063.0 115959.0 157074.0 194754.0 227028.0 253203.0 273387.0 288117.0 298115.0 304141.0 306910.0 307062.0 305145.0 301621.0
25 1.0 282.6550483283296 76.02263672339393 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7422.0 24100.0 52195.0 88529.0 128337.0 167398.0 202852.0 233175.0 257849.0 277000.0 291105.0 300799.0 306754.0 309616.0 309962.0 308299.0
26 1.0 101.42283807142167 7.448542876284435 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 44538.0 102980.0 175790.0 250321.00000000003 317686.0 373488.0 416581.0 447675.0 468322.0 480321.0 485403.0 485095.0 480684.0 473215.0 463528.0 452278.0
27 1.0 211.1076598270776 76.19509222004936 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8565.0 27236.0 58088.0 97375.0 139861.0 181073.0 218079.0 249396.0 274594.0 293895.0 307871.0 317235.0 322724.0 325029.0 324766.0 322467.0
28 1.0 23.023895803553206 59.38152634860177 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8024.0 24710.0 51735.0 85787.0 122441.0 157968.0 189933.0 217096.0 239089.0 256083.0 268543.0 277057.0 282234.0 284654.0 284834.0 283225.0
29 1.0 174.82593453646425 84.29155385297352 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9768.0 30086.0 62797.00000000001 103666.0 147223.0 188981.0 226102.0 257226.0 282036.0 300842.0 314277.0 323094.0 328055.0 329864.0 329144.0 326431.0
0 1.0 351.89825030800085 75.5609059400685 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7704.0 24513.0 52388.0 88054.0 126842.00000000001 164701.0 198930.0 228119.0 251815.99999999997 270167.0 283652.0 292892.0 298538.0 301212.0 301471.0 299801.0
1 1.0 315.54188831397266 -83.5139128628575 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9907.0 30190.0 62618.99999999999 102970.0 145875.0 186954.0 223447.0 254040.0 278429.0 296925.0 310147.0 318836.0 323736.0 325539.0 324855.0 322208.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6833.0 22604.0 49594.0 84913.0 123970.0 162585.0 197861.0 228211.0 253052.99999999997 272455.0 286857.0 296864.0 303132.0 306292.0 306920.0 305516.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 13534.0 40358.0 82098.0 132706.0 185185.0 234200.0 276651.0 311279.0 338030.0 357529.0 370707.0 378576.0 382104.0 382159.0 379486.0 374712.0
4 1.0 83.41258552963363 81.38568551317573 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11328.0 33454.0 67928.0 110018.0 154117.0 195832.0 232501.0 262937.0 286952.0 304946.0 317604.0 325711.0 330039.0 331296.0 330101.0 326982.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 17178.0 48714.0 95811.0 151211.0 207309.0 258664.0 302339.0 337319.0 363799.0 382607.0 394829.0 401591.0 403941.0 402800.0 398949.0 393037.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 14597.0 41954.0 83472.0 133047.0 183969.0 231248.0 272045.0 305245.0 330854.0 349500.0 362086.0 369584.0 372921.0 372926.0 370311.0 365675.0
7 1.0 287.71293144686103 69.53483989558077 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7245.0 23666.0 51466.0 87550.0 127197.0 166189.0 201647.0 232025.0 256785.0 276035.0 290242.0 300036.0 306085.0 309030.0 309452.0 307855.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9770.0 27932.0 55740.0 89451.0 124742.0 158233.0 187858.0 212666.0 232474.0 247554.0 258409.99999999997 265631.0 269807.0 271484.0 271146.0 269207.0
9 1.0 314.7436679849809 73.41760698377868 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7229.0 23484.0 50893.0 86379.0 125310.0 163564.0 198339.0 228133.0 252427.0 271329.0 285296.0 294942.0 300920.0 303858.0 304320.0 302800.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6801.0 22510.0 49409.0 84626.0 123585.0 162120.0 197337.0 227649.0 252471.99999999997 271871.0 286281.0 296304.0 302595.0 305781.0 306437.0 305062.0
11 1.0 305.61967991265055 29.00115207145791 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16039.000000000002 45931.0 90977.0 144354.0 198747.0 248833.0 291675.0 326200.0 352524.0 371399.0 383847.0 390942.0 393693.0 392991.0 389598.0 384145.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8436.0 24882.0 50712.0 82621.0 116520.0 149084.0 178203.0 202841.0 222729.0 238062.0 249285.0 256940.99999999997 261585.99999999997 263744.0 263883.0 262408.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9086.0 28485.0 60176.0 100199.0 143209.0 184721.0 221837.0 253125.0 278201.0 297326.0 311097.0 320247.0 325522.0 327622.0 327166.0 324688.0
14 1.0 125.00406645559904 35.363366037450106 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 41870.0 99646.0 173580.0 250840.99999999997 321863.0 381571.0 428345.0 462630.0 485876.0 499878.0 506418.00000000006 507097.0 503279.00000000006 496087.0 486422.0 475001.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 6574.0 21627.0 47310.0 80880.0 118007.0 154750.0 188375.0 217375.0 241186.0 259861.0 273800.0 283567.0 289776.0 293018.0 293835.0 292700.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9119.0 28393.0 59737.0 99215.0 141576.0 182430.0 218949.0 249737.0 274425.0 293268.0 306854.0 315899.0 321136.0 323249.0 322846.0 320451.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7315.0 23490.0 50538.0 85370.0 123452.0 160792.0 194692.0 223716.0 247377.0 265790.0 279402.0 288812.0 294655.0 297539.0 298013.0 296557.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7446.0 23793.0 51020.0 85984.0 124126.0 161462.0 195309.0 224253.0 247818.0 266132.0 279650.0 288974.0 294742.0 297560.0 297979.0 296476.0
19 1.0 230.2101059035405 73.39193234730709 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 7830.0 25300.0 54585.0 92291.0 133439.0 173664.0 210036.0 241024.0 266133.0 285521.0 299705.0 309357.0 315181.0 317846.0 317953.0 316021.0
20 1.0 132.6904582066623 43.17910520923817 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 33849.0 83523.0 149333.0 220056.0 286649.0 343897.0 389775.0 424292.0 448526.0 463984.0 472244.0 474764.0 472815.0 467458.0 459559.0 449813.0
21 1.0 49.284097806815616 71.6512242984723 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11130.0 32432.000000000004 65346.0 105350.0 147173.0 186710.0 221480.0 250377.00000000003 273227.0 290402.0 302544.0 310384.0 314646.0 315994.0 315009.0 312189.0
22 1.0 295.9623839499284 31.064816033373845 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 16362.000000000002 46360.0 91233.0 144165.0 197952.0 247394.0 289639.0 323661.0 349590.0 368178.0 380433.0 387414.0 390115.0 389412.0 386055.0 380667.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 20630.0 51605.0 93667.0 140123.0 185181.0 225196.0 258467.99999999997 284642.0 304130.0 317716.0 326303.0 330779.0 331948.0 330510.0 327050.0 322052.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5554.0 18396.0 40511.0 69696.0 102288.0 134865.0 164988.0 191258.0 213098.0 230483.0 243706.0 253224.0 259546.0 263180.0 264594.0 264202.0
25 1.0 80.75413043090613 89.63320523916121 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 9228.0 28609.0 60007.0 99439.0 141659.0 182305.0 218584.0 249131.0 273593.0 292241.0 305663.0 314577.0 319714.0 321753.0 321301.0 318876.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 5963.0 19602.0 42915.0 73489.0 107442.0 141202.0 172256.0 199192.0 221452.0 239044.0 252305.99999999997 261731.0 267864.0 271240.0 272349.0 271624.0
27 1.0 310.388946271806 -5.28318914149628 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 37365.0 92080.0 164227.0 241281.0 313300.0 374676.0 423353.0 459498.0 484411.0 499828.0 507522.0 509113.99999999994 505997.99999999994 499331.0 490046.0 478887.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 11705.0 35800.0 74132.0 121407.0 171120.0 218119.0 259287.0 293250.0 319819.0 339488.0 353082.0 361527.0 365729.0 366511.0 364586.0 360559.0
29 1.0 345.90047690268005 86.31484728038254 -0.11398422898879157 1.0527225333893824 0.43975693097622703 -0.1399415938506331 0.12980689785497654 0.040776088889054846 8676.0 27166.0 57382.0 95587.0 136721.0 176510.0 212183.0 242349.0 266619.0 285219.0 298702.0 307755.0 313082.0 315346.0 315138.0 312966.0
