idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6704.0 20088.0 41261.0 67440.0 95159.0 121616.0 145061.0 164669.0 180261.0 192049.0 200440.0 205915.0 208957.0 210012.0 209475.0 207683.0
20 1.0 187.57317823348654 0.4301023480670665 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6331.0 18432.0 37131.0 59882.0 83715.0 106305.0 126240.99999999999 142881.0 156111.0 166129.0 173286.0 177990.0 180644.0 181622.0 181252.0 179815.0
21 1.0 19.561675802131305 79.66504794562746 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8592.0 24506.0 48533.0 77152.0 106533.0 133839.0 157455.0 176741.0 191694.0 202663.0 210153.0 214714.0 216870.0 217093.0 215787.0 213296.0
22 1.0 71.99874896270403 24.119585594038938 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27663.0 62886.0 106080.0 149743.0 188784.0 220795.0 245247.0 262652.0 273980.0 280314.0 282680.0 281975.0 278947.0 274203.0 268225.0 261390.99999999997
23 1.0 6.66784600582103 66.11209298324366 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7913.0 22534.0 44631.0 71016.0 98194.0 123554.0 145589.0 163682.0 177804.0 188254.0 195483.0 199987.0 202243.0 202684.0 201684.0 199558.0
24 1.0 285.7311732086714 79.23774408385813 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7692.0 22728.0 46094.0 74514.0 104156.0 132052.0 156436.0 176546.0 192292.0 203977.0 212085.0 217158.0 219725.0 220268.0 219204.0 216886.0
25 1.0 80.61288770173685 45.13767513954335 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 22666.0 53541.0 92949.0 134176.0 172217.0 204394.0 229819.0 248684.0 261712.99999999997 269822.0 273929.0 274868.0 273354.0 269978.0 265220.0 259463.0
26 1.0 124.32660505088496 35.92351084045525 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 18243.0 46902.0 86198.0 129494.0 171053.0 207356.0 236876.0 259429.00000000003 275562.0 286149.0 292141.0 294439.0 293839.0 291012.0 286510.0 280779.0
27 1.0 334.1092656476127 84.23380198876086 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8064.0 23470.0 47114.0 75610.0 105126.0 132750.0 156782.0 176514.0 191895.0 203249.0 211069.0 215901.0 218273.0 218661.0 217479.0 215074.0
28 1.0 253.5891846924718 88.99214213658229 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8317.0 24187.0 48513.0 77788.0 108062.0 136348.0 160909.0 181033.0 196680.0 208191.0 216081.0 220914.0 223236.0 223535.0 222237.0 219697.0
29 1.0 11.462014631270826 -8.672097119443265 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5192.0 15569.0 32084.0 52675.0 74702.0 95976.0 115081.0 131306.0 144448.0 154616.0 162089.0 167213.0 170352.0 171846.0 172003.0 171088.0
0 1.0 59.289896339248585 -77.2434399268425 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4862.0 15373.0 32830.0 55252.0 79748.0 103769.0 125587.0 144275.0 159515.0 171378.0 180147.0 186206.0 189965.0 191813.0 192105.0 191150.0
1 1.0 223.73222453991488 -37.29707434070661 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13626.0 33471.0 59975.0 88874.0 116612.0 141024.0 161155.0 176856.0 188432.0 196397.0 201322.0 203760.0 204207.0 203091.0 200769.0 197533.0
2 1.0 207.80229189750034 -62.57615297620852 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7102.0 20035.0 39585.0 63041.0 87379.0 110290.0 130398.99999999999 147106.0 160328.0 170288.0 177353.0 181942.0 184470.0 185315.0 184809.0 183237.0
3 1.0 85.64141569482311 -14.852452536717877 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 20872.0 50917.0 90471.0 132884.0 172833.0 207250.0 234931.0 255867.0 270679.0 280246.0 285493.0 287282.0 286364.0 283371.0 278822.0 273132.0
4 1.0 336.3170392529258 -66.36792087481392 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6099.0 18647.0 38847.0 64149.0 91213.0 117265.0 140522.0 160109.0 175798.0 187758.0 196364.0 202077.0 205363.0 206660.0 206355.0 204782.0
5 1.0 221.02774414772256 18.741204723758756 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12044.0 31652.0 59309.0 90645.0 121584.0 149419.0 172798.0 191348.0 205277.0 215088.0 221388.0 224789.0 225853.0 225068.0 222848.0 219534.0
6 1.0 192.827809088985 -21.094549351586267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6548.0 18538.0 36690.0 58482.0 81102.0 102408.0 121123.0 136688.0 149027.0 158342.0 164973.0 169306.0 171723.0 172573.0 172164.0 170759.0
7 1.0 212.36759148764554 71.1694591718778 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7950.000000000001 23585.0 47944.0 77599.0 108527.0 137608.0 162989.0 183873.0 200178.0 212225.0 220532.0 225671.0 228201.0 228629.0 227392.0 224861.0
8 1.0 262.8439306260371 84.20304092373033 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7969.0 23413.0 47294.0 76221.0 106290.0 134503.0 159092.0 179312.0 195093.0 206757.0 214804.0 219790.0 222256.0 222687.0 221509.0 219077.0
9 1.0 112.30019837265667 8.43928230049599 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23574.0 57951.0 103230.0 151575.0 196770.0 235306.0 265894.0 288630.0 304326.0 314063.0 318951.0 320005.0 318097.0 313953.0 308160.0 301183.0
10 1.0 143.35958239779308 -40.531757423832616 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5172.0 16062.0 33883.0 56538.0 81107.0 105067.0 126736.99999999999 145234.0 160272.0 171940.0 180534.0 186442.0 190074.0 191818.0 192026.0 191006.0
11 1.0 75.54374963104397 16.601475377130626 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 29181.0 66253.0 111641.0 157447.0 198334.0 231797.0 257305.0 275413.0 287152.0 293664.0 296030.0 295193.0 291937.0 286897.0 280577.0 273370.0
12 1.0 67.02948211692102 71.41700848039378 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11521.0 30919.0 58732.0 90602.0 122327.0 151049.0 175298.0 194631.0 209223.0 219567.0 226278.0 229980.0 231250.0 230593.0 228437.0 225136.0
13 1.0 339.9740603942161 -16.787997749565307 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5659.0 17517.0 36834.0 61269.0 87622.0 113172.0 136130.0 155588.0 171275.0 183322.0 192076.0 197971.0 201458.0 202963.0 202865.0 201494.0
14 1.0 266.2382862177435 9.374089804554757 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26189.0 62215.0 108281.0 156418.0 200686.0 237930.0 267137.0 288578.0 303149.0 311962.0 316122.0 316623.0 314315.0 309894.0 303924.0 296850.0
15 1.0 176.56517110232414 -41.10250183089374 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5115.0 15330.0 31575.0 51824.0 73480.0 94395.0 113181.0 129142.0 142077.0 152092.0 159459.0 164520.0 167629.0 169120.0 169294.0 168413.0
16 1.0 81.86926607039636 -8.020053098995149 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24017.0 56903.0 98999.0 143135.0 183931.0 218481.0 245807.0 266093.0 280107.0 288825.0 293234.0 294228.0 292579.0 288924.0 283781.0 277564.0
17 1.0 91.56833343734147 -17.69156363167224 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19243.0 47982.0 86551.0 128502.0 168463.0 203214.0 231404.0 252914.00000000003 268297.0 278391.0 284105.0 286294.0 285713.0 282999.0 278678.0 273174.0
18 1.0 20.89049771659522 -45.28557628506522 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4925.0 15456.0 32835.0 55061.0 79267.0 102949.0 124423.0 142794.0 157761.0 169402.0 178001.0 183938.0 187616.0 189419.0 189695.0 188748.0
19 1.0 156.3899852009235 1.0559490885555078 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6683.0 20129.0 41468.0 67902.0 95924.0 122692.0 146426.0 166281.0 182074.0 194013.0 202512.0 208055.0 211133.0 212198.0 211650.0 209831.0
20 1.0 112.24651751787692 -34.13145132363395 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9188.0 26603.0 53192.0 85069.0 117895.0 148418.0 174776.0 196228.0 212770.0 224803.0 232912.0 237728.0 239851.0 239821.0 238100.0 235075.0
21 1.0 250.6836559735654 -22.85372450146545 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26930.0 61294.0 103505.0 146247.0 184531.0 215981.0 240061.0 257253.99999999997 268496.0 274839.0 277284.0 276707.0 273839.0 269275.0 263489.0 256851.0
22 1.0 135.99066214529313 4.494679605767573 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11851.0 33244.0 64847.0 101681.0 138675.0 172281.0 200642.0 223169.0 240056.0 251892.0 259423.00000000003 263407.0 264541.0 263434.0 260598.0 256454.00000000003
23 1.0 64.65732392146853 45.10710412721775 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 19846.0 47120.0 82182.0 119127.0 153470.0 182751.0 206097.0 223615.0 235904.0 243750.0 247958.0 249265.0 248309.0 245622.0 241638.0 236706.0
24 1.0 8.884342220879242 -29.968656157570443 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4803.0 14969.0 31666.0 52961.0 76124.0 98779.0 119332.0 136935.0 151302.0 162504.0 170810.0 176576.0 180185.0 181999.0 182349.0 181523.0
25 1.0 24.20986732676949 76.34857799173744 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8802.0 24870.0 48946.0 77473.0 106647.0 133681.0 157004.0 176008.0 190708.0 201460.0 208775.0 213197.0 215249.0 215396.0 214041.0 211520.0
26 1.0 244.58139845948423 65.21733843046243 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8090.0 23972.0 48682.0 78731.0 110036.0 139441.0 165075.0 186143.0 202567.0 214680.0 223010.0 228138.0 230634.0 231008.0 229706.0 227101.0
27 1.0 163.33086404017632 -81.23574672440486 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5205.0 16018.999999999998 33582.0 55783.0 79757.0 103058.0 124075.0 141975.0 156497.0 167742.0 176006.0 181669.0 185131.0 186771.0 186929.0 185901.0
28 1.0 193.16851599914 -44.3443456337719 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6305.0 17981.0 35796.0 57328.0 79809.0 101095.0 119884.0 135588.0 148102.0 157608.0 164430.0 168946.0 171531.0 172533.0 172259.0 170971.0
29 1.0 322.80166549452315 -9.695607721343649 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8949.0 26171.0 52653.0 84546.0 117490.0 148188.0 174739.0 196377.0 213083.0 225253.0 233471.0 238370.0 240554.0 240566.0 238872.0 235862.0
0 1.0 356.52202106281356 -71.16698002635466 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5309.0 16599.0 35149.0 58765.0 84368.0 109302.0 131799.0 150943.0 166446.0 178414.0 187169.0 193127.0 196721.0 198363.0 198422.0 197220.0
1 1.0 78.08291438345061 -27.274321973970522 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14237.0 36948.0 68664.0 104325.0 139303.0 170567.0 196645.0 217169.0 232422.0 243005.0 249632.0 253008.99999999997 253782.0 252506.99999999997 249654.0 245607.0
2 1.0 238.70815311603627 43.21755461118286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10714.0 30009.0 58582.0 92035.0 125834.0 156763.0 183088.0 204214.0 220258.0 231710.0 239213.0 243435.0 244998.0 244452.0 242262.0 238816.0
3 1.0 94.79605562537424 32.49260660570866 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27725.0 64616.99999999999 110963.0 158739.0 202190.0 238393.0 266519.0 286953.0 300648.0 308737.0 312323.0 312389.0 309762.0 305124.0 299019.0 291876.0
4 1.0 7.434359807662325 22.02919714188087 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5918.0 17135.0 34444.0 55522.0 77650.0 98690.0 117325.0 132946.0 145429.0 154939.0 161790.0 166351.0 168992.0 170056.0 169848.0 168630.0
5 1.0 273.01631538101094 37.895112490022214 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13165.0 36051.0 69184.0 107232.0 145004.0 178989.0 207420.0 229808.0 246423.0 257915.99999999997 265071.0 268673.0 269433.0 267970.0 264801.0 260349.0
6 1.0 115.20617429608842 -53.113736347253685 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5551.0 17314.0 36591.0 61071.0 87544.0 113258.0 136393.0 156019.0 171854.0 184025.0 192875.0 198841.0 202378.0 203915.0 203835.0 202470.0
7 1.0 138.04700190188328 -28.494339324348218 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6411.0 19579.0 40729.0 67152.0 95334.0 122374.0 146426.0 166599.0 182678.0 194860.0 203553.0 209244.0 212429.0 213566.0 213062.0 211263.0
8 1.0 211.79416087929806 31.723646809943318 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8961.0 25360.0 49951.0 79090.0 108880.0 136465.0 160241.0 179593.0 194540.0 205451.0 212851.0 217301.0 219334.0 219428.0 217994.0 215378.0
9 1.0 299.17744388502854 68.26225734563889 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7414.0 22043.0 44909.0 72848.0 102101.0 129724.0 153944.0 173980.0 189723.0 201452.0 209636.0 214807.0 217483.0 218140.0 217191.0 214987.0
10 1.0 226.43346369281355 7.86204968905713 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15524.0 38432.0 69108.0 102524.0 134491.0 162477.0 185391.0 203098.0 215987.0 224687.0 229886.0 232243.0 232343.0 230687.0 227688.0 223686.0
11 1.0 314.1542359610623 -39.11406282980341 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11375.0 31391.000000000004 60772.0 95000.0 129478.00000000001 160959.0 187706.0 209131.0 225365.0 236915.0 244443.0 248630.0 250114.99999999997 249456.0 247131.0 243534.0
12 1.0 98.47513253362888 -84.55765355892314 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5035.0 15716.0 33263.0 55625.0 79914.0 103625.0 125083.0 143409.0 158313.0 169882.0 178408.0 184274.0 187887.0 189631.0 189854.0 188861.0
13 1.0 287.29686020852296 37.8606292153584 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11505.0 32428.0 63469.0 99766.0 136321.0 169612.0 197776.0 220206.0 237071.0 248942.0 256547.00000000003 260629.0 261877.00000000003 260890.99999999997 258179.0 254159.00000000003
14 1.0 66.8289399501428 -88.58086136848073 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5270.0 16299.999999999998 34280.0 57055.0 81675.0 105614.0 127203.00000000001 145579.0 160473.0 171991.0 180437.0 186208.0 189716.0 191351.0 191467.0 190370.0
15 1.0 343.0049965099 -22.9177674322208 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5447.0 16949.0 35779.0 59693.0 85574.0 110745.0 133429.0 152710.0 168305.0 180327.0 189104.0 195059.0 198630.0 200235.0 200246.0 198989.0
16 1.0 247.4957794996135 5.496698621300723 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24514.0 57320.0 98750.0 141701.0 181008.0 213990.0 239828.0 258803.0 271724.0 279576.0 283329.0 283858.0 281904.0 278080.0 272878.0 266691.0
17 1.0 77.58276376088104 75.98006311809476 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10696.0 29349.0 56576.0 88176.0 119938.0 148920.0 173558.0 193331.0 208363.0 219116.0 226190.0 230203.0 231732.0 231286.0 229299.0 226129.0
18 1.0 341.0534125760127 -73.89098189407798 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5729.0 17635.0 36930.0 61239.0 87373.0 112648.0 135315.0 154494.0 169936.0 181780.0 190374.0 196150.0 199555.0 201009.0 200887.0 199513.0
19 1.0 263.1080904372568 -16.930382045708924 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30363.0 69150.0 116764.0 164907.0 207943.0 243207.0 270118.0 289249.0 301678.0 308605.0 311168.0 310358.0 307001.0 301765.0 295181.0 287663.0
20 1.0 91.4189913342093 -85.6236240521716 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5085.0 15843.0 33490.0 55953.0 80327.0 104103.0 125605.0 143954.0 158867.0 170434.0 178949.0 184800.0 188393.0 190115.0 190316.0 189300.0
21 1.0 76.79231185229351 -28.33002281851374 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13656.0 35683.0 66638.0 101619.0 136075.0 166991.0 192874.0 213324.0 228592.0 239254.0 246001.0 249524.0 250454.99999999997 249345.0 246657.0 242772.0
22 1.0 186.55225701503878 22.00159059116308 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6869.0 20260.0 41104.0 66544.0 93201.0 118429.0 140626.0 159073.0 173654.0 184608.0 192344.0 197332.0 200036.0 200881.0 200241.0 198432.0
23 1.0 9.238578499631366 -39.767769318852295 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4791.0 15078.0 32104.0 53929.0 77750.0 101103.0 122320.0 140507.0 155357.0 166934.0 175513.0 181463.0 185177.0 187033.0 187374.0 186499.0
24 1.0 74.68922715879938 -52.245009061985684 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6305.0 19241.0 40013.0 65969.0 93665.0 120259.0 143939.0 163827.0 179706.0 191763.0 200393.0 206073.0 209285.0 210479.0 210052.0 208344.0
25 1.0 152.88676875054225 -69.17341800112314 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4852.0 15064.0 31784.0 53059.0 76159.0 98724.0 119171.0 136666.0 150931.0 162041.0 170267.0 175969.0 179526.0 181300.0 181621.0 180775.0
26 1.0 134.7011929203212 13.88524392366152 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 13652.0 37373.0 71659.0 110942.0 149835.0 184720.0 213800.0 236602.0 253434.0 264987.0 272087.0 275548.0 276111.0 274414.0 270989.0 266271.0
27 1.0 166.88715277133184 35.14860106284348 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7833.0 23257.0 47325.0 76675.0 107337.0 136217.0 161466.0 182279.0 198562.0 210623.0 218968.0 224161.0 226756.0 227253.0 226087.0 223626.0
28 1.0 99.94633426610349 30.95228530724802 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 27324.0 64247.0 111008.0 159505.0 203825.0 240903.0 269820.0 290914.0 305128.0 313601.0 317452.0 317681.0 315136.0 310515.0 304375.0 297160.0
29 1.0 211.24236472494076 80.79498372969132 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8115.000000000001 23884.0 48287.0 77853.0 108578.0 137388.0 162476.0 183080.0 199136.0 210976.0 219118.0 224134.0 226578.0 226949.0 225681.0 223140.0
0 1.0 310.9880181323633 -89.51342149916951 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5402.0 16622.0 34824.0 57801.0 82569.0 106598.0 128225.0 146601.0 161468.0 172940.0 181333.0 187046.0 190495.0 192073.0 192134.0 190984.0
1 1.0 42.31146814633191 26.49539770092649 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14924.0 36141.0 64057.0 94107.0 122619.0 147437.0 167675.0 183267.0 194591.0 202217.0 206760.0 208802.0 208859.0 207369.0 204696.0 201135.0
2 1.0 186.2564785754811 18.070602677575124 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6736.0 19840.0 40227.0 65111.0 91200.0 115909.0 137670.0 155775.0 170107.0 180892.0 188528.0 193471.0 196175.0 197054.0 196472.0 194741.0
3 1.0 47.54451828425519 15.973129794651868 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 17086.0 40569.0 70848.0 102896.0 132854.0 158565.0 179229.0 194888.0 206023.0 213288.0 217363.0 218876.0 218379.0 216331.0 213112.0 209029.0
4 1.0 258.06948522933374 83.29865757124364 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7937.0 23357.0 47231.0 76179.0 106289.0 134556.0 159203.0 179478.0 195309.0 207015.0 215096.0 220108.0 222592.0 223037.0 221866.0 219438.0
5 1.0 142.58149301062573 -86.96309879339286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5240.0 16188.999999999998 34020.0 56596.0 80997.0 104723.0 126123.00000000001 144343.0 159117.0 170547.0 178937.0 184675.0 188171.0 189810.0 189943.0 188870.0
6 1.0 203.55167226906323 35.36683752626102 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8016.000000000001 23268.0 46633.0 74766.0 103893.0 131151.0 154870.0 174354.0 189554.0 200785.0 208534.0 213337.0 215712.0 216128.0 214991.0 212645.0
7 1.0 65.9807410370683 56.462156946335426 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16069.0 39906.0 71879.0 106727.0 140057.0 169214.0 193058.0 211452.0 224809.0 233792.0 239125.0 241497.0 241524.0 239726.0 236539.0 232313.0
8 1.0 52.1451933636158 1.7652953918851466 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 17422.0 41607.0 72968.0 106313.0 137605.0 164558.0 186297.0 202837.0 214660.0 222433.0 226861.0 228595.0 228209.0 226185.0 222919.0 218734.0
9 1.0 175.70026103362363 -29.886323472574354 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5145.0 15415.0 31730.0 52044.0 73749.0 94694.0 113491.0 129448.00000000001 142368.0 152361.0 159700.0 164730.0 167806.0 169264.0 169405.0 168492.0
10 1.0 128.020585625984 52.35122938093289 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14420.0 38468.0 72568.0 111157.0 149054.0 182858.0 210931.0 232879.0 249039.0 260100.0 266865.0 270125.0 270592.0 268882.0 265506.0 260884.0
11 1.0 338.5555002910127 -72.49627338616357 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5837.0 17918.0 37445.0 61993.0 88338.0 113777.0 136557.0 155805.0 171278.0 183124.0 191699.0 197442.0 200804.0 202209.0 202034.0 200606.0
12 1.0 275.5170913705075 -10.43358520861345 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 29679.0 69045.0 118375.0 169089.0 215077.0 253262.0 282801.0 304140.0 318319.0 326558.0 330043.0 329821.0 326776.0 321631.0 314961.0 307222.0
13 1.0 269.51890314619703 3.5914274227508827 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 28118.0 66088.0 114134.0 163910.0 209339.0 247284.0 276815.0 298298.0 312714.0 321242.0 325036.0 325127.0 322389.0 317536.0 311142.0 303660.0
