idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21818.0 50520.0 86628.0 124080.0 158477.0 187518.0 210473.0 227545.0 239391.0 246829.0 250674.0 251666.0 250439.00000000003 247521.0 243342.0 238243.0
13 1.0 269.51890314619703 3.5914274227508827 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18762.0 45056.0 79399.0 116160.0 150871.0 180948.0 205358.0 224060.0 237544.0 246525.0 251764.0 253979.0 253801.0 251767.00000000003 248318.0 243815.0
14 1.0 325.33910630853603 34.91215396821855 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4658.0 15025.0 32480.000000000004 55120.0 80052.0 104675.0 127194.0 146624.0 162598.0 175152.0 184551.0 191166.0 195403.0 197654.0 198277.0 197587.0
15 1.0 30.032076759126678 -73.6405682341663 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7416.0 22614.0 46849.0 76889.0 108686.0 138978.0 165743.0 188045.0 205700.0 218972.0 228346.0 234387.0 237657.0 238674.0 237891.0 235696.0
16 1.0 198.78928917206636 -49.00328972318503 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 17554.0 46783.0 88043.0 134458.0 179727.0 219796.0 252778.0 278293.0 296824.0 309256.0 316591.0 319801.0 319751.0 317179.0 312698.0 306801.0
17 1.0 210.4113848240768 -16.14571871577739 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 21533.0 55423.0 101790.0 152687.0 201310.0 243543.0 277661.0 303513.0 321805.0 333606.0 340061.0 342245.0 341097.0 337405.0 331815.0 324844.0
18 1.0 346.2970962770024 22.193041143623518 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5259.0 16865.0 36284.0 61322.0 88732.0 115640.0 140093.0 161047.0 178139.0 191444.0 201282.0 208084.0 212305.0 214385.0 214722.0 213661.0
19 1.0 105.17310964531758 69.65294061913514 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 12949.0 34189.0 64394.00000000001 98892.0 133216.0 164322.0 190641.0 211686.0 227632.0 238995.0 246428.0 250595.99999999997 252116.0 251531.0 249302.0 245814.0
20 1.0 86.69836076956085 21.388710283447764 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 30116.0 67619.0 113144.0 158832.0 199464.0 232629.0 257857.0 275731.0 287286.0 293663.0 295935.0 295037.0 291745.0 286688.0 280366.0 273169.0
21 1.0 36.10581921557922 -65.9769352317118 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6941.0 21456.0 44876.0 74167.0 105395.0 135325.0 161914.0 184185.0 201913.0 215325.0 224880.0 231122.0 234600.0 235823.0 235239.0 233232.0
22 1.0 5.9146666529307135 86.50442390171082 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8430.0 25071.0 51074.0 82826.0 116042.0 147376.0 174816.0 197484.0 215263.0 228479.0 237670.0 243442.0 246389.0 247052.0 245900.0 243333.0
23 1.0 334.6305540451886 66.92143225598872 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7094.0 22106.0 46445.0 76953.0 109493.0 140659.0 168302.0 191401.0 209729.0 223535.0 233308.0 239628.0 243074.0 244181.0 243421.0 241195.0
24 1.0 241.16995677272763 0.4897370061583217 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 26485.0 63166.0 110410.0 160168.0 206312.0 245492.0 276542.0 299635.0 315618.0 325589.0 330662.0 331851.0 330032.0 325929.0 320134.0 313115.0
25 1.0 282.6550483283296 76.02263672339393 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6111.0 19413.0 41387.0 69362.0 99608.0 128935.0 155255.0 177512.0 195404.0 209093.0 218987.0 225598.0 229452.0 231043.0 230810.0 229132.0
26 1.0 101.42283807142167 7.448542876284435 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 18248.0 43213.0 75398.0 109499.0 141435.0 168909.0 191054.0 207899.0 219938.0 227857.0 232370.0 234142.0 233756.0 231702.0 228383.0 224127.0
27 1.0 211.1076598270776 76.19509222004936 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6101.0 19197.0 40683.0 67924.0 97306.0 125762.00000000001 151291.0 172886.0 190261.0 203573.0 213217.0 219685.0 223483.0 225086.0 224919.0 223346.0
28 1.0 23.023895803553206 59.38152634860177 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 15549.0 41735.0 79114.0 121646.0 163608.0 201191.0 232518.0 257103.00000000003 275284.0 287801.0 295531.0 299346.0 300036.0 298283.0 294658.0 289628.0
29 1.0 174.82593453646425 84.29155385297352 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7530.0 22701.0 46713.0 76348.0 107638.0 137407.0 163696.0 185599.0 202945.0 215995.0 225222.0 231181.0 234421.0 235449.0 234707.0 232575.0
0 1.0 351.89825030800085 75.5609059400685 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8703.0 25999.0 53065.0 86104.0 120618.0 153105.0 181477.0 204835.0 223077.0 236561.0 245862.0 251620.99999999997 254463.0 254952.99999999997 253581.0 250761.99999999997
1 1.0 315.54188831397266 -83.5139128628575 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10229.0 29203.0 57822.0 91844.0 126681.99999999999 158956.0 186765.0 209373.0 226803.0 239490.0 248053.0 253157.00000000003 255430.0 255438.0 253663.00000000003 250512.0
2 1.0 121.73722266126443 -58.54103925103081 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6660.0 20717.0 43531.0 72198.0 102881.0 132393.0 158698.0 180805.0 198467.0 211887.0 221503.0 227844.0 231444.0 232804.0 232364.0 230502.0
3 1.0 346.16525563493946 -19.95575812178656 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4791.0 15021.0 31867.0 53390.0 76838.0 99815.0 120707.0 138653.0 153356.0 164876.0 173476.0 179511.0 183360.0 185385.0 185917.0 185247.0
4 1.0 83.41258552963363 81.38568551317573 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10456.0 29457.0 57901.0 91585.0 126013.99999999999 157889.0 185355.0 207698.0 224940.0 237510.0 246013.0 251100.0 253392.0 253441.00000000003 251724.99999999997 248644.0
5 1.0 341.75477606964535 -35.99479449433267 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5587.0 16992.0 35287.0 58192.0 82741.0 106467.0 127775.0 145863.0 160502.0 171817.0 180121.0 185805.0 189274.0 190912.0 191062.0 190022.0
6 1.0 338.8959736943395 -61.11582410023181 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7881.000000000001 22980.0 46275.0 74532.0 104009.0 131811.0 156205.0 176427.0 192373.0 204317.0 212719.0 218103.0 220980.0 221821.0 221035.0 218973.0
7 1.0 287.71293144686103 69.53483989558077 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5715.0 18346.0 39413.0 66441.0 95853.0 124535.0 150413.0 172410.0 190191.0 203881.0 213859.0 220611.0 224641.0 226430.0 226406.0 224941.0
8 1.0 226.9612572720448 -9.649005213023472 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 28310.0 68312.0 120157.0 174854.0 225507.0 268348.0 302091.0 326961.0 343941.0 354284.0 359252.0 359988.0 357470.0 352505.0 345744.0 337702.0
9 1.0 314.7436679849809 73.41760698377868 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6565.0 20667.0 43761.0 72947.0 104301.0 134527.0 161505.0 184191.0 202316.0 216084.0 225940.0 232428.0 236100.0 237470.0 236993.0 235059.0
10 1.0 105.48730242280682 -61.15851606237421 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6792.0 21103.0 44294.0 73396.0 104503.0 134381.0 160975.0 183290.0 201086.0 214578.0 224216.0 230541.0 234098.0 235394.0 234877.0 232929.0
11 1.0 305.61967991265055 29.00115207145791 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4923.0 15383.0 32562.0 54459.0 78268.0 101556.0 122694.0 140818.0 155637.0 167221.0 175842.0 181863.0 185671.0 187636.0 188094.0 187339.0
12 1.0 222.43560909030856 -10.75252449069147 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 26654.0 65359.0 116209.0 170386.0 220939.0 263969.0 298062.0 323354.0 340766.0 351522.0 356866.0 357936.0 355709.0 350996.0 344450.0 336594.0
13 1.0 4.765268793203816 -76.23238157454863 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8132.0 24232.0 49419.0 80205.0 112444.0 142890.0 169592.0 191688.0 209057.0 222007.0 231054.0 236780.0 239759.0 240511.0 239492.0 237088.0
14 1.0 125.00406645559904 35.363366037450106 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10824.0 27831.0 51623.0 78583.0 105341.0 129621.99999999999 150250.0 166856.0 179562.0 188749.0 194901.0 198516.0 200059.0 199944.0 198521.0 196086.0
15 1.0 53.330709941339414 -45.46822400295233 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 7995.0 24333.0 50295.0 82343.0 116111.0 148125.0 176260.0 199563.0 217880.0 231524.0 241038.0 247038.0 250132.00000000003 250875.00000000003 249750.0 247169.0
16 1.0 353.45858033457114 -82.86920593568681 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9126.0 26694.0 53731.0 86356.0 120160.0 151787.0 179282.0 201832.0 219384.0 232313.0 241191.0 246648.0 249291.0 249668.0 248254.0 245447.0
17 1.0 172.2133105343957 -79.21002631507682 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10333.0 30015.0 60030.0 95925.0 132782.0 166954.0 196375.0 220249.0 238597.0 251890.0 260795.99999999997 266028.0 268266.0 268111.0 266083.0 262613.0
18 1.0 179.06089157951857 -79.00586332797828 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10732.0 30932.0 61537.0 97958.0 135212.0 169636.0 199186.0 223092.0 241403.0 254614.0 263409.0 268516.0 270620.0 270331.0 268170.0 264573.0
19 1.0 230.2101059035405 73.39193234730709 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5774.0 18421.0 39410.0 66249.0 95385.0 123751.0 149312.0 171021.0 188559.0 202056.0 211889.0 218540.0 222508.0 224266.0 224236.0 222786.0
20 1.0 132.6904582066623 43.17910520923817 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 9016.0 24286.0 46523.0 72494.0 98893.0 123336.0 144487.0 161826.0 175360.0 185389.0 192349.0 196707.0 198916.0 199383.0 198463.0 196454.0
21 1.0 49.284097806815616 71.6512242984723 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 14623.0 38890.0 73426.0 112755.0 151679.0 186708.0 216091.0 239335.0 256706.0 268847.0 276540.0 280571.0 281658.0 280428.0 277408.0 273031.0
22 1.0 295.9623839499284 31.064816033373845 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 5492.0 16879.0 35309.0 58537.0 83557.0 107832.0 129700.00000000001 148312.0 163411.0 175109.0 183716.0 189630.0 193265.0 195011.0 195223.0 194205.0
23 1.0 68.34524828499286 5.2091872255589635 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 31170.0 71802.0 122367.0 174154.0 221034.0 259955.0 290100.0 311934.0 326513.0 335068.0 338792.0 338745.0 335816.0 330735.0 324086.0 316330.0
24 1.0 184.07483371672416 -35.19965441747191 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 11165.0 32495.000000000004 64940.0 103562.0 142992.0 179306.0 210336.0 235297.0 254276.99999999997 267833.0 276718.0 281722.0 283582.0 282951.0 280384.0 276340.0
25 1.0 80.75413043090613 89.63320523916121 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8083.999999999999 24164.0 49413.0 80367.0 112862.0 143613.0 170629.0 193019.0 210644.0 223806.0 233018.0 238867.0 241929.0 242733.0 241739.0 239337.0
26 1.0 35.22401441785226 -24.805969390909922 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 10389.0 30476.0 61290.0 98244.0 136226.0 171430.0 201704.0 226222.0 245012.0 258572.00000000003 267601.0 272844.0 275006.0 274715.0 272506.0 268828.0
27 1.0 310.388946271806 -5.28318914149628 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 6271.0 17854.0 35549.0 56991.0 79450.0 100793.0 119709.0 135590.0 148309.0 158033.0 165073.0 169799.0 172580.0 173761.0 173650.0 172508.0
28 1.0 350.2510160483269 -21.915868513776886 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 4935.0 15501.0 32917.0 55166.0 79397.0 103126.0 124684.0 143187.0 158328.0 170177.0 179007.0 185188.0 189111.0 191153.0 191656.0 190920.0
29 1.0 345.90047690268005 86.31484728038254 -0.11749400266672755 -0.990890093011412 -0.46883344244221614 -0.19312933719266684 -0.10080880142543232 -0.08190357243430907 8149.999999999999 24433.0 50040.0 81456.0 114440.0 145646.0 173047.0 195738.0 213582.0 226888.0 236182.0 242062.0 245115.0 245880.0 244824.0 242346.0
