idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 186.55225701503878 22.00159059116308 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 869371.0 2103279.0 3698135.0 5371786.0 6910782.0 8201392.999999999 9207415.0 9939101.0 10429141.0 10717746.0 10844617.0 10845261.0 10749734.0 10582631.0 10363631.0 10108225.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 557038.0 1465951.0 2730616.0 4135334.0000000005 5489522.0 6674825.0 7639319.0 8375895.999999999 8902243.0 9246965.0 9441349.0 9515054.0 9494218.0 9400896.0 9253188.0 9065668.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 351263.0 993798.0 1949880.0 3070663.0 4202028.0 5234783.0 6110684.0 6810278.0 7338208.0 7711674.0 7952880.0 8084638.999999999 8128121.0 8101884.0 8021633.0 7900348.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 371092.0 1028412.0000000001 1990572.0 3105711.0 4222156.0 5234957.0 6089620.0 6769208.0 7279726.0 7638897.0 7868936.0 7992394.0 8030056.0 8000073.0 7917757.0 7795746.0
26 1.0 134.7011929203212 13.88524392366152 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 273126.0 797908.0 1603858.0 2574081.0 3576671.0 4511998.0 5322466.0 5984683.0 6497757.0 6873379.0 7128969.0 7283490.0 7355151.0 7360303.0 7313052.0 7225243.0
27 1.0 166.88715277133184 35.14860106284348 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 392930.0 1100234.0 2140456.0 3346918.0 4552555.0 5642257.0 6557022.0 7279399.0 7817065.0 8190325.0 8424115.0 8543473.0 8571293.0 8527426.0 8428518.0 8288221.999999999
28 1.0 99.94633426610349 30.95228530724802 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 346821.0 935607.0 1783965.0 2759965.0 3734893.0 4620319.0 5370246.0 5970123.0 6424662.0 6748532.0 6960321.0 7079049.0 7122371.0 7105799.0 7042513.0 6943454.0
29 1.0 211.24236472494076 80.79498372969132 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 252703.99999999997 747714.0 1516719.0 2450790.0 3423134.0 4336041.0 5131760.0 5785776.0 6295799.0 6672199.0 6931284.0 7091143.0 7169320.0 7181683.0 7141984.0 7061825.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 304016.0 868319.0 1717651.0 2724206.0 3751129.0 4698650.0 5511393.0 6168789.0 6672499.0 7036206.0 7278753.0 7420053.0 7478906.0 7472006.0 7413632.0 7315692.0
1 1.0 42.31146814633191 26.49539770092649 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1447009.0 3082568.0 4962735.0 6763844.0 8297940.000000001 9496373.0 10363428.0 10938298.0 11271738.0 11413967.0 11409395.0 11295028.0 11100617.0 10849530.0 10559830.0 10245304.0
2 1.0 186.2564785754811 18.070602677575124 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 952686.0 2267983.0 3943161.0 5680760.0 7262757.0 8577150.0 9591812.0 10321260.0 10801782.0 11076329.0 11186572.0 11169376.0 11055703.0 10870729.0 10634492.0 10362690.0
3 1.0 47.54451828425519 15.973129794651868 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1517450.0 3216407.0 5157829.0 7007311.0 8573820.0 9789995.0 10663030.0 11235198.0 11559926.0 11689538.0 11670026.0 11539539.0 11328633.0 11061227.0 10755744.0 10426196.0
4 1.0 258.06948522933374 83.29865757124364 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 257755.99999999997 759333.0 1535563.0 2475645.0 3451939.0 4366729.0 5162671.0 5815758.0 6324150.0 6698557.0 6955526.0 7113292.0 7189490.0 7200029.0 7158681.0 7077047.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 310220.0 883828.0 1745075.0 2763706.0 3801136.0 4756817.0 5575269.0 6236179.0 6741601.0 7105622.0 7347445.0 7487280.0 7544163.0 7534969.0 7474110.0 7373593.0
6 1.0 203.55167226906323 35.36683752626102 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 709506.0 1769218.0 3179787.0 4696430.0 6121343.0 7341103.0 8312658.000000001 9037537.0 9540358.0 9854777.0 10015549.0 10054614.0 9999543.0 9873255.0 9694330.0 9477570.0
7 1.0 65.9807410370683 56.462156946335426 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 524827.0 1306206.0 2357359.0 3505614.0 4605601.0 5568878.0 6357053.0 6965096.0 7406473.0 7702939.0 7878431.0 7955831.0 7955491.0 7894757.0 7788011.0 7646956.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1408682.0 3028893.0 4909560.0 6726304.0 8285990.999999999 9514487.0 10411930.0 11014920.0 11372861.0 11535464.0 11547158.0 11445250.0 11259932.0 11015054.0 10729149.0 10416438.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 967793.0 2266767.0 3902029.0 5586525.0 7114061.0 8380521.0 9357330.0 10059578.0 10522546.0 10787550.0 10894536.0 10878810.0 10770029.0 10592332.0 10364955.0 10102990.0
10 1.0 128.020585625984 52.35122938093289 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 249160.0 727997.0 1465173.0 2355636.0 3279563.0 4145531.0 4899904.0 5520152.0 6004428.0 6362620.0 6610102.0 6763875.0 6840415.0 6854623.0 6819426.0 6745735.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 278529.0 808771.0 1618625.0 2589379.0 3589056.0 4518942.0 5322584.0 5977556.0 6483638.0 6852919.0 7103014.0 7252943.0 7320886.0 7323126.0 7273675.0 7184282.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 378600.0 1006005.0 1898732.0 2916136.0 3924703.0 4834606.0 5600434.0 6209055.0 6666770.0 6989694.0 7197613.0 7310479.0 7346654.0 7322168.0 7250574.0 7143076.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 428245.0 1117978.0 2083934.9999999998 3171053.0 4237306.0 5189964.0 5984154.0 6608855.0 7072913.0 7394850.0 7596490.0 7699418.0 7723245.0 7684938.0 7598733.0 7476327.0
14 1.0 325.33910630853603 34.91215396821855 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 368308.0 1033696.0 2016896.0 3163244.0 4315225.0 5362597.0 6247473.0 6951365.0 7480008.0 7851593.0 8089136.0 8216078.0 8254054.999999999 8221962.0 8135737.000000001 8008523.999999999
15 1.0 30.032076759126678 -73.6405682341663 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 293524.0 851651.0 1702351.0 2719468.0 3763838.0 4732146.0 5565952.0 6242656.0 6762856.0 7139865.0 7392586.0 7541222.0 7604960.0 7600902.0 7543706.0 7445623.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 910627.0 2103865.0 3594384.0 5125387.0 6514259.0 7668993.0 8564139.0 9212734.0 9645742.0 9899629.0 10009827.0 10007798.0 9920104.0 9768469.0 9570290.0 9339292.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1704198.0 3604456.0 5767488.0 7818919.0 9547520.0 10881164.0 11830682.0 12445307.0 12785933.0 12911597.0 12873837.0 12715160.0 12469447.0 12163100.0 11816364.0 11444570.0
18 1.0 346.2970962770024 22.193041143623518 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 744036.0 1832344.0 3266506.0 4797541.0 6228149.0 7447225.0 8414122.0 9132228.0 9627414.0 9934102.0 10087477.0 10119691.0 10058400.0 9926530.0 9742630.0 9521455.0
19 1.0 105.17310964531758 69.65294061913514 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 281882.0 802774.0 1587382.0 2519710.0 3474549.0 4359707.0 5123181.0 5744820.0 6225065.0 6575679.0 6813450.0 6956387.0 7021658.0 7024621.0 6978492.0 6894360.0
20 1.0 86.69836076956085 21.388710283447764 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 527370.0 1306254.0 2349574.0 3485623.0 4571201.0 5519911.0 6294769.0 6891487.0 7323786.0 7613369.0 7783957.0 7858154.0 7856022.0 7794634.0 7688137.0 7548029.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 318388.0 916627.0 1821198.0 2895123.0 3990638.0 4999920.0 5863334.0 6559055.0 7089329.0 7469335.0 7719719.0 7862162.0 7917040.0 7902375.0 7833522.0 7723243.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 278431.0 804571.0 1605691.0 2564344.0 3550698.0 4467877.0 5260557.0 5906797.0 6406424.0 6771328.0 7018819.0 7167588.0 7235507.0 7238589.0 7190623.0 7103174.0
23 1.0 334.6305540451886 66.92143225598872 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 336993.0 946282.0 1850082.0 2909338.0 3980247.0 4960524.0 5795072.0 6464900.0 6973614.0 7336739.0 7574676.0 7708581.0 7758203.0 7740947.0 7671607.0 7562465.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1106517.0 2447543.0 4054884.0000000005 5652888.0 7063054.0 8205954.999999999 9068847.0 9674628.0 10060949.0 10268406.0 10334748.0 10292580.0 10168875.0 9985350.0 9759170.0 9503716.0
25 1.0 282.6550483283296 76.02263672339393 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 259341.0 765505.0 1549848.0 2500408.0 3487862.0 4413107.0 5217967.0 5878090.0 6391628.0 6769465.0 7028404.0 7186953.0 7262999.0 7272675.0 7229937.0 7146535.0
26 1.0 101.42283807142167 7.448542876284435 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 341539.0 934180.0 1796413.0 2794437.0 3795271.0 4706525.0 5479589.0 6098628.0 6568021.0 6902666.0 7121658.0 7244610.0 7289761.0 7273148.0 7208393.0 7106804.0
27 1.0 211.1076598270776 76.19509222004936 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 253751.99999999997 752191.0 1527451.0 2469706.0 3450806.0 4371915.0 5174619.0 5834142.0 6348201.0 6727317.0 6988008.0 7148577.0 7226767.0 7238613.0 7198007.0 7116660.0
28 1.0 23.023895803553206 59.38152634860177 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 614759.0 1509368.0 2695287.0 3974051.0 5184334.0 6231595.0 7077678.0 7720873.0 8178974.999999999 8477982.0 8645522.0 8707487.0 8686588.0 8601968.0 8469352.0 8301429.000000001
29 1.0 174.82593453646425 84.29155385297352 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 255701.99999999997 751718.0 1518310.0 2446082.0 3409340.0 4311950.0 5097512.0 5742397.0 6244770.0 6615136.0 6869749.0 7026536.0 7102838.0 7114313.0 7074519.0 6994885.0
0 1.0 351.89825030800085 75.5609059400685 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 327978.0 919931.0 1798161.0 2828338.0 3871210.0 4827391.0 5643032.0 6299248.0 6799132.0 7157443.0 7393776.0 7528543.0 7580864.0 7567625.0 7503212.0 7399590.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 295071.0 845414.0 1676342.0 2663724.0 3673495.0 4607291.0 5410066.0 6060969.0 6561117.0 6923590.0 7166671.0 7309795.0 7371380.0 7367822.0 7313171.0 7219165.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 313295.0 901497.0 1790885.0 2847197.0 3925494.0 4919859.0 5771545.0 6458861.0 6983767.0 7360964.0 7610580.0 7753816.0 7810636.0 7798726.0 7733174.0 7626540.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 534796.0 1419918.0 2660613.0 4046235.0000000005 5387772.0 6566326.0 7528654.0 8266284.000000001 8795776.0 9144895.0 9344341.0 9423381.0 9407897.0 9319789.0 9177067.0 8994254.0
4 1.0 83.41258552963363 81.38568551317573 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 285901.0 817392.0 1619884.0 2574590.0 3552748.0 4459420.0 5241046.0 5876902.0 6367492.0 6724979.0 6966688.0 7111181.0 7176137.0 7177356.0 7128423.0 7040723.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 358677.0 1018628.0000000001 2002287.0 3155556.0 4318704.0 5378788.0 6275900.0 6990400.0 7527566.0 7905562.0 8147601.0 8277416.000000001 8316950.0 8285378.0 8198886.0 8070816.000000001
6 1.0 338.8959736943395 -61.11582410023181 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 278947.0 812622.0 1629852.0 2611218.0 3623105.0 4565209.0 5379967.0 6044363.0 6557980.0 6932958.0 7187090.0 7339629.0 7408999.0 7411703.0 7361953.0 7271666.0
7 1.0 287.71293144686103 69.53483989558077 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 259645.00000000003 767942.0 1556764.0 2513652.0 3508256.0 4440500.0 5251559.0 5916758.0 6434168.0 6814740.0 7075415.0 7234868.0 7311150.0 7320540.0 7277120.0 7192746.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1540100.0 3267407.0 5242818.0 7125760.0 8721305.0 9960490.0 10850414.0 11434011.0 11765638.0 11898563.0 11879615.0 11747639.0 11533743.0 11262278.0 10951997.0 10617161.0
9 1.0 314.7436679849809 73.41760698377868 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 282619.0 820587.0 1642169.0 2626743.0 3640244.0 4582469.0 5396200.0 6058812.0 6570223.0 6942826.0 7194591.0 7344883.0 7412187.0 7413040.0 7361662.0 7269965.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 301644.0 873459.0 1743069.0 2780647.0 3843918.0 4827804.0 5673272.0 6357868.0 6882690.0 7261672.0 7514321.0 7661366.0 7722430.0 7714955.0 7653866.0 7551611.0
11 1.0 305.61967991265055 29.00115207145791 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 262874.0 777866.0 1577142.0 2546506.0 3553643.0 4497060.0 5317195.0 5989173.0 6511192.0 6894492.0 7156355.0 7315787.0 7391130.0 7398910.0 7353407.0 7266633.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1626382.0 3437422.0 5499110.0 7455747.0 9106400.0 10382072.0 11292548.0 11884184.0 12214552.0 12339601.0 12308259.0 12160954.0 11929964.0 11640485.0 11311873.0 10958815.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 284789.0 826893.0 1654273.0 2645028.0 3664041.0 4610564.0 5427257.0 6091612.0 6603769.0 6976360.0 7227567.0 7376931.0 7443072.0 7442628.0 7389890.0 7296819.0
14 1.0 125.00406645559904 35.363366037450106 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 251403.0 732724.0 1472113.0 2363793.0 3287813.0 4152980.0000000005 4905997.0 5524632.0 6007252.0 6363880.0 6609959.0 6762519.0 6838037.0 6851403.0 6815525.0 6741294.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 497475.0 1322731.0 2484678.0 3789474.0 5060552.0 6184839.0 7109964.0 7825643.0 8345597.0 8694660.0 8900936.0 8991576.0 8990817.0 8919326.0 8794210.0 8629352.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 288899.0 833762.0 1661307.0 2648870.0 3662084.0 4601483.0 5410869.0 6068502.0 6574927.0 6942918.0 7190634.0 7337505.0 7402006.0 7400624.0 7347510.0 7254504.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 350654.0 976005.0 1895943.0 2967055.0 4044132.0000000005 5025489.0 5857407.0 6522297.0 7024887.0 7381491.0 7613015.0 7740904.0 7785055.0 7762925.0 7689307.0 7576449.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 357326.0 990221.0 1917880.0 2995110.0 4076099.0 5059329.0 5891550.0 6555668.0 7056825.0 7411639.0 7641224.0 7767157.0 7809416.0 7785503.0 7710232.0 7595856.0
19 1.0 230.2101059035405 73.39193234730709 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 257535.0 763479.0 1550210.0 2505979.0 3500568.0 4433690.0 5246191.0 5913103.0 6432281.0 6814538.0 7076739.0 7237525.0 7314938.0 7325268.0 7282613.0 7198849.0
20 1.0 132.6904582066623 43.17910520923817 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 247651.0 727026.0 1467757.0 2364818.0 3297351.0 4172653.9999999995 4936049.0 5564332.0 6055315.0 6418785.0 6670168.0 6826600.0 6904727.0 6919631.0 6884405.0 6810114.0
21 1.0 49.284097806815616 71.6512242984723 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 389157.0 1040975.0 1972127.0 3035319.0 4089881.0 5040979.0 5840670.0 6475135.0 6951100.0 7285637.0 7499662.0 7614236.0 7648709.0 7619952.0 7542204.0 7427219.0
22 1.0 295.9623839499284 31.064816033373845 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 254479.99999999997 754591.0 1532584.0 2478204.0 3462764.0 4387014.0 5192308.0 5853788.0 6369194.0 6749119.0 7010173.0 7170754.0 7248689.0 7260084.0 7218891.0 7136866.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 976188.0 2192406.0 3673955.0 5167522.0 6502490.0 7598369.0 8437579.0 9037397.0 9430413.0 9653141.0 9740237.0 9722049.0 9623959.0 9466585.0 9266351.0 9036163.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1065296.0 2435358.0 4123821.9999999995 5835701.0 7368405.0 8624985.0 9583443.0 10263622.0 10703803.0 10947004.0 11034015.0 11000463.0 10876033.0 10684738.0 10445615.0 10173539.0
25 1.0 80.75413043090613 89.63320523916121 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 267516.0 779151.0 1563548.0 2507101.0 3481981.0 4391707.0 5180475.0 5825569.0 6326048.0 6693158.0 6943716.0 7096053.0 7167789.0 7174762.0 7130646.0 7046933.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1069488.0 2468407.0 4204166.0 5970849.0 7555817.0 8856209.0 9847860.0 10550804.0 11004663.0 11254171.0 11341805.0 11304665.0 11173645.0 10973708.0 10724619.0 10441800.0
27 1.0 310.388946271806 -5.28318914149628 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 254051.00000000003 750161.0 1519722.0 2453607.0 3425217.0 4337157.0 5131936.0 5785196.0 6294714.0 6670862.0 6929920.0 7089932.0 7168396.0 7181138.0 7141876.0 7062181.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 584029.0 1526147.0 2828340.0 4266922.0 5647206.0 6849997.0 7824298.0 8564574.0 9090110.0 9430887.0 9619269.0 9685722.0 9656960.0 9555444.0 9399547.0 9204024.0
29 1.0 345.90047690268005 86.31484728038254 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 276281.0 800169.0 1599341.0 2556938.0 3543187.0 4460990.0 5254731.0 5902225.0 6403130.0 6769236.0 7017804.0 7167504.0 7236212.0 7239950.0 7192521.0 7105508.0
