idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22471575.0 60525144.0 114951639.0 176973450.0 238251126.0 293222544.0 339135723.0 375261588.0 402071125.0 420625782.0 432193572.0 438034308.0 439294180.0 436964745.0 431876928.0 424712270.0
6 1.0 290.63482514100383 34.15828771399508 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14218538.0 40654537.0 80624711.0 128274154.00000001 177219787.0 222725908.0 262094207.99999997 294254345.0 319195841.0 337496452.0 349999403.0 357617206.0 361224300.0 361605884.0 359439682.0 355295668.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14099259.0 41536872.0 83939391.0 135197220.0 188317687.0 237977818.0 281077795.0 316341444.0 343698239.0 363755194.0 377430245.0 385727438.0 389613078.0 389956206.0 387507002.0 382895892.0
8 1.0 146.58598700135988 41.52763784294572 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42143752.0 100620944.0 175862823.0 254917099.0 327972021.0 389720531.0 438377303.0 474296343.0 498892160.0 513959890.0 521302164.99999994 522551671.00000006 519105685.0 512119116.99999994 502524828.0 491064203.0
9 1.0 24.900118363849696 68.70963822009114 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16650645.999999998 47581149.0 94100295.0 149158904.0 205238589.0 256882469.0 301082362.0 336740958.0 363975276.0 383554422.0 396523518.0 403980708.0 406959070.0 406373422.0 403004275.0 397501346.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15003098.0 44042035.0 88726205.0 142515855.0 198027100.0 249699578.0 294341217.0 330679812.0 358698876.0 379078071.0 392808742.0 400960603.0 404554861.0 404504552.0 401594087.0 396479938.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 56299534.0 123847157.0 204563493.0 284724050.0 355475769.0 412884761.0 456319814.0 486915215.0 506538220.0 517204612.0 520791672.99999994 518923239.99999994 512944991.99999994 503942194.0 492774089.0 480111883.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14245219.0 42011556.0 84948518.0 136864432.0 190665315.0 240950442.0 284576361.0 320251365.0 347907448.0 368163638.0 381953594.0 390297434.0 394176169.0 394471498.0 391944076.0 387232782.0
13 1.0 311.8976373343065 44.781886357223954 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17821466.0 48693180.0 93609940.0 145631230.0 197847281.0 245445377.0 285882004.0 318316830.0 342963597.0 360586990.0 372173722.0 378740843.0 381236068.0 380494231.0 377225491.0 372020045.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 48881766.0 115049285.0 198860637.0 285692224.0 364870882.0 430890332.0 482131768.0 519258554.0 544012974.0 558480685.0 564700087.0 564485464.0 559369148.0 550603856.0 539191651.0 525921726.00000006
15 1.0 308.08920326133995 -59.06644217142426 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20468865.0 56652863.0 109520902.0 170674672.0 231770948.0 287067470.0 333608191.0 370500684.0 398105739.0 417419337.0 429675732.0 436121273.0 437900650.0 436010371.0 431289344.0 424428105.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 97787839.0 205251486.0 326631560.0 440991554.0 536756468.00000006 610154390.0 661992586.0 695153114.0 713111587.0 719199767.0 716305123.0 706796537.0 692553689.0 675035602.0 655357033.0 634359113.0
17 1.0 129.592103212211 -35.19568667208249 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18933152.0 50680595.0 96154892.0 148255514.0 200137976.0 247139824.0 286862061.0 318569767.0 342540931.0 359572565.0 370662475.0 376826233.0 379003511.0 378018341.0 374569518.0 369236499.0
18 1.0 262.7966024726609 61.05404200655744 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14946329.0 43633702.0 87613873.0 140450313.0 194929213.0 245633917.0 289458111.0 325163329.0 352732186.0 372824868.0 386405819.0 394516980.0 398154214.0 398208964.0 395448013.0 390513871.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19641002.0 55606036.0 109005826.0 171393497.0 234111655.0 291095739.0 339169330.0 377328878.0 405903254.0 425902932.0 438598759.0 445280721.0 447136050.0 445198952.0 440339945.0 433275144.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 94068637.0 198099379.0 316062510.0 427614089.0 521381360.0 593556126.0 644809645.0 677868302.0 696068048.0 702628227.0 700351176.0 691543831.0 678042149.0 661275113.0 642337438.0 622057366.0
21 1.0 19.561675802131305 79.66504794562746 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15354521.0 44593424.0 89197544.0 142567983.0 197409680.0 248297218.0 292153912.0 327782503.0 355204210.0 375109948.0 388486383.0 396390419.0 399827350.0 399694090.0 396760205.0 391669228.0
22 1.0 71.99874896270403 24.119585594038938 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16799398.0 48489076.0 96490739.0 153542983.0 211784930.0 265469498.0 311412439.0 348443555.0 376676683.0 396916147.0 410258624.0 417856911.0 420794915.0 420031512.0 416383752.0 410530771.0
23 1.0 6.66784600582103 66.11209298324366 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17548454.0 49393631.0 96697071.0 152184590.0 208319294.0 259734446.0 303534696.0 338716993.0 365463428.0 384582137.0 397138242.0 404237500.0 406913246.0 406076617.0 402502629.0 396834961.0
24 1.0 285.7311732086714 79.23774408385813 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14979250.0 43675946.0 87612969.0 140338733.0 194651186.0 245158296.0 288778573.0 324292367.0 351693825.0 371648502.0 385121839.0 393154079.0 396737964.0 396761246.0 393986980.0 389054206.0
25 1.0 80.61288770173685 45.13767513954335 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15669556.0 45571339.0 91208159.0 145804350.0 201870475.0 253844006.0 298579893.0 334864496.0 362733506.0 382906788.0 396404118.0 404314105.0 407669828.0 407391317.0 404266718.0 398954145.0
26 1.0 124.32660505088496 35.92351084045525 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26151844.0 67836030.0 125625535.0 189991438.0 252459837.0 307666778.0 353150143.0 388443088.0 414213964.0 431657649.0 442125201.0 446923857.0 447223705.0 444025466.0 438160476.0 430305814.0
27 1.0 334.1092656476127 84.23380198876086 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15150759.0 44124392.0 88430503.0 141540684.0 196193190.0 246965905.0 290770747.0 326395043.0 353845718.0 373802208.0 387242616.0 395217731.0 398728605.0 398669287.0 395807463.0 390785482.0
28 1.0 253.5891846924718 88.99214213658229 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15681012.0 45595537.0 91248652.0 145864990.0 201955045.0 253955125.0 298718334.0 335029171.0 362921878.0 383115425.0 396629195.0 404551785.0 407916515.0 407643792.0 404522204.0 399210312.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 94745034.0 200867335.0 321949103.0 436976494.0 534009844.00000006 608919297.0 662262273.0 696779896.0 715885874.0 722898730.0 720718965.0 711740478.0 697871654.0 680599501.0 661063981.0 640127913.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15356475.0 44953073.0 90373521.0 144926191.0 201111382.0 253311554.0 298322976.0 334887563.0 363013672.0 383407629.0 397084950.0 405135437.0 408596141.0 408392155.0 405316819.0 400033065.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 24377443.0 65356921.0 123597659.0 189547504.0 254292783.0 311993962.0 359845343.0 397188712.0 424617092.0 443322463.0 454691334.0 460082472.0 460720665.0 457657844.0 451770176.0 443772410.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16662137.999999998 47526497.0 93892768.0 148737661.0 204585604.0 256015036.0 300037940.0 335564008.0 362708804.0 382235711.0 395182677.0 402640806.0 405637011.0 405081065.0 401749525.0 396289116.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13872194.0 40702139.0 82072030.0 132040191.99999999 183829077.0 232280581.0 274385298.0 308896553.0 335734834.0 355478562.0 369010010.0 377297680.0 381275941.0 381786825.0 379558548.0 375204163.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 23191366.0 63122162.0 120535414.0 186071210.0 250788209.0 308729647.0 356969522.0 394758820.0 422632632.0 441750850.0 453485277.0 459190537.0 460093109.0 457249471.0 451541426.0 443689474.0
5 1.0 221.02774414772256 18.741204723758756 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49786489.0 119243909.0 208092392.0 300508249.0 384807101.0 454944429.0 509152569.0 548172061.0 573919969.0 588678153.0 594665527.0 593847305.0 587875158.0 578092751.0 565569611.0 551143870.0
6 1.0 192.827809088985 -21.094549351586267 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 64345747.0 142216485.0 235334300.0 327619278.0 408732371.0 474144007.0 523208495.99999994 557335962.0 578771020.0 589907541.0 592956952.0 589819358.0 582059790.0 570933015.0 557426674.0 542307655.0
7 1.0 212.36759148764554 71.1694591718778 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 20385628.0 57263732.0 111661250.0 174908497.0 238251685.0 295622865.0 343885112.0 382084745.0 410595858.0 430464764.0 442988730.0 449476348.0 451127522.0 448984841.0 443924192.0 436664983.0
8 1.0 262.8439306260371 84.20304092373033 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15560411.0 45270010.0 90639716.0 144950054.0 200758706.0 252528378.0 297120633.0 333317306.0 361144675.0 381312146.0 394829923.0 402778655.0 406185181.0 405964825.0 402902294.0 397653251.0
9 1.0 112.30019837265667 8.43928230049599 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 18430751.0 50287382.0 96537250.0 149983177.0 203506943.0 252181533.0 293427331.0 326415680.0 351394762.0 369170698.0 380770236.0 387245384.0 389572671.0 388609831.0 385084759.0 379601139.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22843381.0 58994410.0 109229590.0 165483531.0 220475509.0 269498102.0 310300658.0 342356398.0 366144052.0 382628220.0 392936282.0 398179254.0 399364683.0 397363433.0 392905654.0 386591034.0
11 1.0 75.54374963104397 16.601475377130626 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 16101581.0 46702859.0 93289949.0 148904409.0 205905643.0 258646695.00000003 303954978.0 340624781.0 368717000.0 388982224.0 402470097.0 410295364.0 413512638.0 413059008.0 409735759.0 404210908.0
12 1.0 67.02948211692102 71.41700848039378 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15682356.0 45594453.0 91237129.0 145833286.0 201895187.0 253862708.0 298592645.0 334872400.0 362738075.0 382909558.0 396406450.0 404317101.0 407674326.0 407397909.0 404275790.0 398965918.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 76458828.0 163126217.0 263071051.0 359169847.0 441374889.0 505922990.0 552927805.0 584383981.0 602931249.0 611206886.0 611559013.0 605954899.0 595983933.0 582900311.0 567677571.0 551061990.0
14 1.0 266.2382862177435 9.374089804554757 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13436402.0 39626853.0 80199715.0 129386241.00000001 180521489.0 228490443.0 270281016.0 304622121.0 331403556.0 351174572.0 364792862.0 373207524.0 377338234.0 378016213.0 375961904.0 371782897.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 34906466.0 84274058.0 148781546.0 217595288.0 282166605.0 337626828.0 382117562.0 415683792.0 439365246.0 454601932.0 462894904.0 465635918.0 464037077.0 459114801.0 451700582.0 442463033.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14542100.0 42552730.0 85605435.0 137448084.0 191019712.0 240987628.0 284271113.0 319621543.0 346994562.0 367018556.0 380627658.0 388837693.0 392623310.0 392859367.0 390300042.0 385578476.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13400656.0 39283540.0 79199754.0 127451909.0 177526559.0 224451396.0 265310122.99999997 298879134.0 325060257.0 344393493.0 357716836.0 365956186.0 370008424.0 370684281.0 368686700.0 364608813.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 47712288.0 114450153.0 200117596.0 289580071.0 371540927.0 440062287.0 493319157.0 531928229.0 557672589.0 572715486.0 579180579.0 578960867.0 573655374.0 564570532.0 552750258.0 539015594.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 71240969.0 151836562.0 244791081.0 334247312.0 410887025.0 471200515.0 515266008.00000006 544907650.0 562553435.0 570635559.0 571323848.0 566439460.0 557456359.0 545539805.0 531596066.99999994 516321315.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14263225.0 40697040.0 80603208.0 128128818.0 176913746.0 222248319.0 261454218.00000003 293473096.0 318299779.0 336512752.0 348953273.0 356530578.0 360115405.0 360489343.0 358326870.0 354195180.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15963962.0 46520138.0 93195965.0 149032500.0 206333932.0 259392256.99999997 304991461.0 341903104.0 370180923.0 390577697.0 404149826.0 412020350.0 415252058.0 414789310.0 411439503.0 405875593.0
22 1.0 135.99066214529313 4.494679605767573 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 39787455.0 92475849.0 159053759.0 228310009.0 291998240.0 345750171.0 388150937.0 419557718.0 441199244.0 454613420.0 461339658.0 462772547.0 460107744.0 454336166.0 446260815.0 436522215.0
23 1.0 64.65732392146853 45.10710412721775 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17064299.0 49061471.0 97362017.0 154620205.0 212952950.0 266630580.0 312499508.0 349418490.0 377523265.0 397632653.0 410851911.0 418338249.0 421177316.0 420328125.0 416606981.0 410691854.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 78014469.0 170982873.0 280678354.0 387834298.0 480529935.0 553919300.0 607720410.0 643961144.0 665525446.0 675366942.0 676147582.0 670112266.0 659081035.0 644492372.0 627463195.0 608849166.0
25 1.0 24.20986732676949 76.34857799173744 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15580933.0 45113769.0 90046843.0 143701850.0 198746169.0 249751407.0 293655200.0 329279303.0 356662328.0 376508815.0 389815174.0 397644848.0 401007277.0 400801855.0 397799511.0 392644425.0
26 1.0 244.58139845948423 65.21733843046243 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 17131919.0 49372420.0 98120488.0 155961082.0 214910248.0 269157015.0 315501316.0 352785204.0 381146941.0 401417848.0 414719408.0 422225204.0 425035640.0 424122215.0 420311378.0 414289113.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13937091.0 41080897.0 83061189.0 133848796.0 186525056.0 235812024.0 278627296.0 313693804.0 340930662.0 360931075.0 374599098.0 382926432.0 386869102.0 387287955.0 384926815.0 380411293.0
28 1.0 193.16851599914 -44.3443456337719 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 30575653.0 76671772.0 138828155.0 206661070.0 271440951.0 327901565.0 373808937.0 408933824.0 434144103.0 450785984.0 460318617.0 464123260.0 463418895.0 459237328.0 452428685.0 443680526.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 49938234.0 112015776.0 187721052.0 264207466.0 332769895.0 389252009.0 432693997.0 463922926.0 484562838.0 496453420.0 501351864.0 500804112.0 496107905.0 488321032.0 478288785.0 466677096.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 21244549.0 59020327.0 114251459.0 178068023.0 241683969.0 299088243.0 347222681.0 385202190.0 413450481.0 433045938.0 445304713.0 451545383.0 452972238.0 450628924.0 445390545.0 437974795.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15116734.0 44183008.0 88779843.0 142374884.0 197633925.0 249047452.0 293457599.0 329608704.0 357488211.0 377772523.0 391446481.0 399572444.0 403164655.0 403130121.0 400248294.0 395171713.0
2 1.0 238.70815311603627 43.21755461118286 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 22508718.0 62369311.0 120376410.0 187063423.0 253193507.0 312540778.0 362011522.0 400783215.0 429380235.0 448985545.0 461008019.0 466841931.0 467750328.0 464820912.0 458960938.0 450911023.0
3 1.0 94.79605562537424 32.49260660570866 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15616119.0 45067438.0 89765092.0 143051350.0 197657125.0 248218342.0 291718210.0 327003033.0 354119780.0 373771100.0 386946068.0 394698562.0 398028150.0 397825058.0 394852200.0 389747019.0
4 1.0 7.434359807662325 22.02919714188087 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 66594221.00000001 145928294.0 239981647.0 332538907.0 413390536.0 478207410.0 526518231.0 559854934.0 580535767.0 590992956.0 593453358.0 589818891.0 581649026.0 570189518.0 556417843.0 541090862.0
5 1.0 273.01631538101094 37.895112490022214 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13363801.0 39229265.0 79163726.0 127476971.0 177644505.0 224676667.0 265641939.99999997 299306715.0 325567873.0 344964176.0 358334625.0 366607246.0 370681412.0 371370272.0 369378905.0 365302211.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13644758.0 39618840.0 79376467.0 127185032.0 176607306.0 222780810.0 262884096.0 295757693.0 321338591.0 340180476.0 353121203.0 361078671.0 364937978.0 365496837.0 363445427.0 359365145.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 26420085.0 65847292.99999999 119027103.0 177284500.0 233259566.0 282434124.0 322812644.0 354093975.0 376925450.0 392385941.0 401674821.0 405945273.0 406227198.0 403401223.0 398199561.0 391219488.0
8 1.0 211.79416087929806 31.723646809943318 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 55195915.0 129737562.0 223476783.0 319683746.0 406447394.0 477870593.0 532458077.0 571220292.0 596295191.0 610129235.0 615057291.0 613123034.0 606029400.0 595152284.0 581580454.0 566162579.0
9 1.0 299.17744388502854 68.26225734563889 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14482610.0 42070252.0 84230618.0 134802622.0 186923890.0 235452942.0 277441540.0 311710594.0 338237390.0 357641895.0 370834011.0 378799064.0 382480604.0 382724760.0 380260639.0 375700287.0
10 1.0 226.43346369281355 7.86204968905713 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 42318859.0 104218122.0 185460455.0 271716064.0 351798509.0 419544329.0 472821325.0 511971730.0 538569335.0 554630689.0 562182163.0 563055085.0 558811210.0 550735873.0 539862341.0 527007583.99999994
11 1.0 314.1542359610623 -39.11406282980341 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 31054180.0 77805369.0 140771594.0 209409283.0 274882024.0 331877936.0 378159388.0 413515175.0 438839136.0 455503822.0 464991703.0 468703250.0 467872588.0 463543117.0 456573641.0 447658101.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14220168.0 41947547.0 84832848.0 136694256.0 190445505.0 240690030.0 284285682.0 319940305.0 347584596.0 367836002.0 381626635.0 389975243.0 393861694.0 394166769.0 391650411.0 386950950.0
13 1.0 287.29686020852296 37.8606292153584 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13734544.0 39660464.0 79175129.0 126553894.0 175432711.0 221031799.0 260592623.0 292992795.0 318185211.0 336725393.0 349445051.0 357252203.0 361020947.0 361538326.0 359484881.0 355433664.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14452011.0 42583761.0 86038678.0 138525051.0 192859084.0 243586521.0 287544141.0 323442577.0 351227461.0 371535440.0 385317678.0 393609765.0 397405510.0 397596757.0 394951963.0 390115856.0
15 1.0 343.0049965099 -22.9177674322208 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 76201407.0 163630127.0 265085332.0 363120698.0 447333701.0 513713279.00000006 562246138.0 594888791.0 614295337.0 623142787.0 623827483.0 618364189.0 608384758.0 595179319.0 579750781.0 562868869.0
16 1.0 247.4957794996135 5.496698621300723 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19050274.0 54180583.0 106571333.0 168001713.0 229950242.0 286395369.0 334146708.0 372162296.0 400727724.0 420814504.0 433661929.0 440535953.0 442606248.0 440894592.0 436262955.0 429421753.0
17 1.0 77.58276376088104 75.98006311809476 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15744017.0 45774471.0 91593150.0 146391367.0 202650143.0 254788912.0 299655207.0 336035031.0 363967495.0 384177413.0 397689750.0 405597893.0 408939029.0 408636570.0 405481376.0 400133687.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 19038670.0 53887939.0 105705075.0 166374237.0 227523402.0 283245722.0 330411375.0 367995680.0 396275451.0 416201211.0 428987768.0 435877719.0 438020528.0 436421452.0 431929457.0 425244996.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 13907555.0 41052013.0 83081566.0 133969730.0 186781237.0 236217145.0 279178265.0 314377124.0 341727833.0 361822227.0 375565104.0 383949944.0 387934946.0 388383152.0 386040442.0 381534254.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 14313807.0 42201777.0 85310669.0 137414833.0 191390136.0 241818224.0 285549484.0 321293444.0 348987019.0 369255379.0 383038182.0 391360783.0 395208481.0 395466341.0 392897580.0 388142973.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 15449001.0 45074076.0 90437246.0 144851334.0 200853955.0 252866096.0 297709953.0 334139917.0 362167209.0 382495574.0 396135507.0 404171190.0 407634385.0 407445636.0 404394564.0 399141178.0
22 1.0 186.55225701503878 22.00159059116308 -0.9921944754771218 0.11437050901390415 0.053297866795728725 -0.005334310630249549 -0.002034568865756792 0.0018066427366976272 89963401.0 192440650.0 310434798.0 423387770.0 519336333.99999994 593933607.0 647495471.0 682562812.0 702403383.0 710236965.0 708900789.0 700750215.0 687671576.0 671140473.0 652292140.0 631988728.0
